# Filename	binding_0\c86d1141-6b71-49d7-b8ad-edcf0bf3dd3e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:06
# Dir	-1
# field	3.947721648487973e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002857280222385158	3.947721648487973e-11	-723779.556109163	1.4513796033753496e8	0.	-757231.7541479119	1.8541227058332074e8	0.
0.00002112563568678388	3.947721648487973e-11	-535134.8845700725	1.1208347989553156e8	0.	-578892.67860863	1.574404673756233e8	0.
0.00001747804391352623	3.947721648487973e-11	-442737.4944284773	9.362995326432344e7	0.	-494013.55065671523	1.4205876230826408e8	0.
0.000024925210450593932	3.947721648487973e-11	-631382.1659675677	1.296446494716853e8	0.	-669233.0557062026	1.72224717293303e8	0.
0.000028724785214403984	3.947721648487973e-11	-727629.4473650628	1.4575770692413527e8	0.	-760919.52064321	1.8594276962869513e8	0.
0.000021277618677336283	3.947721648487973e-11	-538984.7758259724	1.1281690305817854e8	0.	-582473.559461737	1.5805474841334656e8	0.
0.000017630026904078634	3.947721648487973e-11	-446587.3856843771	9.443272340101376e7	0.	-497503.7215867384	1.4272539651697868e8	0.
0.000025077193441146335	3.947721648487973e-11	-635232.0572234675	1.3031532177814357e8	0.	-672877.9154390078	1.7279266464924443e8	0.
0.000028876768204956383	3.947721648487973e-11	-731479.3386209625	1.46375513014162e8	0.	-764608.7860747719	1.8647184095778528e8	0.
0.000021429601667888686	3.947721648487973e-11	-542834.6670818722	1.1354761894089906e8	0.	-586057.5019038726	1.586670221742765e8	0.
0.000017782009894631037	3.947721648487973e-11	-450437.27694027696	9.523246483348548e7	0.	-500998.4450465594	1.4338969655472982e8	0.
0.000025229176431698734	3.947721648487973e-11	-639081.9484793672	1.3098369650354448e8	0.	-676524.8685809149	1.7335892350293815e8	0.
0.000029028751195508785	3.947721648487973e-11	-735329.2298768624	1.4699139224131352e8	0.	-768299.5306395094	1.8699949440347117e8	0.
0.00002158158465844109	3.947721648487973e-11	-546684.558337772	1.1427564373017001e8	0.	-589644.4577611721	1.5927729478351516e8	0.
0.00001793399288518344	3.947721648487973e-11	-454287.16819617676	9.602918638339613e7	0.	-504497.64373650536	1.440516781132807e8	0.
0.000025381159422251137	3.947721648487973e-11	-642931.839735267	1.3164978956113549e8	0.	-680173.8849831701	1.739235046070578e8	0.
0.000029180734186061188	3.947721648487973e-11	-739179.1211327622	1.4760535813457018e8	0.	-771991.734865472	1.8752573873590338e8	0.
0.000021733567648993488	3.947721648487973e-11	-550534.4495936717	1.1500099369606757e8	0.	-593234.3797803923	1.5988558531501284e8	0.
0.000018085975875735842	3.947721648487973e-11	-458137.05945207656	9.682289747525865e7	0.	-508001.2418840677	1.4471135054180622e8	0.
0.00002553314241280354	3.947721648487973e-11	-646781.7309911669	1.3231361678818733e8	0.	-683824.9350380833	1.7448641884660125e8	0.
0.00002933271717661359	3.947721648487973e-11	-743029.012388662	1.4821742411810553e8	0.	-775685.3796053214	1.8805058227259606e8	0.
0.00002188555063954589	3.947721648487973e-11	-554384.3408495716	1.1572368518097226e8	0.	-596827.2216093965	1.604919039314871e8	0.
0.00001823795886628824	3.947721648487973e-11	-461986.9507079763	9.76136081016676e7	0.	-511509.16521303816	1.4536872766865897e8	0.
0.000025685125403355942	3.947721648487973e-11	-650631.6222470667	1.3297519394329348e8	0.	-687477.9896678253	1.7504767991453043e8	0.
0.000029484700167165993	3.947721648487973e-11	-746878.9036445618	1.4882760351124945e8	0.	-779380.4460299502	1.8857403580781683e8	0.
0.000022037533630098293	3.947721648487973e-11	-558234.2321054714	1.1644373458883029e8	0.	-600422.9377780532	1.6109626406119385e8	0.
0.000018389941856840644	3.947721648487973e-11	-465836.8419638761	9.84013287900197e7	0.	-515021.3409131301	1.4602382243327713e8	0.
0.000025837108393908344	3.947721648487973e-11	-654481.5135029665	1.3363453670384915e8	0.	-691133.0203134731	1.756073005734537e8	0.
0.000029636683157718393	3.947721648487973e-11	-750728.7949004614	1.494359095269009e8	0.	-783076.9156222388	1.8909610636941743e8	0.
0.000022189516620650695	3.947721648487973e-11	-562084.1233613712	1.1716115837494859e8	0.	-604021.4836795422	1.6169868137795448e8	0.
0.000018541924847393046	3.947721648487973e-11	-469686.73321977595	9.918607057067062e7	0.	-518537.69761008874	1.466766478258052e8	0.
0.000025989091384460747	3.947721648487973e-11	-658331.4047588663	1.3429166066370183e8	0.	-694789.9989243029	1.7616528804245192e8	0.
0.000029788666148270795	3.947721648487973e-11	-754578.6861563614	1.5004235527783972e8	0.	-786774.7701709532	1.8961681003313398e8	0.
0.000022341499611203098	3.947721648487973e-11	-565934.014617271	1.1787597303629975e8	0.	-607622.8155520591	1.622991693358695e8	0.
0.00001869390783794545	3.947721648487973e-11	-473536.62447567575	9.996784494647528e7	0.	-522058.16533629544	1.4732721578696364e8	0.
0.000026141074375013146	3.947721648487973e-11	-662181.2960147661	1.3496056475290266e8	0.	-698448.8979473211	1.7672165370600587e8	0.
0.000029940649138823198	3.947721648487973e-11	-758428.5774122612	1.5064695376769236e8	0.	-790473.9917647718	1.9013614946002734e8	0.
0.0000224934826017555	3.947721648487973e-11	-569783.9058731708	1.1858819510231549e8	0.	-611226.8904609131	1.6289773883687657e8	0.
0.00001884589082849785	3.947721648487973e-11	-477386.51573157555	1.00746663863657e8	0.	-525582.675501867	1.479755419688589e8	0.
0.00002629305736556555	3.947721648487973e-11	-666031.1872706659	1.3559931412599498e8	0.	-702109.6903170306	1.7727641435015714e8	0.
0.0000300926321293756	3.947721648487973e-11	-762278.468668161	1.5124971789703724e8	0.	-794174.562786447	1.906541339072132e8	0.
0.0000226454655923079	3.947721648487973e-11	-573633.7971290706	1.1929784112614799e8	0.	-614833.6662810106	1.6349440323232323e8	0.
0.000018997873819050254	3.947721648487973e-11	-481236.4069874754	1.0152253968395545e8	0.	-529111.1608662513	1.4862163840028664e8	0.
0.00002644504035611795	3.947721648487973e-11	-669881.0785265657	1.3624987437949717e8	0.	-705772.3494454245	1.7782957705467886e8	0.
0.000030244615119928003	3.947721648487973e-11	-766128.3599240608	1.518506604621441e8	0.	-797876.4659070926	1.9117077680730414e8	0.
0.000022797448582860302	3.947721648487973e-11	-577483.6883849704	1.20004927676378e8	0.	-618443.101679718	1.6408917798456547e8	0.
0.000030548581101032805	3.947721648487973e-11	-773828.1424358604	1.5304713156461313e8	0.	-805284.2005381514	1.9220006730574638e8	0.
0.000026597023346670354	3.947721648487973e-11	-673730.9697824655	1.3689827733080113e8	0.	-709436.8492122049	1.783811538893744e8	0.
0.000030396598110480406	3.947721648487973e-11	-769978.2511799606	1.5244979415520704e8	0.	-801579.6840805956	1.9168608491292083e8	0.
0.00003434815586484286	3.947721648487973e-11	-870075.4238333555	1.6743151904197264e8	0.	-898275.0996464286	2.046433641504949e8	0.
0.00003070056409158521	3.947721648487973e-11	-777678.0336917603	1.5364268517524678e8	0.	-808989.9987829165	1.9271273286309767e8	0.
0.00003814773062865291	3.947721648487973e-11	-966322.7052308505	1.8087308159743962e8	0.	-991861.617272475	2.1638506914088425e8	0.
0.000041947305392462956	3.947721648487973e-11	-1.0625699866283454e6	1.9351281771870178e8	0.	-1.0858972999949981e6	2.2752430427202275e8	0.
0.00003450013885539526	3.947721648487973e-11	-873925.3150892552	1.679862418118714e8	0.	-902008.2797038399	2.0512576983270368e8	0.
0.00003085254708213761	3.947721648487973e-11	-781527.92494766	1.54236467368825e8	0.	-812697.0625847764	1.9322409029716194e8	0.
0.00003829971361920531	3.947721648487973e-11	-970172.5964867503	1.8139323066021895e8	0.	-995615.223324458	2.168416212207719e8	0.
0.00004209928838301536	3.947721648487973e-11	-1.0664198778842455e6	1.9400341154412422e8	0.	-1.0896665011171477e6	2.2795852298309416e8	0.
0.00003465212184594766	3.947721648487973e-11	-877775.206345155	1.6853947063596064e8	0.	-905742.3930372152	2.056070631916775e8	0.
0.00003100453007269001	3.947721648487973e-11	-785377.8162035596	1.5482849042426428e8	0.	-816405.3759752308	1.9373414652231815e8	0.
0.00003845169660975771	3.947721648487973e-11	-974022.4877426501	1.819121084798612e8	0.	-999369.5347753374	2.172972131040707e8	0.
0.00004225127137356776	3.947721648487973e-11	-1.070269769140145e6	1.9449291288665414e8	0.	-1.0934362469943552e6	2.2839191570978665e8	0.
0.000034804104836500064	3.947721648487973e-11	-881625.0976010548	1.6909121540146214e8	0.	-909477.4288384949	2.060872492731687e8	0.
0.000031156513063242415	3.947721648487973e-11	-789227.7074594595	1.5541876651807636e8	0.	-820114.9232423854	1.9424291799925202e8	0.
0.00003860367960031011	3.947721648487973e-11	-977872.3789985499	1.8242972298071796e8	0.	-1.0031245440961639e6	2.1775185507498562e8	0.
0.00004240325436412017	3.947721648487973e-11	-1.074119660396045e6	1.9498132812473717e8	0.	-1.0972065322442937e6	2.288244789027169e8	0.
0.00003495608782705246	3.947721648487973e-11	-885474.9888569546	1.696414859085027e8	0.	-913213.3764604802	2.0656633729343194e8	0.
0.000031308496053794814	3.947721648487973e-11	-793077.5987153593	1.560073077247898e8	0.	-823825.688926053	1.9475040084950107e8	0.
0.00003875566259086252	3.947721648487973e-11	-981722.2702544498	1.8294608201771373e8	0.	-1.006880243861943e6	2.182055527002677e8	0.
0.000042555237354672566	3.947721648487973e-11	-1.0779695516519449e6	1.9546866358265927e8	0.	-1.1009773515537651e6	2.2925622312406304e8	0.
0.00003510807081760487	3.947721648487973e-11	-889324.8801128545	1.7019029187083024e8	0.	-916950.2254139581	2.070443393069732e8	0.
0.00003146047904434722	3.947721648487973e-11	-796927.4899712593	1.565941260173981e8	0.	-827537.6578129631	1.9525661236268556e8	0.
0.00003890764558141492	3.947721648487973e-11	-985572.1615103495	1.834611933770152e8	0.	-1.0106366267498961e6	2.1865831843977758e8	0.
0.000042707220345224966	3.947721648487973e-11	-1.0818194429078444e6	1.9595492553109193e8	0.	-1.1047486996776212e6	2.296871506636246e8	0.
0.00003526005380815727	3.947721648487973e-11	-893174.7713687542	1.707376429165321e8	0.	-920687.9653648831	2.075212506481301e8	0.
0.00003161246203489962	3.947721648487973e-11	-800777.3812271589	1.571792332678312e8	0.	-831250.8149320695	1.9576155847069904e8	0.
0.00003905962857196732	3.947721648487973e-11	-989422.0527662493	1.8397506477669635e8	0.	-1.0143936855377571e6	2.1911014237158874e8	0.
0.00004285920333577737	3.947721648487973e-11	-1.0856693341637445e6	1.9644012018763047e8	0.	-1.1085205714377014e6	2.3011726597577912e8	0.
0.00003541203679870967	3.947721648487973e-11	-897024.662624654	1.7128354858875492e8	0.	-924426.5861316209	2.0799708597750604e8	0.
0.000031764445025452026	3.947721648487973e-11	-804627.2724830589	1.5776264124744955e8	0.	-834965.1455499645	1.9626524760594547e8	0.
0.00003921161156251972	3.947721648487973e-11	-993271.9440221492	1.844877038673982e8	0.	-1.0181514131021032e6	2.195610401439822e8	0.
0.00004301118632632977	3.947721648487973e-11	-1.0895192254196443e6	1.969242537173272e8	0.	-1.1122929617217903e6	2.3054657339740053e8	0.
0.000035564019789262074	3.947721648487973e-11	-900874.5538805539	1.718280183464246e8	0.	-928166.0776822428	2.0847184993069088e8	0.
0.000031916428016004425	3.947721648487973e-11	-808477.1637389585	1.5834436162755784e8	0.	-838680.6351663866	1.967676880314638e8	0.
0.00003936359455307212	3.947721648487973e-11	-997121.8352780489	1.8499911823298448e8	0.	-1.021909802416714e6	2.200110148411454e8	0.
0.00004316316931688218	3.947721648487973e-11	-1.093369116675544e6	1.9740733223322037e8	0.	-1.1160658654825974e6	2.3097507550994843e8	0.
0.00003571600277981447	3.947721648487973e-11	-904724.4451364536	1.7237106156496793e8	0.	-931906.4301318789	2.0894554891097128e8	0.
0.000032068411006556824	3.947721648487973e-11	-812327.0549948583	1.5892440597994012e8	0.	-842397.2695098278	1.9726888598527277e8	0.
0.00003951557754362453	3.947721648487973e-11	-1.0009717265339488e6	1.8550931539119345e8	0.	-1.0256688465509665e6	2.2046007179412177e8	0.
0.000043315152307434576	3.947721648487973e-11	-1.0972190079314439e6	1.978893617968571e8	0.	-1.1198392777367507e6	2.3140278391038144e8	0.
0.00003586798577036688	3.947721648487973e-11	-908574.3363923535	1.7291268753703412e8	0.	-935647.633740125	2.094181879218876e8	0.
0.00003222039399710923	3.947721648487973e-11	-816176.9462507583	1.595027857774112e8	0.	-846115.0345332331	1.9776885534693646e8	0.
0.00003966756053417693	3.947721648487973e-11	-1.0048216177898485e6	1.8601830279428297e8	0.	-1.0294285386682567e6	2.2090821425684783e8	0.
0.000043467135297986975	3.947721648487973e-11	-1.1010688991873434e6	1.9837034841881114e8	0.	-1.123613193563811e6	2.318296934364283e8	0.
0.00003601996876091928	3.947721648487973e-11	-912424.2276482532	1.734529054732151e8	0.	-939389.6789084992	2.098897806355716e8	0.
0.00003237237698766163	3.947721648487973e-11	-820026.8375066579	1.6007951239438653e8	0.	-849833.9164097911	1.9826759839540362e8	0.
0.000039819543524729326	3.947721648487973e-11	-1.0086715090457483e6	1.8652608782967323e8	0.	-1.033188872024456e6	2.2135545317752203e8	0.
0.00004361911828853938	3.947721648487973e-11	-1.1049187904432435e6	1.988502980567964e8	0.	-1.1273876081053044e6	2.32255810018383e8	0.
0.000036171951751471684	3.947721648487973e-11	-916274.1189041531	1.7399172450276747e8	0.	-943132.5561779542	2.10360322061289e8	0.
0.000032524359978214035	3.947721648487973e-11	-823876.7287625578	1.6065459710746676e8	0.	-853553.901528817	1.98765125005357e8	0.
0.00003997152651528173	3.947721648487973e-11	-1.0125214003016482e6	1.870326778205822e8	0.	-1.0369498399663925e6	2.2180178801042122e8	0.
0.00004377110127909178	3.947721648487973e-11	-1.1087686816991433e6	1.993292166256121e8	0.	-1.1311625165637701e6	2.3268113879525825e8	0.
0.00003632393474202408	3.947721648487973e-11	-920124.0101600529	1.7452915367433077e8	0.	-946876.256226436	2.108298264520564e8	0.
0.000032676342968766434	3.947721648487973e-11	-827726.6200184576	1.6122805109603727e8	0.	-857274.9764917203	1.9926144311828154e8	0.
0.00004012350950583413	3.947721648487973e-11	-1.0163712915575479e6	1.8753808002665842e8	0.	-1.0407114359303635e6	2.222472256845156e8	0.
0.000043923084269644186	3.947721648487973e-11	-1.112618572955043e6	1.998071099837224e8	0.	-1.1349379142018282e6	2.331056898613083e8	0.
0.00003647591773257648	3.947721648487973e-11	-923973.9014159526	1.7506520195664716e8	0.	-950620.7698664943	2.1129829798554504e8	0.
0.000032828325959318834	3.947721648487973e-11	-831576.5112743573	1.6179988544288096e8	0.	-860997.1281080595	1.9975656039908686e8	0.
0.00004027549249638654	3.947721648487973e-11	-1.0202211828134478e6	1.8804230164460695e8	0.	-1.0444736534406773e6	2.2269176941134346e8	0.
0.000044075067260196586	3.947721648487973e-11	-1.1164684642109429e6	2.0028398394288686e8	0.	-1.1387137963412595e6	2.335294609480162e8	0.
0.00003662790072312889	3.947721648487973e-11	-927823.7926718525	1.755998782392781e8	0.	-954366.0880429402	2.1176574309521836e8	0.
0.00003298030894987124	3.947721648487973e-11	-835426.4025302572	1.623701111348049e8	0.	-864720.3433916802	2.0025048474954608e8	0.
0.00004042747548693894	3.947721648487973e-11	-1.0240710740693475e6	1.8854534980881158e8	0.	-1.0482364861082203e6	2.2313542805289686e8	0.
0.000044227050250748985	3.947721648487973e-11	-1.1203183554668424e6	2.0075984426640537e8	0.	-1.142490158362108e6	2.3395245950377285e8	0.
0.00003677988371368129	3.947721648487973e-11	-931673.6839277522	1.7613319133331966e8	0.	-958112.2018305493	2.122321678324336e8	0.
0.00003313229194042364	3.947721648487973e-11	-839276.2937861569	1.6293873906327575e8	0.	-868444.6095569333	2.0074322379697108e8	0.
0.00004057945847749134	3.947721648487973e-11	-1.0279209653252474e6	1.8904723159195113e8	0.	-1.051999927629052e6	2.2357820298342624e8	0.
0.00004437903324130139	3.947721648487973e-11	-1.1241682467227424e6	2.012346966696072e8	0.	-1.1462669957017936e6	2.3437468259754926e8	0.
0.000036931866704233694	3.947721648487973e-11	-935523.5751836521	1.7666514997211587e8	0.	-961859.1024318137	2.1269757830499923e8	0.
0.000033284274930976045	3.947721648487973e-11	-843126.1850420568	1.6350578002506888e8	0.	-872169.9140149759	2.012347832166225e8	0.
0.00004073144146804374	3.947721648487973e-11	-1.0317708565811472e6	1.8954795400561148e8	0.	-1.0557639717830275e6	2.2402010237351367e8	0.
0.00004453101623185379	3.947721648487973e-11	-1.1280181379786422e6	2.0170854682033163e8	0.	-1.1500443038542443e6	2.3479614136242872e8	0.
0.00003708384969478609	3.947721648487973e-11	-939373.4664395519	1.7719576281196988e8	0.	-965606.7811747363	2.131619806902922e8	0.
0.000033436257921528444	3.947721648487973e-11	-846976.0762979566	1.6407124472292465e8	0.	-875896.2443701471	2.0172517440970138e8	0.
0.00004088342445859614	3.947721648487973e-11	-1.0356207478370469e6	1.9004752400089136e8	0.	-1.0595286124324452e6	2.2446113134882528e8	0.
0.000044682999222406196	3.947721648487973e-11	-1.131868029234542e6	2.021814003394071e8	0.	-1.1538220783690421e6	2.3521683925070763e8	0.
0.00003723583268533849	3.947721648487973e-11	-943223.3576954516	1.7772503843285215e8	0.	-969355.2295106709	2.1362538097410184e8	0.
0.00003358824091208085	3.947721648487973e-11	-850825.9675538565	1.6463514376621526e8	0.	-879623.5884164218	2.0221440491701522e8	0.
0.00004103540744914855	3.947721648487973e-11	-1.0394706390929468e6	1.905459484690044e8	0.	-1.0632938435207186e6	2.249012931523853e8	0.
0.000044834982212958595	3.947721648487973e-11	-1.1357179204904418e6	2.0265326280112424e8	0.	-1.157600314850584e6	2.356367816421337e8	0.
0.0000373878156758909	3.947721648487973e-11	-947073.2489513515	1.7825298533910686e8	0.	-973104.4390122032	2.1408778508519915e8	0.
0.00003374022390263325	3.947721648487973e-11	-854675.8588097562	1.6519748767161894e8	0.	-883351.9341339367	2.0270247815524894e8	0.
0.000041187390439700946	3.947721648487973e-11	-1.0433205303488466e6	1.910432342418748e8	0.	-1.0670596590710748e6	2.253405905036183e8	0.
0.000044986965203511	3.947721648487973e-11	-1.1395678117463416e6	2.0312413973370278e8	0.	-1.161379008957258e6	2.36055966746434e8	0.
0.0000375397986664433	3.947721648487973e-11	-950923.1402072512	1.7877961196015424e8	0.	-976854.401371076	2.1454919716341576e8	0.
0.00003389220689318565	3.947721648487973e-11	-858525.7500656559	1.6575828686380085e8	0.	-887081.2696855926	2.0318940346106762e8	0.
0.00004133937343025335	3.947721648487973e-11	-1.0471704216047464e6	1.9153938809272826e8	0.	-1.0708260531852776e6	2.2577902804867437e8	0.
0.0000451389481940634	3.947721648487973e-11	-1.1434177030022414e6	2.0359403661975574e8	0.	-1.1651581564006342e6	2.3647440117722452e8	0.
0.0000376917816569957	3.947721648487973e-11	-954773.0314631511	1.7930492665119064e8	0.	-980605.1083961541	2.1500962678129756e8	0.
0.000034044189883738054	3.947721648487973e-11	-862375.6413215558	1.663175516761022e8	0.	-890811.5834137239	2.0367518608109215e8	0.
0.00004149135642080575	3.947721648487973e-11	-1.051020312860646e6	1.9203441673667794e8	0.	-1.074593020042372e6	2.2621661651941997e8	0.
0.0000452909311846158	3.947721648487973e-11	-1.1472675942581412e6	2.040629588967468e8	0.	-1.16893775294467e6	2.3689208898727143e8	0.
0.0000378437646475481	3.947721648487973e-11	-958622.9227190509	1.798289376938849e8	0.	-984356.5520114286	2.1546907959909108e8	0.
0.000034196172874290454	3.947721648487973e-11	-866225.5325774556	1.6687529235123318e8	0.	-894542.863836839	2.0415983933103308e8	0.
0.00004164333941135815	3.947721648487973e-11	-1.0548702041165459e6	1.9252832683130527e8	0.	-1.0783605538974542e6	2.2665335460746473e8	0.
0.000045442914175168206	3.947721648487973e-11	-1.151117485514041e6	2.045309119574443e8	0.	-1.1727177944049274e6	2.373090356973215e8	0.
0.00003799574763810051	3.947721648487973e-11	-962472.8139749508	1.8035165329707158e8	0.	-988108.7242540631	2.159275579417751e8	0.
0.00004179532240191056	3.947721648487973e-11	-1.0587200953724459e6	1.9302112497723404e8	0.	-1.082128649080464e6	2.2708924699284247e8	0.
0.000045594897165720605	3.947721648487973e-11	-1.1549673767699408e6	2.0499790115037042e8	0.	-1.1764982766478062e6	2.377252395162128e8	0.
