# Filename	binding_0\9a552b93-a415-46b2-b427-7761efaa50b3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:53
# Dir	-1
# field	3.4809959363514636e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001717407793242143	3.4809959363514636e-11	-493366.79060941667	1.0756582553913026e8	0.	-545982.7575581486	1.5999760293530166e8	0.
0.000024621244469489127	3.4809959363514636e-11	-707304.6024665973	1.4867349624456596e8	0.	-745822.3675232499	1.9452672757315332e8	0.
0.00002842081923329918	3.4809959363514636e-11	-816456.5472916896	1.6697163593207726e8	0.	-850243.809719096	2.1016978595800486e8	0.
0.000020973652696231478	3.4809959363514636e-11	-602518.7354345088	1.2951010694141342e8	0.	-646924.8380258419	1.7833441668442035e8	0.
0.00001732606092297383	3.4809959363514636e-11	-497732.8684024203	1.0848641871466996e8	0.	-549967.6012502308	1.6076328660438445e8	0.
0.00002477322746004153	3.4809959363514636e-11	-711670.680259601	1.494359971316002e8	0.	-749975.1630499767	1.9517494190405917e8	0.
0.00002857280222385158	3.4809959363514636e-11	-820822.6250846932	1.6767244469601804e8	0.	-854443.8070615977	2.1077258865810114e8	0.
0.00002112563568678388	3.4809959363514636e-11	-606884.8132275125	1.303436544193519e8	0.	-651012.1188411096	1.7903494589711764e8	0.
0.00001747804391352623	3.4809959363514636e-11	-502098.946195424	1.0940330495760794e8	0.	-553957.4602305967	1.6152615209005952e8	0.
0.000024925210450593932	3.4809959363514636e-11	-716036.7580526047	1.501958014635998e8	0.	-754130.1946123538	1.9582117154157448e8	0.
0.000028724785214403984	3.4809959363514636e-11	-825188.702877697	1.6837101796862555e8	0.	-858645.3682132763	2.1137373897332093e8	0.
0.000021277618677336283	3.4809959363514636e-11	-611250.8910205162	1.3117399188114008e8	0.	-655102.6603177484	1.797331044513353e8	0.
0.000017630026904078634	3.4809959363514636e-11	-506465.0239884277	1.10316499794659e8	0.	-557952.2452855724	1.622862097153673e8	0.
0.000025077193441146335	3.4809959363514636e-11	-720402.8358456084	1.5095292939084104e8	0.	-758287.4289805349	1.9646543778127348e8	0.
0.000028876768204956383	3.4809959363514636e-11	-829554.7806707006	1.6906737228740457e8	0.	-862848.4720396491	2.1197325459945723e8	0.
0.000021429601667888686	3.4809959363514636e-11	-615616.9688135199	1.3200114131781106e8	0.	-659196.4093544502	1.804289104702573e8	0.
0.000017782009894631037	3.4809959363514636e-11	-510831.1017814314	1.1122601936063148e8	0.	-561951.8690702502	1.630434842498598e8	0.
0.000025229176431698734	3.4809959363514636e-11	-724768.913638612	1.517074009308064e8	0.	-762446.8335438368	1.971077470681002e8	0.
0.000029028751195508785	3.4809959363514636e-11	-833920.8584637042	1.6976152404418063e8	0.	-867053.0977696404	2.1257114239976668e8	0.
0.00002158158465844109	3.4809959363514636e-11	-619983.0466065236	1.3282512473012832e8	0.	-663293.3139102919	1.8112237764594048e8	0.
0.00001793399288518344	3.4809959363514636e-11	-515197.1795744351	1.1213188035743557e8	0.	-565956.2460674212	1.6379798488423246e8	0.
0.000025381159422251137	3.4809959363514636e-11	-729134.9914316158	1.524592359660916e8	0.	-766608.3762973137	1.977481196190498e8	0.
0.000029180734186061188	3.4809959363514636e-11	-838286.936256708	1.7045348948566455e8	0.	-871259.2249881669	2.1316741639676207e8	0.
0.000021733567648993488	3.4809959363514636e-11	-624349.1243995272	1.3364596411744045e8	0.	-667393.3229808786	1.8181352325865257e8	0.
0.000018085975875735842	3.4809959363514636e-11	-519563.2573674388	1.1303410001501974e8	0.	-569965.2925472808	1.645497376466433e8	0.
0.00002553314241280354	3.4809959363514636e-11	-733501.0692246194	1.5320845424250248e8	0.	-770772.0258286458	1.9838656692008284e8	0.
0.00002933271717661359	3.4809959363514636e-11	-842653.0140497116	1.711432847140628e8	0.	-875466.8336288944	2.137620841609974e8	0.
0.00002188555063954589	3.4809959363514636e-11	-628715.202192531	1.344636814671578e8	0.	-671496.3865750423	1.825023683601182e8	0.
0.00001823795886628824	3.4809959363514636e-11	-523929.33516044245	1.1393269605343264e8	0.	-573978.9265279059	1.6529875738978484e8	0.
0.000025685125403355942	3.4809959363514636e-11	-737867.1470176232	1.5395507536733225e8	0.	-774937.7513053444	1.9902310723816514e8	0.
0.000029484700167165993	3.4809959363514636e-11	-847019.0918427154	1.718309256877305e8	0.	-879675.9039671604	2.1435515969538233e8	0.
0.000022037533630098293	3.4809959363514636e-11	-633081.2799855346	1.3527829874482533e8	0.	-675602.4556920808	1.8318892629381716e8	0.
0.000018389941856840644	3.4809959363514636e-11	-528295.4129534462	1.1482768665014872e8	0.	-577997.0677365001	1.6604506071847826e8	0.
0.000025837108393908344	3.4809959363514636e-11	-742233.2248106268	1.5469911880780965e8	0.	-779105.5224622567	1.9965774950697127e8	0.
0.000029636683157718393	3.4809959363514636e-11	-851385.1696357189	1.7251642822186244e8	0.	-883886.4166130588	2.1494665512974745e8	0.
0.000022189516620650695	3.4809959363514636e-11	-637447.3577785384	1.3608983788476208e8	0.	-679711.4822995326	1.8387321686286676e8	0.
0.000018541924847393046	3.4809959363514636e-11	-532661.4907464498	1.1571909040232807e8	0.	-582019.6375714056	1.6678866959206378e8	0.
0.000025989091384460747	3.4809959363514636e-11	-746599.3026036306	1.554406038897096e8	0.	-783275.30958937	2.0029051300331578e8	0.
0.000029788666148270795	3.4809959363514636e-11	-855751.2474287227	1.73199807989223e8	0.	-888098.3525046838	2.155365831002602e8	0.
0.000022341499611203098	3.4809959363514636e-11	-641813.435571542	1.3689832078124076e8	0.	-683823.4193114702	1.8455525106058514e8	0.
0.00001869390783794545	3.4809959363514636e-11	-537027.5685394536	1.1660692629725319e8	0.	-586046.559064875	1.6752959827365878e8	0.
0.000026141074375013146	3.4809959363514636e-11	-750965.3803966341	1.5617954979611754e8	0.	-787447.083519903	2.0092140625547826e8	0.
0.000029940649138823198	3.4809959363514636e-11	-860117.3252217263	1.7388108052090865e8	0.	-892311.6929015269	2.1612494949462053e8	0.
0.0000224934826017555	3.4809959363514636e-11	-646179.5133645458	1.3770376928018415e8	0.	-687938.2205673045	1.852350529483815e8	0.
0.00001884589082849785	3.4809959363514636e-11	-541393.6463324572	1.174912136811409e8	0.	-590077.7568465994	1.682678649290406e8	0.
0.00002629305736556555	3.4809959363514636e-11	-755331.4581896379	1.5691597556633967e8	0.	-791620.815618681	2.0155044831988403e8	0.
0.0000300926321293756	3.4809959363514636e-11	-864483.4030147301	1.745602612071432e8	0.	-896526.4193780258	2.167117676135287e8	0.
0.0000226454655923079	3.4809959363514636e-11	-650545.5911575494	1.3850620517135066e8	0.	-692055.8408110868	1.859126376933575e8	0.
0.000018997873819050254	3.4809959363514636e-11	-545759.724125461	1.1837197223006073e8	0.	-594113.1571079853	1.6900349033160758e8	0.
0.00002644504035611795	3.4809959363514636e-11	-759697.5359826416	1.5764990009495077e8	0.	-795796.4777707848	2.0217764761073652e8	0.
0.000030244615119928003	3.4809959363514636e-11	-868849.4808077337	1.7523736529810226e8	0.	-900742.5138172593	2.172970457533933e8	0.
0.000022797448582860302	3.4809959363514636e-11	-654911.668950553	1.3930565018098924e8	0.	-696176.2356713002	1.8658801787246606e8	0.
0.000030548581101032805	3.4809959363514636e-11	-877581.6363937411	1.7658540399979806e8	0.	-909178.7356226227	2.1846303994914633e8	0.
0.000026597023346670354	3.4809959363514636e-11	-764063.6137756453	1.5838134213097417e8	0.	-799974.0423704687	2.028030216068117e8	0.
0.000030396598110480406	3.4809959363514636e-11	-873215.5586007375	1.7591240790476644e8	0.	-904959.9584047863	2.1788080222044414e8	0.
0.00003434815586484286	3.4809959363514636e-11	-986733.5812188333	1.9278626803417796e8	0.	-1.0150354601713264e6	2.3255515540405974e8	0.
0.00003070056409158521	3.4809959363514636e-11	-881947.7141867449	1.772563684184432e8	0.	-913398.8282433562	2.1904376943185794e8	0.
0.00003814773062865291	3.4809959363514636e-11	-1.0958855260439254e6	2.0791947387804168e8	0.	-1.1215006783839597e6	2.4584838828870025e8	0.
0.000041947305392462956	3.4809959363514636e-11	-1.2050374708690175e6	2.2214843832310188e8	0.	-1.2284230709969467e6	2.58457621456951e8	0.
0.00003450013885539526	3.4809959363514636e-11	-991099.659011837	1.934108803773976e8	0.	-1.0192835827141702e6	2.3310136981529033e8	0.
0.00003085254708213761	3.4809959363514636e-11	-886313.7919797485	1.7792531585945493e8	0.	-917620.2193243944	2.1962300872612184e8	0.
0.00003829971361920531	3.4809959363514636e-11	-1.1002516038369292e6	2.085050320154763e8	0.	-1.1257696229247276e6	2.463652159381077e8	0.
0.00004209928838301536	3.4809959363514636e-11	-1.2094035486620215e6	2.2270072118487367e8	0.	-1.2327078623630693e6	2.58949125309837e8	0.
0.00003465212184594766	3.4809959363514636e-11	-995465.7368048406	1.9403380182392728e8	0.	-1.0235326582600789e6	2.3364631588373908e8	0.
0.00003100453007269001	3.4809959363514636e-11	-890679.869772752	1.7859226088603568e8	0.	-921842.8922023393	2.2020076017432368e8	0.
0.00003845169660975771	3.4809959363514636e-11	-1.104617681629933e6	2.0908915700731778e8	0.	-1.1300392851993947e6	2.468809537387511e8	0.
0.00004225127137356776	3.4809959363514636e-11	-1.213769626455025e6	2.2325177567682025e8	0.	-1.2369932064841408e6	2.5943968880208144e8	0.
0.000034804104836500064	3.4809959363514636e-11	-999831.8145978444	1.9465504388595158e8	0.	-1.0277826756190746e6	2.341900063018968e8	0.
0.000031156513063242415	3.4809959363514636e-11	-895045.9475657559	1.7925721792679906e8	0.	-926066.8304874932	2.2077703220575583e8	0.
0.00003860367960031011	3.4809959363514636e-11	-1.1089837594229365e6	2.0967185796863228e8	0.	-1.1343096574591107e6	2.4739561560318953e8	0.
0.00004240325436412017	3.4809959363514636e-11	-1.2181357042480288e6	2.2380160907454348e8	0.	-1.241279097845899e6	2.5992931483116183e8	0.
0.00003495608782705246	3.4809959363514636e-11	-1.004197892390848e6	1.9527461796757036e8	0.	-1.0320336237707005e6	2.3473244927341837e8	0.
0.000031308496053794814	3.4809959363514636e-11	-899412.0253587596	1.799202012767478e8	0.	-930292.0180584831	2.2135184613207218e8	0.
0.00003875566259086252	3.4809959363514636e-11	-1.1133498372159402e6	2.1025314393104357e8	0.	-1.1385807320635905e6	2.4790920533075315e8	0.
0.000042555237354672566	3.4809959363514636e-11	-1.2225017820410323e6	2.24350228589863e8	0.	-1.2455655310057777e6	2.604180110700578e8	0.
0.00003510807081760487	3.4809959363514636e-11	-1.0085639701838518e6	1.9589253536586183e8	0.	-1.036285491860923e6	2.3527364775221956e8	0.
0.00003146047904434722	3.4809959363514636e-11	-903778.1031517633	1.8058122509826672e8	0.	-934518.4390570077	2.219252031290254e8	0.
0.00003890764558141492	3.4809959363514636e-11	-1.117715915008944e6	2.108330238436188e8	0.	-1.1428525014792655e6	2.4842172711512756e8	0.
0.000042707220345224966	3.4809959363514636e-11	-1.226867859834036e6	2.2489764137149993e8	0.	-1.2498525005917698e6	2.6090578854412717e8	0.
0.00003526005380815727	3.4809959363514636e-11	-1.0129300479768554e6	1.965088072719407e8	0.	-1.0405382691990968e6	2.358136098635807e8	0.
0.00003161246203489962	3.4809959363514636e-11	-908144.180944767	1.8124030342213008e8	0.	-938746.0778827018	2.2249711496497405e8	0.
0.00003905962857196732	3.4809959363514636e-11	-1.1220819928019475e6	2.1141150657374617e8	0.	-1.1471249582774735e6	2.4893319159571564e8	0.
0.00004285920333577737	3.4809959363514636e-11	-1.2312339376270398e6	2.2544385450574988e8	0.	-1.2541400013013098e6	2.6139263931781512e8	0.
0.00003541203679870967	3.4809959363514636e-11	-1.0172961257698591e6	1.9712344477201194e8	0.	-1.0447919452549964e6	2.3635234798007804e8	0.
0.000031764445025452026	3.4809959363514636e-11	-912510.2587377707	1.8189745014852077e8	0.	-942974.9191881154	2.2306759445224229e8	0.
0.00003921161156251972	3.4809959363514636e-11	-1.1264480705949513e6	2.1198860090800446e8	0.	-1.1513980951326822e6	2.4944360270069587e8	0.
0.00004301118632632977	3.4809959363514636e-11	-1.2356000154200434e6	2.2598887501715076e8	0.	-1.2584280279001785e6	2.618785798104655e8	0.
0.000035564019789262074	3.4809959363514636e-11	-1.0216622035628628e6	1.9773645884841844e8	0.	-1.049046509655907e6	2.3688986988359442e8	0.
0.000031916428016004425	3.4809959363514636e-11	-916876.3365307744	1.8255267904806113e8	0.	-947204.9478738016	2.2363664087938052e8	0.
0.00003936359455307212	3.4809959363514636e-11	-1.130814148387955e6	2.125643155530232e8	0.	-1.1556719048207488e6	2.499529687419817e8	0.
0.00004316316931688218	3.4809959363514636e-11	-1.2399660932130471e6	2.26532709869142e8	0.	-1.2627165752214263e6	2.6236360554616317e8	0.
0.00003571600277981447	3.4809959363514636e-11	-1.0260282813558665e6	1.9834786038068414e8	0.	-1.0533019521837782e6	2.3742617842982075e8	0.
0.000032068411006556824	3.4809959363514636e-11	-921242.4143237779	1.8320600376285303e8	0.	-951436.1490835188	2.242042810336467e8	0.
0.00003951557754362453	3.4809959363514636e-11	-1.1351802261809588e6	2.1313865913633537e8	0.	-1.1599463802172146e6	2.50461289230786e8	0.
0.000043315152307434576	3.4809959363514636e-11	-1.244332171006051e6	2.2707536596471596e8	0.	-1.2670056381643172e6	2.6284772844902492e8	0.
0.00003586798577036688	3.4809959363514636e-11	-1.0303943591488702e6	1.9895766014655063e8	0.	-1.0575582627724367e6	2.3796128345275933e8	0.
0.00003222039399710923	3.4809959363514636e-11	-925608.4921167818	1.838574378075279e8	0.	-955668.5081995331	2.2477050737070507e8	0.
0.00003966756053417693	3.4809959363514636e-11	-1.1395463039739623e6	2.1371164020722136e8	0.	-1.1642215142956318e6	2.5096858170705813e8	0.
0.000043467135297986975	3.4809959363514636e-11	-1.2486982487990544e6	2.2761685014706326e8	0.	-1.2712952116932934e6	2.6333095330529338e8	0.
0.00003601996876091928	3.4809959363514636e-11	-1.0347604369418739e6	1.995658688230071e8	0.	-1.0618154315048584e6	2.3849519561541238e8	0.
0.00003237237698766163	3.4809959363514636e-11	-929974.5699097853	1.8450699457030267e8	0.	-959902.0108380285	2.2533533935790357e8	0.
0.000039819543524729326	3.4809959363514636e-11	-1.1439123817669658e6	2.1428326723754466e8	0.	-1.1684973001259225e6	2.514748375659346e8	0.
0.00004361911828853938	3.4809959363514636e-11	-1.2530643265920582e6	2.2815716920021003e8	0.	-1.2755852908369561e6	2.6381327592535856e8	0.
0.000036171951751471684	3.4809959363514636e-11	-1.0391265147348776e6	2.0017249698731533e8	0.	-1.0660734486104937e6	2.390279110141225e8	0.
0.000032524359978214035	3.4809959363514636e-11	-934340.6477027892	1.8515468731404468e8	0.	-964136.6428446175	2.258987814974127e8	0.
0.00003997152651528173	3.4809959363514636e-11	-1.1482784595599698e6	2.148535486225791e8	0.	-1.1727737308727729e6	2.519800707711601e8	0.
0.00004377110127909178	3.4809959363514636e-11	-1.257430404385062e6	2.2869632984964782e8	0.	-1.2798758706870677e6	2.642947165472373e8	0.
0.00003632393474202408	3.4809959363514636e-11	-1.0434925925278813e6	2.0077755511802727e8	0.	-1.0703323044626522e6	2.3955945308837172e8	0.
0.000032676342968766434	3.4809959363514636e-11	-938706.7254957927	1.8580052917733973e8	0.	-968372.3902899484	2.2646084956850106e8	0.
0.00004012350950583413	3.4809959363514636e-11	-1.1526445373529734e6	2.1542249268182695e8	0.	-1.1770507997940534e6	2.524842886705018e8	0.
0.000043923084269644186	3.4809959363514636e-11	-1.2617964821780657e6	2.2923433876295596e8	0.	-1.28416694639757e6	2.6477526435285297e8	0.
0.00003647591773257648	3.4809959363514636e-11	-1.0478586703208849e6	2.013810535959955e8	0.	-1.0745919895759388e6	2.4008982187960464e8	0.
0.000032828325959318834	3.4809959363514636e-11	-943072.8032887963	1.8644453317556697e8	0.	-972609.2394654121	2.2702154623992136e8	0.
0.00004027549249638654	3.4809959363514636e-11	-1.1570106151459771e6	2.1599010765983057e8	0.	-1.1813285002392754e6	2.5298749731362805e8	0.
0.000044075067260196586	3.4809959363514636e-11	-1.2661625599710692e6	2.2977120255041862e8	0.	-1.288458513183622e6	2.6525493572575453e8	0.
0.00003662790072312889	3.4809959363514636e-11	-1.0522247481138885e6	2.0198300270537755e8	0.	-1.0788524946037442e6	2.406190156451491e8	0.
0.00003298030894987124	3.4809959363514636e-11	-947438.8810818002	1.8708671220197666e8	0.	-976847.1768789401	2.2758088271409026e8	0.
0.00004042747548693894	3.4809959363514636e-11	-1.1613766929389809e6	2.165564017269743e8	0.	-1.185606825648072e6	2.5348969805067578e8	0.
0.000044227050250748985	3.4809959363514636e-11	-1.270528637764073e6	2.3030692776563305e8	0.	-1.2927505663206538e6	2.657337255257672e8	0.
0.00003677988371368129	3.4809959363514636e-11	-1.0565908259068923e6	2.0258341263463303e8	0.	-1.083113810335787e6	2.411470554786829e8	0.
0.00003313229194042364	3.4809959363514636e-11	-951804.9588748037	1.8772707902877086e8	0.	-981086.1892508949	2.2813886579887018e8	0.
0.00004057945847749134	3.4809959363514636e-11	-1.1657427707319846e6	2.1712138298027793e8	0.	-1.1898857695487132e6	2.5399089645467085e8	0.
0.00004437903324130139	3.4809959363514636e-11	-1.2748947155570767e6	2.308415209061105e8	0.	-1.2970431011434395e6	2.6621164369504195e8	0.
0.000036931866704233694	3.4809959363514636e-11	-1.060956903699896e6	2.0318229347751248e8	0.	-1.0873759276957042e6	2.4167394287403247e8	0.
0.000033284274930976045	3.4809959363514636e-11	-956171.0366678076	1.8836564630818707e8	0.	-985326.2635100523	2.2869551367070958e8	0.
0.00004073144146804374	3.4809959363514636e-11	-1.1701088485249882e6	2.1768505944418252e8	0.	-1.194165325556647e6	2.54491102796671e8	0.
0.00004453101623185379	3.4809959363514636e-11	-1.2792607933500803e6	2.313749884138727e8	0.	-1.3013361130451846e6	2.6668869637878028e8	0.
0.00003708384969478609	3.4809959363514636e-11	-1.0653229814928996e6	2.0377965523404002e8	0.	-1.0916388377386937e6	2.4219968745640823e8	0.
0.000033436257921528444	3.4809959363514636e-11	-960537.1144608111	1.8900242657358253e8	0.	-989567.3867896658	2.2925082302476197e8	0.
0.00004088342445859614	3.4809959363514636e-11	-1.1744749263179917e6	2.1824743907132816e8	0.	-1.1984454873730682e6	2.5499032029352343e8	0.
0.000044682999222406196	3.4809959363514636e-11	-1.283626871143084e6	2.3190733667603883e8	0.	-1.3056295974766307e6	2.6716488619981822e8	0.
0.00003723583268533849	3.4809959363514636e-11	-1.0696890592859033e6	2.0437550781148827e8	0.	-1.0959025316492033e6	2.427242887895976e8	0.
0.00003358824091208085	3.4809959363514636e-11	-964903.192253815	1.8963743224052042e8	0.	-993809.5464236225	2.2980480763870743e8	0.
0.00004103540744914855	3.4809959363514636e-11	-1.1788410041109957e6	2.1880852974059165e8	0.	-1.202726248783516e6	2.5548855461270306e8	0.
0.000044834982212958595	3.4809959363514636e-11	-1.2879929489360878e6	2.3243857202540776e8	0.	-1.3099235499451766e6	2.67640217495572e8	0.
0.0000373878156758909	3.4809959363514636e-11	-1.074055137078907e6	2.0496986102534422e8	0.	-1.1001670007386687e6	2.4324776358037633e8	0.
0.00003374022390263325	3.4809959363514636e-11	-969269.2700468185	1.9027067560785463e8	0.	-998052.729942677	2.3035747333398575e8	0.
0.000041187390439700946	3.4809959363514636e-11	-1.1832070819039992e6	2.193683392685757e8	0.	-1.207007603656497e6	2.5598580927997583e8	0.
0.000044986965203511	3.4809959363514636e-11	-1.2923590267290915e6	2.3296870074103126e8	0.	-1.3142179660140157e6	2.6811469693873605e8	0.
0.0000375397986664433	3.4809959363514636e-11	-1.0784212148719106e6	2.0556272460026956e8	0.	-1.1044322364432935e6	2.4377011129545414e8	0.
0.00003389220689318565	3.4809959363514636e-11	-973635.3478398222	1.909021688588164e8	0.	-1.0022969250707695e6	2.3090883193960512e8	0.
0.00004133937343025335	3.4809959363514636e-11	-1.187573159697003e6	2.19926875394552e8	0.	-1.2112895459421373e6	2.5648209792949393e8	0.
0.0000451389481940634	3.4809959363514636e-11	-1.296725104522095e6	2.334977290487836e8	0.	-1.318512841301287e6	2.685883227556762e8	0.
0.0000376917816569957	3.4809959363514636e-11	-1.0827872926649144e6	2.0615410817105147e8	0.	-1.108698230321879e6	2.4429134429457203e8	0.
0.000034044189883738054	3.4809959363514636e-11	-978001.4256328259	1.915319240620969e8	0.	-1.0065421197214229e6	2.3145889583318e8	0.
0.00004149135642080575	3.4809959363514636e-11	-1.1919392374900065e6	2.204841457915658e8	0.	-1.2155720696708541e6	2.5697741335539782e8	0.
0.0000452909311846158	3.4809959363514636e-11	-1.3010911823150988e6	2.3402566312192205e8	0.	-1.3228081714792436e6	2.6906110554673195e8	0.
0.0000378437646475481	3.4809959363514636e-11	-1.0871533704579182e6	2.0674402128354573e8	0.	-1.1129649740536942e6	2.448114630798355e8	0.
0.000034196172874290454	3.4809959363514636e-11	-982367.5034258296	1.9215995317293116e8	0.	-1.0107883019942141e6	2.3200766682238755e8	0.
0.00004164333941135815	3.4809959363514636e-11	-1.1963053152830102e6	2.2104015806462592e8	0.	-1.2198551689520616e6	2.574717695322528e8	0.
0.000045442914175168206	3.4809959363514636e-11	-1.3054572601081026e6	2.3455250908164147e8	0.	-1.3271039522734336e6	2.695330496334998e8	0.
0.00003799574763810051	3.4809959363514636e-11	-1.091519448250922e6	2.0733247339561206e8	0.	-1.1172324594363908e6	2.4533047179427975e8	0.
0.00004179532240191056	3.4809959363514636e-11	-1.200671393076014e6	2.2159491975143299e8	0.	-1.224138837972892e6	2.5796516975548834e8	0.
0.000045594897165720605	3.4809959363514636e-11	-1.309823337901106e6	2.350782729976239e8	0.	-1.3314001794618964e6	2.700041551603103e8	0.
