# Filename	binding_0\4f4bd9ab-6895-4410-84fe-46831531431a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:24
# Dir	1
# field	5.017301405467473e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-1.9757788771812262e-6	5.017301405467473e-11	39379.31404775031	3.708653311616494e6	0.	NaN	NaN	NaN
-0.000013374503168611378	5.017301405467473e-11	266567.6643232329	1.2426916728046328e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.017301405467473e-11	187809.0362277323	4.651540896550318e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.017301405467473e-11	115108.76413957783	1.957932135697177e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.017301405467473e-11	36350.13604407721	3.285774116682542e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.017301405467473e-11	263538.4863195598	1.1711202675014341e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.017301405467473e-11	184779.85822405916	4.5035324778983876e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.017301405467473e-11	112079.58613590474	1.8746785005362418e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.017301405467473e-11	33320.95804040411	2.8810796368503044e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.017301405467473e-11	260509.30831588668	1.1096412208065015e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.017301405467473e-11	181750.68022038604	4.3597482381181344e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.017301405467473e-11	109050.40813223163	1.7932158956716843e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.017301405467473e-11	30291.78003673101	2.4951815585942687e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.017301405467473e-11	257480.1303122136	1.0556543176980785e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.017301405467473e-11	178721.50221671298	4.219965214550637e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.017301405467473e-11	106021.23012855854	1.7135110442618936e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.017301405467473e-11	27262.60203305791	2.1288110301834485e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.017301405467473e-11	254450.9523085405	1.0074564545622791e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.017301405467473e-11	175692.32421303986	4.08397994340247e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.017301405467473e-11	102992.05212488543	1.6355335186027022e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.017301405467473e-11	24233.42402938481	1.7828490750527557e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.017301405467473e-11	251421.77430486737	9.638707019918534e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.017301405467473e-11	172663.14620936674	3.95160632010285e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.017301405467473e-11	99962.87412121233	1.5592556356535988e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.017301405467473e-11	21204.24602571171	1.458370107185035e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.017301405467473e-11	248392.59630119428	9.240493503583804e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.017301405467473e-11	169633.96820569367	3.822673750940854e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.017301405467473e-11	96933.69611753924	1.4846523692653585e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.017301405467473e-11	18175.068022038606	1.1567067957964696e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.017301405467473e-11	245363.4182975212	8.873613309846225e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.017301405467473e-11	166604.79020202055	3.69702554990845e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.017301405467473e-11	93904.51811386614	1.411701278567369e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.017301405467473e-11	15145.890018365504	879551.9675865128	0.	NaN	NaN	NaN
-0.000012158639244192161	5.017301405467473e-11	242334.24029384807	8.533240270541185e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.017301405467473e-11	163575.61219834743	3.5745175429967485e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.017301405467473e-11	90875.34011019302	1.3403824522128938e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.017301405467473e-11	12116.712014692404	629130.2466947989	0.	NaN	NaN	NaN
-0.00001200665625363976	5.017301405467473e-11	239305.06229017497	8.215599901221582e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.017301405467473e-11	160546.43419467437	3.455016848841706e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.017301405467473e-11	87846.16210651993	1.2706784684275769e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.017301405467473e-11	9087.534011019303	408516.6502861208	0.	NaN	NaN	NaN
-0.000011854673263087357	5.017301405467473e-11	236275.88428650188	7.917683810794699e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.017301405467473e-11	157517.25619100124	3.3384008099617153e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.017301405467473e-11	84816.98410284684	1.2025743710690921e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.017301405467473e-11	6058.356007346202	222321.2420016816	0.	NaN	NaN	NaN
-0.000011702690272534956	5.017301405467473e-11	233246.7062828288	7.637055029554552e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.017301405467473e-11	154488.07818732812	3.224556053153168e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.017301405467473e-11	81787.80609917371	1.1360576621935993e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.017301405467473e-11	3029.178003673101	78588.64283177507	0.	NaN	NaN	NaN
-0.000011550707281982554	5.017301405467473e-11	230217.52827915567	7.371711574201849e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.017301405467473e-11	151458.90018365506	3.1133776611272253e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.017301405467473e-11	78758.62809550062	1.0711183119495234e7	0.	NaN	NaN	NaN
0.	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	5.017301405467473e-11	75729.45009182753	1.0077487869960476e7	0.	NaN	NaN	NaN
-0.000011398724291430151	5.017301405467473e-11	227188.35027548257	7.119988507103802e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	5.017301405467473e-11	NaN	NaN	NaN	NaN	NaN	NaN
