# Filename	binding_0\82bed212-57ed-4f35-b18f-72ed3cd5e69a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:02
# Dir	-1
# field	8.556638055836e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	8.556638055836e-12	NaN	NaN	NaN	-233683.58572095103	1.0830208224919517e8	0.
-5.927336631543679e-6	8.556638055836e-12	NaN	NaN	NaN	-140295.80190170827	5.5027189864236586e7	0.
-0.000013374503168611378	8.556638055836e-12	NaN	NaN	NaN	-71498.58546863141	2.0895842179229844e7	0.
-9.574928404801327e-6	8.556638055836e-12	NaN	NaN	NaN	-96173.7094719411	3.219035340711184e7	0.
-2.1277618677336284e-6	8.556638055836e-12	NaN	NaN	NaN	-239434.16693294828	1.116318273629642e8	0.
-5.775353640991277e-6	8.556638055836e-12	NaN	NaN	NaN	-142896.58274377993	5.6448169053200655e7	0.
-0.000013222520178058976	8.556638055836e-12	NaN	NaN	NaN	-72250.46557253494	2.121923134777614e7	0.
-9.422945414248926e-6	8.556638055836e-12	NaN	NaN	NaN	-97492.90277142794	3.2829779216585558e7	0.
-1.9757788771812262e-6	8.556638055836e-12	NaN	NaN	NaN	-245376.2264355932	1.1506790509175648e8	0.
-5.623370650438875e-6	8.556638055836e-12	NaN	NaN	NaN	-145580.52751148658	5.7921203429791845e7	0.
-0.000013070537187506573	8.556638055836e-12	NaN	NaN	NaN	-73017.63001865095	2.1550673870851077e7	0.
-9.270962423696523e-6	8.556638055836e-12	NaN	NaN	NaN	-98845.95847316914	3.3488947407675594e7	0.
-1.8237958866288243e-6	8.556638055836e-12	NaN	NaN	NaN	-251514.47884582935	1.186112020596008e8	0.
-5.4713876598864726e-6	8.556638055836e-12	NaN	NaN	NaN	-148350.93940686094	5.944841373395411e7	0.
-0.000012918554196954172	8.556638055836e-12	NaN	NaN	NaN	-73800.52776379055	2.1890439022719886e7	0.
-9.11897943314412e-6	8.556638055836e-12	NaN	NaN	NaN	-100234.0845232778	3.416863680590592e7	0.
-1.6718128960764223e-6	8.556638055836e-12	NaN	NaN	NaN	-257853.464616068	1.2226228949658749e8	0.
-5.319404669334071e-6	8.556638055836e-12	NaN	NaN	NaN	-151211.2490405275	6.103198564315264e7	0.
-0.00001276657120640177	8.556638055836e-12	NaN	NaN	NaN	-74599.62459884609	2.2238808103790812e7	0.
-8.96699644259172e-6	8.556638055836e-12	NaN	NaN	NaN	-101658.54097060805	3.486967063124397e7	0.
-1.5198299055240201e-6	8.556638055836e-12	NaN	NaN	NaN	-264397.51777095714	1.2602142166213262e8	0.
-5.167421678781669e-6	8.556638055836e-12	NaN	NaN	NaN	-154165.01632885085	6.26741756691854e7	0.
-0.000012614588215849367	8.556638055836e-12	NaN	NaN	NaN	-75415.40389609378	2.2596074774975292e7	0.
-8.815013452039317e-6	8.556638055836e-12	NaN	NaN	NaN	-103120.64239603476	3.559290869760358e7	0.
-1.3678469149716181e-6	8.556638055836e-12	NaN	NaN	NaN	-271150.7333991264	1.2988848969777994e8	0.
-5.0154386882292664e-6	8.556638055836e-12	NaN	NaN	NaN	-157215.93188548138	6.437730380715049e7	0.
-0.000012462605225296966	8.556638055836e-12	NaN	NaN	NaN	-76248.36739346966	2.2962541499899007e7	0.
-8.663030461486915e-6	8.556638055836e-12	NaN	NaN	NaN	-104621.7604442345	3.6339245242861785e7	0.
-1.2158639244192162e-6	8.556638055836e-12	NaN	NaN	NaN	-278116.93538033037	1.3386302257016398e8	0.
-4.863455697676865e-6	8.556638055836e-12	NaN	NaN	NaN	-160367.81781695024	6.614374447804146e7	0.
-8.511047470934514e-6	8.556638055836e-12	NaN	NaN	NaN	-106163.3264593127	3.7109616901184626e7	0.
-0.000012310622234744563	8.556638055836e-12	NaN	NaN	NaN	-77099.03601772292	2.333852521261742e7	0.
-1.0638809338668142e-6	8.556638055836e-12	NaN	NaN	NaN	-285299.6448675601	1.3794417166557726e8	0.
-4.711472707124463e-6	8.556638055836e-12	NaN	NaN	NaN	-163624.62782383917	6.797593255479427e7	0.
-0.000012158639244192161	8.556638055836e-12	NaN	NaN	NaN	-77967.95074843908	2.3724358090975523e7	0.
-8.359064480382111e-6	8.556638055836e-12	NaN	NaN	NaN	-107746.83422505087	3.790500361940232e7	0.
-9.118979433144121e-7	8.556638055836e-12	NaN	NaN	NaN	-292702.0500705664	1.421306799397787e8	0.
-4.55948971657206e-6	8.556638055836e-12	NaN	NaN	NaN	-166990.44650113527	6.987635468993026e7	0.
-0.00001200665625363976	8.556638055836e-12	NaN	NaN	NaN	-78855.6735250188	2.412038428244883e7	0.
-8.207081489829708e-6	8.556638055836e-12	NaN	NaN	NaN	-109373.84280986266	3.872642812541561e7	0.
-7.599149527620101e-7	8.556638055836e-12	NaN	NaN	NaN	-300326.9778993402	1.4642090423971593e8	0.
-4.4075067260196586e-6	8.556638055836e-12	NaN	NaN	NaN	-170469.48772395027	7.184753912071384e7	0.
-0.000011854673263087357	8.556638055836e-12	NaN	NaN	NaN	-79762.78819879142	2.4526964436514456e7	0.
-8.055098499277307e-6	8.556638055836e-12	NaN	NaN	NaN	-111045.97951572386	3.957496594991258e7	0.
-6.079319622096081e-7	8.556638055836e-12	NaN	NaN	NaN	-308176.8680214123	1.5081279066495872e8	0.
-4.255523735467257e-6	8.556638055836e-12	NaN	NaN	NaN	-174066.0919981466	7.389205058800139e7	0.
-0.000011702690272534956	8.556638055836e-12	NaN	NaN	NaN	-80689.90153253618	2.494446930277932e7	0.
-7.903115508724905e-6	8.556638055836e-12	NaN	NaN	NaN	-112764.94292936056	4.0451726828075185e7	0.
-4.5594897165720606e-7	8.556638055836e-12	NaN	NaN	NaN	-316253.74986405927	1.5530388921121302e8	0.
-4.103540744914854e-6	8.556638055836e-12	NaN	NaN	NaN	-177784.72264995126	7.60124824188624e7	0.
-0.000011550707281982554	8.556638055836e-12	NaN	NaN	NaN	-81637.64424978233	2.5373294563992053e7	0.
-7.751132518172502e-6	8.556638055836e-12	NaN	NaN	NaN	-114532.50607282874	4.1357888397659056e7	0.
-3.0396598110480404e-7	8.556638055836e-12	NaN	NaN	NaN	-324559.2230511337	1.5989136380811116e8	0.
-3.9515577543624524e-6	8.556638055836e-12	NaN	NaN	NaN	-181629.96072479195	7.821144540602544e7	0.
-0.000011398724291430151	8.556638055836e-12	NaN	NaN	NaN	-82606.67213635056	2.581384613353688e7	0.
-7.599149527620101e-6	8.556638055836e-12	NaN	NaN	NaN	-116350.51964925735	4.229466622057271e7	0.
-1.5198299055240202e-7	8.556638055836e-12	NaN	NaN	NaN	-333094.4417047675	1.645720005650317e8	0.
-3.7995747638100507e-6	8.556638055836e-12	NaN	NaN	NaN	-185606.49846385463	8.049155354161078e7	0.
1.5198299055240202e-7	8.556638055836e-12	-17761.998294265	1.1156509029968989e6	0.	-350856.4399990325	1.741981399267352e8	0.
3.9515577543624524e-6	8.556638055836e-12	-461811.95565088995	1.2964815153781939e8	0.	-643441.9163756819	3.093975956660222e8	0.
0.	8.556638055836e-12	NaN	NaN	NaN	-341860.102966111	1.6934222650248677e8	0.
7.751132518172502e-6	8.556638055836e-12	-905861.9130075149	2.8079090284917694e8	0.	-1.0203944190803436e6	4.356197758927394e8	0.
3.0396598110480404e-7	8.556638055836e-12	-35523.99658853	3.1533634386226693e6	0.	-360083.21963966376	1.791355427107305e8	0.
4.103540744914854e-6	8.556638055836e-12	-479573.95394515496	1.360060829793332e8	0.	-657358.6765951063	3.148422799409587e8	0.
0.000011550707281982554	8.556638055836e-12	-1.34991187036414e6	4.0651679504833615e8	0.	-1.4315495146139225e6	5.408041619064525e8	0.
7.903115508724905e-6	8.556638055836e-12	-923623.9113017799	2.863196453369658e8	0.	-1.0363888542311405e6	4.4020551828015256e8	0.
4.5594897165720606e-7	8.556638055836e-12	-53285.994882795	5.786431374510224e6	0.	-369539.7447468543	1.8414994846171984e8	0.
4.255523735467257e-6	8.556638055836e-12	-497335.95223942003	1.4236284564570805e8	0.	-671402.0442375666	3.202611070306461e8	0.
0.000011702690272534956	8.556638055836e-12	-1.367673868658405e6	4.1105452958518976e8	0.	-1.4483637701909412e6	5.446465483007308e8	0.
8.055098499277307e-6	8.556638055836e-12	-941385.909596045	2.9180396490876186e8	0.	-1.052431889111769e6	4.4475663594038326e8	0.
6.079319622096081e-7	8.556638055836e-12	-71047.99317706	8.894484419554833e6	0.	-379224.86119847227	1.8923665551236355e8	0.
4.4075067260196586e-6	8.556638055836e-12	-515097.950533685	1.487131560975637e8	0.	-685567.4382576353	3.2565236629456955e8	0.
0.000011854673263087357	8.556638055836e-12	-1.3854358669526698e6	4.1555898506895995e8	0.	-1.4651986551514615e6	5.48464472151757e8	0.
8.207081489829708e-6	8.556638055836e-12	-959147.9078903099	2.9724405552922386e8	0.	-1.0685217507001725e6	4.4927347901338845e8	0.
7.599149527620101e-7	8.556638055836e-12	-88809.99147132499	1.2404870042757332e7	0.	-389136.96937066515	1.9439075681617308e8	0.
4.55948971657206e-6	8.556638055836e-12	-532859.9488279499	1.550522181432087e8	0.	-699850.3953290852	3.310145216228085e8	0.
0.00001200665625363976	8.556638055836e-12	-1.403197865246935e6	4.200306556034503e8	0.	-1.482053538771954e6	5.52258279330108e8	0.
8.359064480382111e-6	8.556638055836e-12	-976909.9061845749	3.0264015969254863e8	0.	-1.084656740409626e6	4.5375644057425094e8	0.
9.118979433144121e-7	8.556638055836e-12	-106571.98976559	1.6265902288967505e7	0.	-399274.0398361564	1.9960719036019748e8	0.
4.711472707124463e-6	8.556638055836e-12	-550621.9471222151	1.6137569132535648e8	0.	-714246.5749460541	3.363462226891781e8	0.
0.000012158639244192161	8.556638055836e-12	-1.4209598635411998e6	4.2447002993508995e8	0.	-1.498927814289639e6	5.56028353761914e8	0.
8.511047470934514e-6	8.556638055836e-12	-994671.9044788401	3.079925628157413e8	0.	-1.1008352309381529e6	4.582059118266584e8	0.
1.0638809338668142e-6	8.556638055836e-12	-124333.98805985501	2.0437310131683428e7	0.	-409633.6329274151	2.048807782491002e8	0.
4.863455697676865e-6	8.556638055836e-12	-568383.94541648	1.6767966042529503e8	0.	-728751.7632334302	3.41646281064341e8	0.
0.000012310622234744563	8.556638055836e-12	-1.4387218618354648e6	4.288775911166859e8	0.	-1.5158208978531878e6	5.597750432131532e8	0.
8.663030461486915e-6	8.556638055836e-12	-1.0124339027731048e6	3.1330158813078237e8	0.	-1.1170556632173394e6	4.6262227847370714e8	0.
1.2158639244192162e-6	8.556638055836e-12	-142095.98635412	2.4885856270377394e7	0.	-420212.92173445044	2.102062684500307e8	0.
5.0154386882292664e-6	8.556638055836e-12	-586145.943710745	1.7396060607368597e8	0.	-743361.8755962263	3.469136487911363e8	0.
0.000012462605225296966	8.556638055836e-12	-1.45648386012973e6	4.332538162202574e8	0.	-1.5327322275231997e6	5.634986982265862e8	0.
8.815013452039317e-6	8.556638055836e-12	-1.03019590106737e6	3.185675920365895e8	0.	-1.1333165434634048e6	4.670059606366861e8	0.
1.3678469149716181e-6	8.556638055836e-12	-159857.984648385	2.958302467026963e7	0.	-431008.71804751136	2.155783753690009e8	0.
5.167421678781669e-6	8.556638055836e-12	-603907.94200501	1.8021537654499286e8	0.	-758072.958333861	3.521474378650018e8	0.
0.000012614588215849367	8.556638055836e-12	-1.4742458584239949e6	4.375991760941706e8	0.	-1.5496612623200885e6	5.671996592981263e8	0.
8.96699644259172e-6	8.556638055836e-12	-1.047957899361635e6	3.237909598741445e8	0.	-1.149616440332243e6	4.7135737349021745e8	0.
1.5198299055240201e-6	8.556638055836e-12	-177619.98294264998	3.450368466385862e7	0.	-442017.5007136071	2.209918250562521e8	0.
5.319404669334071e-6	8.556638055836e-12	-621669.940299275	1.8644116079729086e8	0.	-772881.1893398025	3.573468747428706e8	0.
0.00001276657120640177	8.556638055836e-12	-1.4920078567182599e6	4.419141351602024e8	0.	-1.566607481317106e6	5.708782723018332e8	0.
9.11897943314412e-6	8.556638055836e-12	-1.0657198976558999e6	3.289721020881521e8	0.	-1.1659539821791777e6	4.7567694847348195e8	0.
1.6718128960764223e-6	8.556638055836e-12	-195381.981236915	3.962526930885575e7	0.	-453235.44585298304	2.2644137848175907e8	0.
5.4713876598864726e-6	8.556638055836e-12	-639431.93859354	1.926354628026787e8	0.	-787782.8780004008	3.625113246913977e8	0.
0.000012918554196954172	8.556638055836e-12	-1.509769855012525e6	4.4619915124656415e8	0.	-1.5835703827763156e6	5.745348700939796e8	0.
9.270962423696523e-6	8.556638055836e-12	-1.0834818959501649e6	3.341114507570446e8	0.	-1.1823278544233341e6	4.799650905296578e8	0.
1.8237958866288243e-6	8.556638055836e-12	-213143.97953118	4.4927246199737616e7	0.	-464658.4583770094	2.319218735267785e8	0.
5.623370650438875e-6	8.556638055836e-12	-657193.936887805	1.9879607719697165e8	0.	-802774.4643992917	3.676402566729331e8	0.
0.000013070537187506573	8.556638055836e-12	-1.5275318533067899e6	4.5045467545326704e8	0.	-1.600549483325441e6	5.781697717129971e8	0.
9.422945414248926e-6	8.556638055836e-12	-1.1012438942444301e6	3.392094564294038e8	0.	-1.1987367970158579e6	4.8422222903541934e8	0.
1.9757788771812262e-6	8.556638055836e-12	-230905.97782544498	5.039076409513766e7	0.	-476282.2042610383	2.3742826935602224e8	0.
5.775353640991277e-6	8.556638055836e-12	-674955.93518207	2.0492106626084533e8	0.	-817852.5179258499	3.7273324607742524e8	0.
0.000013222520178058976	8.556638055836e-12	-1.545293851601055e6	4.5468115204655147e8	0.	-1.61754431717359e6	5.817833057138374e8	0.
9.574928404801327e-6	8.556638055836e-12	-1.119005892538695e6	3.4426658528015673e8	0.	-1.2151796020106361e6	4.884488053952777e8	0.
2.1277618677336284e-6	8.556638055836e-12	-248667.97611971002	5.599840957889878e7	0.	-488102.14305265824	2.4295563473643857e8	0.
5.927336631543679e-6	8.556638055836e-12	-692717.9334763349	2.1100873823535103e8	0.	-833013.7353780433	3.7778996179898685e8	0.
0.000013374503168611378	8.556638055836e-12	-1.56305584989532e6	4.588790183793819e8	0.	-1.6345544353639514e6	5.853757742322074e8	0.
9.72691139535373e-6	8.556638055836e-12	-1.13676789083296e6	3.492833165320064e8	0.	-1.2316551112357127e6	4.926452292368877e8	0.
2.27974485828603e-6	8.556638055836e-12	-266429.97441397497	6.173403457699712e7	0.	-500113.56013492605	2.484992367972773e8	0.
6.0793196220960804e-6	8.556638055836e-12	-710479.9317705999	2.170576269479136e8	0.	-848254.938641898	3.828101686176981e8	0.
0.00001352648615916378	8.556638055836e-12	-1.580817848189585e6	4.630487048352993e8	0.	-1.6515794050616492e6	5.889474957788575e8	0.
9.878894385906132e-6	8.556638055836e-12	-1.154529889127225e6	3.542601401296962e8	0.	-1.2481622140632211e6	4.96811937525229e8	0.
2.4317278488384323e-6	8.556638055836e-12	-284191.97270824	6.758263038467892e7	0.	-512311.598312814	2.5405449752786094e8	0.
6.231302612648483e-6	8.556638055836e-12	-728241.930064865	2.230664727359313e8	0.	-863573.0720218313	3.877936954155935e8	0.
0.000013678469149716182	8.556638055836e-12	-1.59857984648385e6	4.671906347931602e8	0.	-1.668618808875022e6	5.924987731728324e8	0.
0.000010030877376458533	8.556638055836e-12	-1.17229188742149e6	3.5919755464366436e8	0.	-1.264699845275359e6	5.009493683991976e8	0.
2.5837108393908345e-6	8.556638055836e-12	-301953.971002505	7.353023257469238e7	0.	-524691.2883464143	2.59617037580795e8	0.
6.383285603200885e-6	8.556638055836e-12	-746003.9283591299	2.2903420462556884e8	0.	-878965.199288415	3.927404587497759e8	0.
0.000013830452140268584	8.556638055836e-12	-1.616341844778115e6	4.7130522460524875e8	0.	-1.6856722442086772e6	5.960299075658578e8	0.
0.000010182860367010935	8.556638055836e-12	-1.190053885715755e6	3.6409606538311005e8	0.	-1.2812669830237015e6	5.0505791951514655e8	0.
2.7356938299432363e-6	8.556638055836e-12	-319715.96929677	7.95638465111571e7	0.	-537247.578113604	2.6518271790077236e8	0.
6.5352685937532865e-6	8.556638055836e-12	-763765.9266533949	2.349599237275547e8	0.	-894428.5005028392	3.9765043184778136e8	0.
0.000013982435130820985	8.556638055836e-12	-1.63410384307238e6	4.753928836171808e8	0.	-1.7027393226467513e6	5.995411911456262e8	0.
0.000010334843357563338	8.556638055836e-12	-1.20781588401002e6	3.689561827000907e8	0.	-1.2978626468789857e6	5.0913803488400793e8	0.
2.8876768204956385e-6	8.556638055836e-12	-337477.967591035	8.567138660524534e7	0.	-549975.3601453406	2.707475909751549e8	0.
6.687251584305689e-6	8.556638055836e-12	-781527.92494766	2.408428878024752e8	0.	-909960.2686704831	4.025236495114207e8	0.
0.000014134418121373388	8.556638055836e-12	-1.651865841366645e6	4.794540141543837e8	0.	-1.7198196693648784e6	6.030328999541531e8	0.
0.000010486826348115739	8.556638055836e-12	-1.225577882304285e6	3.7377842046775657e8	0.	-1.3144858959683678e6	5.131901055583567e8	0.
3.0396598110480402e-6	8.556638055836e-12	-355239.96588529996	9.184162468963589e7	0.	-562869.4973363053	2.763079568416494e8	0.
6.839234574858091e-6	8.556638055836e-12	-799289.923241925	2.4668249694434783e8	0.	-925557.9062696187	4.073601991193336e8	0.
0.00001428640111192579	8.556638055836e-12	-1.66962783966091e6	4.8348901156790584e8	0.	-1.73691292256945e6	6.065053294880306e8	0.
0.000010638809338668142	8.556638055836e-12	-1.24333988059855e6	3.785632947172096e8	0.	-1.3311358271970905e6	5.1721457533079404e8	0.
3.1916428016004424e-6	8.556638055836e-12	-373001.96417956497	9.80641443960352e7	0.	-575924.8466903657	2.81860344222755e8	0.
6.991217565410493e-6	8.556638055836e-12	-817051.92153619	2.5247828032834607e8	0.	-941218.9216953961	4.1216021618167406e8	0.
0.000014438384102478191	8.556638055836e-12	-1.687389837955175e6	4.8749826426958394e8	0.	-1.7540187329628076e6	6.099587411780405e8	0.
0.000010790792329220544	8.556638055836e-12	-1.261101878892815e6	3.833113224187592e8	0.	-1.3478115735514357e6	5.21211845840814e8	0.
3.3436257921528446e-6	8.556638055836e-12	-390763.96247383	1.0432929945204417e8	0.	-589136.2810128821	2.874015238285435e8	0.
7.143200555962895e-6	8.556638055836e-12	-834813.919830455	2.582298839667957e8	0.	-956940.9256538752	4.1692387415774965e8	0.
0.000014590367093030594	8.556638055836e-12	-1.70515183624944e6	4.914821537816949e8	0.	-1.7711367632330933e6	6.133934166084107e8	0.
0.000010942775319772945	8.556638055836e-12	-1.27886387718708e6	3.880230203945355e8	0.	-1.3645123024798422e6	5.251823114304324e8	0.
3.4956087827052463e-6	8.556638055836e-12	-408525.960768095	1.1062817452825102e8	0.	-602498.7085092042	2.929284922823567e8	0.
7.295183546515297e-6	8.556638055836e-12	-852575.91812472	2.6393705941676706e8	0.	-972721.627535993	4.2165139770763826e8	0.
0.000014742350083582997	8.556638055836e-12	-1.722913834543705e6	4.954410547955699e8	0.	-1.788266687567528e6	6.168096143783494e8	0.
0.000011094758310325348	8.556638055836e-12	-1.296625875481345e6	3.9269890435051566e8	0.	-1.3812372143490687e6	5.291263838663157e8	0.
3.6475917732576485e-6	8.556638055836e-12	-426287.95906236	1.1695254776369563e8	0.	-616007.0902901425	2.984384879586191e8	0.
7.447166537067699e-6	8.556638055836e-12	-870337.9164189849	2.6959965338261324e8	0.	-988558.8317969434	4.263430321178786e8	0.
0.000014894333074135398	8.556638055836e-12	-1.7406758328379698e6	4.9937533523804057e8	0.	-1.805408191187967e6	6.202076011599808e8	0.
0.00001124674130087775	8.556638055836e-12	-1.31438787377561e6	3.9733948801704e8	0.	-1.3979855409723087e6	5.3304445560220236e8	0.
3.7995747638100507e-6	8.556638055836e-12	-444049.957356625	1.232948544432234e8	0.	-629656.4558204797	3.0392896554671085e8	0.
7.599149527620101e-6	8.556638055836e-12	-888099.91471325	2.752175981574975e8	0.	-1.0044504343625073e6	4.3099905635877496e8	0.
0.0000150463160646878	8.556638055836e-12	-1.758437831132235e6	5.0328535634470236e8	0.	-1.8225609699076272e6	6.23587629563109e8	0.
0.000011398724291430151	8.556638055836e-12	-1.332149872069875e6	4.0194528238782495e8	0.	-1.4147565442062255e6	5.369369209563184e8	0.
0.000015350282045792605	8.556638055836e-12	-1.793961827720765e6	5.1103403251679975e8	0.	-1.8568991863345585e6	6.302948005416361e8	0.
0.000019149856809602654	8.556638055836e-12	-2.23801178507739e6	6.008381516407491e8	0.	-2.289066795883611e6	7.088712614276125e8	0.
0.000015198299055240203	8.556638055836e-12	-1.7761998294265e6	5.0717147273907006e8	0.	-1.839724729707942e6	6.269499565345044e8	0.
0.000015502265036345005	8.556638055836e-12	-1.8117238260150298e6	5.148733773342186e8	0.	-1.8740840649115262e6	6.336224421471804e8	0.
0.000019301839800155056	8.556638055836e-12	-2.255773783371655e6	6.041913559680207e8	0.	-2.3064441327380887e6	7.118346194858464e8	0.
0.000026749006337222757	8.556638055836e-12	-3.12611169979064e6	7.518797002290308e8	0.	-3.163059574857228e6	8.442700259025623e8	0.
0.000022949431573412705	8.556638055836e-12	-2.682061742434015e6	6.802172079325722e8	0.	-2.724949990080912e6	7.795570962112286e8	0.
0.000015654248026897407	8.556638055836e-12	-1.8294858243092948e6	5.186898425004923e8	0.	-1.8912790995727915e6	6.369330918545847e8	0.
0.00001945382279070746	8.556638055836e-12	-2.27353578166592e6	6.075282942018143e8	0.	-2.3238271006573127e6	7.14785629513279e8	0.
0.00002690098932777516	8.556638055836e-12	-3.1438736980849053e6	7.546130183390023e8	0.	-3.1806176089751106e6	8.467538876116159e8	0.
0.000023101414563965108	8.556638055836e-12	-2.69982374072828e6	6.832176657939192e8	0.	-2.742438490486718e6	7.822501543316039e8	0.
0.00001580623101744981	8.556638055836e-12	-1.8472478226035598e6	5.2248375707281643e8	0.	-1.9084840331101506e6	6.402269959361674e8	0.
0.00001960580578125986	8.556638055836e-12	-2.291297779960185e6	6.108491716236541e8	0.	-2.3412155795096303e6	7.177244601226745e8	0.
0.00002705297231832756	8.556638055836e-12	-3.16163569637917e6	7.573369869139469e8	0.	-3.1981778573263106e6	8.492303341520566e8	0.
0.00002325339755451751	8.556638055836e-12	-2.717585739022545e6	6.862060313551815e8	0.	-2.759930404600058e6	7.8493384004246e8	0.
0.000015958214008002212	8.556638055836e-12	-1.865009820897825e6	5.262554439540856e8	0.	-1.9256986166368516e6	6.43504358184271e8	0.
0.000019757788771812264	8.556638055836e-12	-2.30905977825445e6	6.141541897719892e8	0.	-2.358609452481791e6	7.206512294237428e8	0.
0.00002720495530887996	8.556638055836e-12	-3.179397694673435e6	7.600516950695283e8	0.	-3.2157402844543844e6	8.51699448039671e8	0.
0.000023405380545069913	8.556638055836e-12	-2.73534773731681e6	6.891824368474524e8	0.	-2.77742566986706e6	7.876082417324258e8	0.
0.000016110196998554615	8.556638055836e-12	-1.88277181919209e6	5.300052199925418e8	0.	-1.942922609266094e6	6.467654420499531e8	0.
0.000019909771762364663	8.556638055836e-12	-2.326821776548715e6	6.174435465223503e8	0.	-2.376008605967793e6	7.235660949568872e8	0.
0.000027356938299432364	8.556638055836e-12	-3.1971596929677e6	7.627572305914882e8	0.	-3.2333048556472654e6	8.541612876514798e8	0.
0.000023557363535622312	8.556638055836e-12	-2.7531097356110746e6	6.921470123171656e8	0.	-2.794924225229449e6	7.90273452821936e8	0.
0.000016262179989107018	8.556638055836e-12	-1.900533817486355e6	5.337333960829686e8	0.	-1.960155777803687e6	6.500104060059614e8	0.
0.000020061754752917066	8.556638055836e-12	-2.34458377484298e6	6.20717436165892e8	0.	-2.3934129294620566e6	7.264691940711292e8	0.
0.000027508921289984766	8.556638055836e-12	-3.214921691261965e6	7.654536798856816e8	0.	-3.250871536918061e6	8.566159151996179e8	0.
0.000023709346526174715	8.556638055836e-12	-2.7708717339053396e6	6.950998856716065e8	0.	-2.812426011080826e6	7.929295639398102e8	0.
0.000016414162979659417	8.556638055836e-12	-1.9182958157806199e6	5.374402772690212e8	0.	-1.9773978964541983e6	6.532395247346394e8	0.
0.00002021373774346947	8.556638055836e-12	-2.362345773137245e6	6.23976049486331e8	0.	-2.410822315456731e6	7.29360637087526e8	0.
0.00002766090428053717	8.556638055836e-12	-3.23268368955623e6	7.681411283548703e8	0.	-3.2684402949864315e6	8.590633937406664e8	0.
0.000023861329516727117	8.556638055836e-12	-2.788633732199605e6	6.9804118272335e8	0.	-2.829930969224446e6	7.955766721012466e8	0.
0.00001656614597021182	8.556638055836e-12	-1.9360578140748849e6	5.41126162846349e8	0.	-1.9946487465399262e6	6.564529677706585e8	0.
0.00002036572073402187	8.556638055836e-12	-2.38010777143151e6	6.272195738273034e8	0.	-2.4282366593429637e6	7.322405980620084e8	0.
0.00002781288727108957	8.556638055836e-12	-3.250445687850495e6	7.708196599030426e8	0.	-3.2860110972605334e6	8.615037837891477e8	0.
0.00002401331250727952	8.556638055836e-12	-2.80639573049387e6	7.009710272336581e8	0.	-2.847439042832436e6	7.982148469747336e8	0.
0.000016718128960764222	8.556638055836e-12	-1.9538198123691499e6	5.447913464661835e8	0.	-2.0119081162320876e6	6.596509650754151e8	0.
0.000020517703724574274	8.556638055836e-12	-2.397869769725775e6	6.304481931968277e8	0.	-2.4456558593159467e6	7.351091711214538e8	0.
0.00002796487026164197	8.556638055836e-12	-3.26820768614476e6	7.734893573000169e8	0.	-3.303583911819509e6	8.639371356835815e8	0.
0.000024165295497831922	8.556638055836e-12	-2.824157728788135e6	7.038895409548599e8	0.	-2.8649501764064007e6	8.008441947441766e8	0.
0.000016870111951316625	8.556638055836e-12	-1.971581810663415e6	5.484361162391136e8	0.	-2.0291758002936328e6	6.628337106852182e8	0.
0.000020669686715126676	8.556638055836e-12	-2.41563176802004e6	6.336620882950501e8	0.	-2.4630798162835897e6	7.379664843046023e8	0.
0.000028116853252194373	8.556638055836e-12	-3.285969684439025e6	7.761503021206074e8	0.	-3.321158707396502e6	8.663635403572135e8	0.
0.000024317278488384322	8.556638055836e-12	-2.8419197270823997e6	7.067968436717331e8	0.	-2.8824643157393537e6	8.03464801471925e8	0.
0.000017022094941869027	8.556638055836e-12	-1.9893438089576801e6	5.52060754838797e8	0.	-2.04645159983313e6	6.660014036420612e8	0.
0.000020821669705679075	8.556638055836e-12	-2.433393766314305e6	6.368614366134955e8	0.	-2.4805084337786557e6	7.408126925229483e8	0.
0.000028268836242746776	8.556638055836e-12	-3.30373168273329e6	7.788025747671592e8	0.	-3.33873545336217e6	8.687830191691579e8	0.
0.000024469261478936724	8.556638055836e-12	-2.8596817253766647e6	7.096930532419171e8	0.	-2.8999814078789325e6	8.060767325359801e8	0.
0.00001717407793242143	8.556638055836e-12	-2.0071058072519451e6	5.556655396053715e8	0.	-2.0637353220691953e6	6.691542383989404e8	0.
0.000020973652696231478	8.556638055836e-12	-2.45115576460857e6	6.400464124972221e8	0.	-2.4979416178742107e6	7.436479026084356e8	0.
0.00002842081923329918	8.556638055836e-12	-3.321493681027555e6	7.814462544915744e8	0.	-3.3563141197087066e6	8.711956524277341e8	0.
0.000024621244469489127	8.556638055836e-12	-2.8774437236709297e6	7.125782856353713e8	0.	-2.917501401091843e6	8.086800846216491e8	0.
0.00001732606092297383	8.556638055836e-12	-2.0248678055462097e6	5.592507426483902e8	0.	-2.0810267801049636e6	6.722924062420841e8	0.
0.00002112563568678388	8.556638055836e-12	-2.468917762902835e6	6.432171872124007e8	0.	-2.515379277102249e6	7.464722158554273e8	0.
0.00002857280222385158	8.556638055836e-12	-3.33925567932182e6	7.840814194168438e8	0.	-3.373894677034318e6	8.736014968583314e8	0.
0.00002477322746004153	8.556638055836e-12	-2.8952057219651947e6	7.154526549729172e8	0.	-2.9350242448294885e6	8.112749448244951e8	0.
