# Filename	binding_0\8a292d28-4d3e-4194-93f1-a9f6295815b7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:15
# Dir	-1
# field	2.4697568933890273e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028116853252194373	2.4697568933890273e-11	-1.1384461898843865e6	2.4418366923203522e8	0.	-1.172965380138186e6	2.9628610346543306e8	0.
0.000024469261478936724	2.4697568933890273e-11	-990755.8733588444	2.1972199314554814e8	0.	-1.0300639335662604e6	2.750815377900895e8	0.
0.000017022094941869027	2.4697568933890273e-11	-689221.4771191962	1.6203799364732242e8	0.	-743667.5969754156	2.260779237419263e8	0.
0.000020821669705679075	2.4697568933890273e-11	-843065.5568333024	1.9295652349413782e8	0.	-888629.8758147958	2.521747757794568e8	0.
0.000028268836242746776	2.4697568933890273e-11	-1.1445999530729507e6	2.4515960442533803e8	0.	-1.178944088237694e6	2.9713742250052935e8	0.
0.000024621244469489127	2.4697568933890273e-11	-996909.6365474088	2.2078387853358963e8	0.	-1.0359927434272529e6	2.759966694117818e8	0.
0.00001717407793242143	2.4697568933890273e-11	-695375.2403077604	1.6334293369239837e8	0.	-749404.5557271506	2.2717214166169152e8	0.
0.000020973652696231478	2.4697568933890273e-11	-849219.3200218667	1.9412444217175552e8	0.	-894485.3653764168	2.5316799141453162e8	0.
0.00002842081923329918	2.4697568933890273e-11	-1.1507537162615152e6	2.4613232254239035e8	0.	-1.1849245133559518e6	2.979863425746067e8	0.
0.00002477322746004153	2.4697568933890273e-11	-1.003063399735973e6	2.2184181669756722e8	0.	-1.0419240213258162e6	2.769088840385318e8	0.
0.00001732606092297383	2.4697568933890273e-11	-701529.0034963246	1.6464182789841107e8	0.	-755147.4277041759	2.2826187929898778e8	0.
0.00002112563568678388	2.4697568933890273e-11	-855373.0832104309	1.9528747511179093e8	0.	-900344.5500937419	2.5415761751034874e8	0.
0.00002857280222385158	2.4697568933890273e-11	-1.1569074794500794e6	2.4710184997575146e8	0.	-1.1909066310726062e6	2.9883287521776235e8	0.
0.000024925210450593932	2.4697568933890273e-11	-1.0092171629245373e6	2.2289584204924676e8	0.	-1.047857728358491e6	2.7781820591699374e8	0.
0.00001747804391352623	2.4697568933890273e-11	-707682.7666848889	1.6593472338814726e8	0.	-760896.0967211312	2.2934716908841357e8	0.
0.000021277618677336283	2.4697568933890273e-11	-861526.8463989953	1.9644566566318578e8	0.	-906207.3650945014	2.5514368392994487e8	0.
0.000028724785214403984	2.4697568933890273e-11	-1.1630612426386436e6	2.4806821282366592e8	0.	-1.1968904174143758e6	2.996770424492305e8	0.
0.000025077193441146335	2.4697568933890273e-11	-1.0153709261131015e6	2.2394598863347083e8	0.	-1.0537938264031073e6	2.787246573874044e8	0.
0.000017630026904078634	2.4697568933890273e-11	-713836.5298734532	1.672216674664821e8	0.	-766650.4493737726	2.304280557248019e8	0.
0.000021429601667888686	2.4697568933890273e-11	-867680.6095875595	1.9759905682818568e8	0.	-912073.7469344041	2.5612622199060023e8	0.
0.000028876768204956383	2.4697568933890273e-11	-1.1692150058272078e6	2.4903143689336532e8	0.	-1.2028758488451983e6	3.0051886538293713e8	0.
0.000025229176431698734	2.4697568933890273e-11	-1.0215246893016656e6	2.2499229013044688e8	0.	-1.0597322781001306e6	2.796282676658048e8	0.
0.000017782009894631037	2.4697568933890273e-11	-719990.2930620174	1.6850270757644296e8	0.	-772410.3749646744	2.315045755073118e8	0.
0.00002158158465844109	2.4697568933890273e-11	-873834.3727761238	1.987476912565965e8	0.	-917943.6335605334	2.5710526094223428e8	0.
0.000029028751195508785	2.4697568933890273e-11	-1.175368769015772e6	2.499915477043624e8	0.	-1.208862902256627e6	3.013583571670259e8	0.
0.000025381159422251137	2.4697568933890273e-11	-1.02767845249023e6	2.26034779858152e8	0.	-1.06567304683451e6	2.8052905491387796e8	0.
0.00001793399288518344	2.4697568933890273e-11	-726144.0562505818	1.6977789125806132e8	0.	-778175.7654309459	2.325767686773557e8	0.
0.000021733567648993488	2.4697568933890273e-11	-879988.1359646879	1.998916112406866e8	0.	-923816.9642757726	2.580808369426293e8	0.
0.000029180734186061188	2.4697568933890273e-11	-1.1815225322043363e6	2.5094857049173468e8	0.	-1.2148515549584737e6	3.0219553705943143e8	0.
0.00002553314241280354	2.4697568933890273e-11	-1.0338322156787942e6	2.2707349077484775e8	0.	-1.0716160967180175e6	2.8142704621247435e8	0.
0.000018085975875735842	2.4697568933890273e-11	-732297.819439146	1.710472661098622e8	0.	-783946.5152739158	2.3364466886557513e8	0.
0.00002188555063954589	2.4697568933890273e-11	-886141.8991532521	2.0103085871069622e8	0.	-929693.6797042305	2.590529731963003e8	0.
0.00002933271717661359	2.4697568933890273e-11	-1.1876762953929005e6	2.5190253020939684e8	0.	-1.220841784669683e6	3.030304245431823e8	0.
0.000025685125403355942	2.4697568933890273e-11	-1.0399859788673585e6	2.2810845548169288e8	0.	-1.0775613925720607e6	2.8232225683182704e8	0.
0.00001823795886628824	2.4697568933890273e-11	-738451.5826277102	1.7231087975284976e8	0.	-789722.5214907408	2.347083159663851e8	0.
0.000022037533630098293	2.4697568933890273e-11	-892295.6623418165	2.02165475230916e8	0.	-935573.7217576399	2.6002170522000942e8	0.
0.000029484700167165993	2.4697568933890273e-11	-1.193830058581465e6	2.528534515333586e8	0.	-1.226833569509439e6	3.038630314562591e8	0.
0.000025837108393908344	2.4697568933890273e-11	-1.0461397420559227e6	2.291397062254476e8	0.	-1.0835088999109599e6	2.8321472080170894e8	0.
0.000018389941856840644	2.4697568933890273e-11	-744605.3458162744	1.7356877979684985e8	0.	-795503.6835078917	2.3576774513910693e8	0.
0.000022189516620650695	2.4697568933890273e-11	-898449.4255303807	2.0329550199630105e8	0.	-941457.0336026968	2.6098706092970657e8	0.
0.000029636683157718393	2.4697568933890273e-11	-1.199983821770029e6	2.5380135886496663e8	0.	-1.232826887988494e6	3.046933802694941e8	0.
0.000025989091384460747	2.4697568933890273e-11	-1.052293505244487e6	2.3016727490125942e8	0.	-1.089458584925669e6	2.8410445338090694e8	0.
0.000018541924847393046	2.4697568933890273e-11	-750759.1090048387	1.7482101380908412e8	0.	-801289.9031164733	2.368229978881322e8	0.
0.000022341499611203098	2.4697568933890273e-11	-904603.188718945	2.0442097982958668e8	0.	-947343.5596293181	2.6194906990332997e8	0.
0.000029788666148270795	2.4697568933890273e-11	-1.2061375849585934e6	2.5474627633413208e8	0.	-1.2388217190007144e6	3.055214880307829e8	0.
0.000026141074375013146	2.4697568933890273e-11	-1.0584472684330512e6	2.311911930555238e8	0.	-1.0954104144679343e6	2.8499147511097646e8	0.
0.00001869390783794545	2.4697568933890273e-11	-756912.872193403	1.7606762928485134e8	0.	-807081.0844093328	2.3787411099927187e8	0.
0.0000224934826017555	2.4697568933890273e-11	-910756.9519075092	2.0554194917887425e8	0.	-953233.2454197854	2.6290776305959496e8	0.
0.000029940649138823198	2.4697568933890273e-11	-1.2122913481471576e6	2.55688227802535e8	0.	-1.2448180418148357e6	3.063473643893995e8	0.
0.00002629305736556555	2.4697568933890273e-11	-1.0646010316216154e6	2.3221149188881212e8	0.	-1.1013643560348745e6	2.85875818254688e8	0.
0.00001884589082849785	2.4697568933890273e-11	-763066.6353819672	1.7730867362019983e8	0.	-812877.1337199134	2.3892111490569758e8	0.
0.0000226454655923079	2.4697568933890273e-11	-916910.7150960735	2.066584501156582e8	0.	-959126.0377187537	2.638631636647196e8	0.
0.0000300926321293756	2.4697568933890273e-11	-1.2184451113357218e6	2.5662723686681443e8	0.	-1.2508158360664248e6	3.0717103825389165e8	0.
0.00002644504035611795	2.4697568933890273e-11	-1.0707547948101799e6	2.332282022588604e8	0.	-1.1073203777539686e6	2.8675749433497584e8	0.
0.000018997873819050254	2.4697568933890273e-11	-769220.3985705315	1.7854419408648238e8	0.	-818677.9595628083	2.399640543635427e8	0.
0.000022797448582860302	2.4697568933890273e-11	-923064.4782846377	2.0777052233326584e8	0.	-965021.8844040985	2.6481530584773436e8	0.
0.000030244615119928003	2.4697568933890273e-11	-1.224598874524286e6	2.575633268617336e8	0.	-1.2568150817500385e6	3.079925153430122e8	0.
0.000026597023346670354	2.4697568933890273e-11	-1.076908557998744e6	2.3424135468361086e8	0.	-1.1132784483684443e6	2.8763653041613203e8	0.
0.000030548581101032805	2.4697568933890273e-11	-1.2369064009014145e6	2.5942684169201055e8	0.	-1.2688178491408348e6	3.0962895489159137e8	0.
0.00003434815586484286	2.4697568933890273e-11	-1.3907504806155208e6	2.818129525054703e8	0.	-1.4192789217123971e6	3.293986404696308e8	0.
0.000030396598110480406	2.4697568933890273e-11	-1.2307526377128505e6	2.5849652086332488e8	0.	-1.262815759211579e6	3.0881181557309985e8	0.
0.00003814773062865291	2.4697568933890273e-11	-1.5445945603296272e6	3.0271814768932307e8	0.	-1.5703780430378944e6	3.480395087704529e8	0.
0.00003070056409158521	2.4697568933890273e-11	-1.243060164089979e6	2.603543119157021e8	0.	-1.2748213325642059e6	3.104439456449222e8	0.
0.00003450013885539526	2.4697568933890273e-11	-1.396904243804085e6	2.826758137874283e8	0.	-1.425311930742493e6	3.301646944322114e8	0.
0.00003829971361920531	2.4697568933890273e-11	-1.5507483235181912e6	3.0352709948527235e8	0.	-1.5764327774931318e6	3.4876417721339303e8	0.
0.00003085254708213761	2.4697568933890273e-11	-1.2492139272785431e6	2.6127895385287115e8	0.	-1.2808261908376068e6	3.112568103349329e8	0.
0.00003465212184594766	2.4697568933890273e-11	-1.4030580069926493e6	2.8353633209820765e8	0.	-1.431345937983773e6	3.309289577745945e8	0.
0.000041947305392462956	2.4697568933890273e-11	-1.6984386400437334e6	3.223790264254343e8	0.	-1.7219525373434671e6	3.6571929455545664e8	0.
0.00003845169660975771	2.4697568933890273e-11	-1.5569020867067557e6	3.0433408041315144e8	0.	-1.5824882576762429e6	3.4948731608120704e8	0.
0.00003100453007269001	2.4697568933890273e-11	-1.255367690467107e6	2.6220078957559764e8	0.	-1.2868324056395441e6	3.1206756134149873e8	0.
0.000034804104836500064	2.4697568933890273e-11	-1.4092117701812137e6	2.843945242537754e8	0.	-1.4373809313513455e6	3.316914421219999e8	0.
0.00004209928838301536	2.4697568933890273e-11	-1.7045924032322979e6	3.231423282324039e8	0.	-1.7280236879995703e6	3.664084575939318e8	0.
0.00003860367960031011	2.4697568933890273e-11	-1.56305584989532e6	3.051391034711908e8	0.	-1.5885444753300578e6	3.5020894644034874e8	0.
0.000031156513063242415	2.4697568933890273e-11	-1.2615214536556716e6	2.6311984091259146e8	0.	-1.2928399589643604e6	3.128762173744855e8	0.
0.00003495608782705246	2.4697568933890273e-11	-1.4153655333697777e6	2.8525040689590096e8	0.	-1.443416898950675e6	3.3245217298825496e8	0.
0.00004225127137356776	2.4697568933890273e-11	-1.7107461664208618e6	3.239039488239979e8	0.	-1.7340954094313078e6	3.6709630444064957e8	0.
0.00003875566259086252	2.4697568933890273e-11	-1.5692096130838844e6	3.059421815285092e8	0.	-1.5946014223168653e6	3.509290685855683e8	0.
0.000031308496053794814	2.4697568933890273e-11	-1.2676752168442358e6	2.6403612945218492e8	0.	-1.2988488331156417e6	3.1368278652987915e8	0.
0.00003510807081760487	2.4697568933890273e-11	-1.4215192965583422e6	2.861039964912722e8	0.	-1.449453829073931e6	3.332111444165525e8	0.
0.00004240325436412017	2.4697568933890273e-11	-1.7168999296094263e6	3.246638984052551e8	0.	-1.7401676958225959e6	3.677828421693684e8	0.
0.00003890764558141492	2.4697568933890273e-11	-1.5753633762724483e6	3.067433273267211e8	0.	-1.6006590906162944e6	3.516476947670042e8	0.
0.00003146047904434722	2.4697568933890273e-11	-1.2738289800328002e6	2.6494967654530066e8	0.	-1.304859010699788e6	3.1448728358904237e8	0.
0.00003526005380815727	2.4697568933890273e-11	-1.4276730597469064e6	2.869553093337186e8	0.	-1.455491710196414e6	3.33968370820996e8	0.
0.000042555237354672566	2.4697568933890273e-11	-1.7230536927979905e6	3.2542218708625466e8	0.	-1.7462405414350268e6	3.684680785191564e8	0.
0.00003905962857196732	2.4697568933890273e-11	-1.5815171394610126e6	3.0754255348152214e8	0.	-1.606717472323245e6	3.523648338096117e8	0.
0.00003161246203489962	2.4697568933890273e-11	-1.2799827432213642e6	2.6586050330839005e8	0.	-1.310870474619736e6	3.152897309748095e8	0.
0.00003541203679870967	2.4697568933890273e-11	-1.4338268229354704e6	2.8780436154640776e8	0.	-1.4615305309730663e6	3.347238721159775e8	0.
0.000042707220345224966	2.4697568933890273e-11	-1.7292074559865545e6	3.2617882488324994e8	0.	-1.752313940606596e6	3.6915202024529344e8	0.
0.00003921161156251972	2.4697568933890273e-11	-1.587670902649577e6	3.0833987248425066e8	0.	-1.6127765596458577e6	3.530804946001999e8	0.
0.000031764445025452026	2.4697568933890273e-11	-1.2861365064099287e6	2.6676863062634408e8	0.	-1.3168832080688307e6	3.160901363239533e8	0.
0.000035564019789262074	2.4697568933890273e-11	-1.4399805861240348e6	2.886511690840126e8	0.	-1.4675702802350556e6	3.3547765528098315e8	0.
0.00004285920333577737	2.4697568933890273e-11	-1.735361219175119e6	3.2693382171978766e8	0.	-1.7583878877504522e6	3.698346719806899e8	0.
0.00003936359455307212	2.4697568933890273e-11	-1.593824665838141e6	3.0913529670342976e8	0.	-1.6188363449035275e6	3.5379468596691173e8	0.
0.000031916428016004425	2.4697568933890273e-11	-1.292290269598493e6	2.676740791553741e8	0.	-1.3228971945248498e6	3.1688852357010573e8	0.
0.00003571600277981447	2.4697568933890273e-11	-1.446134349312599e6	2.8949574773485017e8	0.	-1.4736109469864373e6	3.3622973153845274e8	0.
0.00004301118632632977	2.4697568933890273e-11	-1.7415149823636832e6	3.276871874278086e8	0.	-1.7644623773536724e6	3.7051604906950074e8	0.
0.00003951557754362453	2.4697568933890273e-11	-1.5999784290267054e6	3.099288383862877e8	0.	-1.62489682052496e6	3.545074167727178e8	0.
0.000032068411006556824	2.4697568933890273e-11	-1.2984440327870569e6	2.6857686932586443e8	0.	-1.3289124177441648e6	3.176848978399058e8	0.
0.00003586798577036688	2.4697568933890273e-11	-1.4522881125011635e6	2.9033811312299275e8	0.	-1.4796525204008913e6	3.36980112115172e8	0.
0.00004316316931688218	2.4697568933890273e-11	-1.7476687455522476e6	3.2843893174873596e8	0.	-1.770537403976059e6	3.711961502848474e8	0.
0.00003966756053417693	2.4697568933890273e-11	-1.6061321922152697e6	3.107205096602565e8	0.	-1.6309579790462628e6	3.552186925467625e8	0.
0.00003222039399710923	2.4697568933890273e-11	-1.3045977959756213e6	2.694770213451971e8	0.	-1.334928861756046e6	3.1847927644892746e8	0.
0.00003601996876091928	2.4697568933890273e-11	-1.4584418756897275e6	2.9117828071035016e8	0.	-1.4856949898185274e6	3.377288042973723e8	0.
0.000043315152307434576	2.4697568933890273e-11	-1.7538225087408116e6	3.291890643345468e8	0.	-1.7766129622489607e6	3.718749852645991e8	0.
0.000039819543524729326	2.4697568933890273e-11	-1.6122859554038339e6	3.115103225344496e8	0.	-1.6370198131090808e6	3.559285310500743e8	0.
0.00003237237698766163	2.4697568933890273e-11	-1.3107515591641855e6	2.703745552005425e8	0.	-1.3409465108570985e6	3.1927167352137667e8	0.
0.000036171951751471684	2.4697568933890273e-11	-1.464595638878292e6	2.920162657987262e8	0.	-1.4917383447427659e6	3.3847582576434344e8	0.
0.000043467135297986975	2.4697568933890273e-11	-1.7599762719293758e6	3.2993759474883026e8	0.	-1.7826890468741187e6	3.7255256101670015e8	0.
0.00003997152651528173	2.4697568933890273e-11	-1.618439718592398e6	3.1229828890111995e8	0.	-1.6430823154587669e6	3.566369316091763e8	0.
0.000032524359978214035	2.4697568933890273e-11	-1.31690532235275e6	2.712694906616258e8	0.	-1.3469653496058332e6	3.2006210281021196e8	0.
0.00003632393474202408	2.4697568933890273e-11	-1.4707494020668562e6	2.928520835318469e8	0.	-1.4977825748372825e6	3.392211840599757e8	0.
0.00004361911828853938	2.4697568933890273e-11	-1.7661300351179403e6	3.306845324678293e8	0.	-1.7887656526225295e6	3.732288843918138e8	0.
0.00004012350950583413	2.4697568933890273e-11	-1.6245934817809623e6	3.130844205370981e8	0.	-1.6491454789425903e6	3.5734390285082304e8	0.
0.000032676342968766434	2.4697568933890273e-11	-1.323059085541314e6	2.7216184728345823e8	0.	-1.3529853628173645e6	3.208505782411745e8	0.
0.00003647591773257648	2.4697568933890273e-11	-1.4769031652554204e6	2.936857488973608e8	0.	-1.5038276699230215e6	3.3996488963220656e8	0.
0.00004377110127909178	2.4697568933890273e-11	-1.7722837983065043e6	3.3142988688147e8	0.	-1.794842774333332e6	3.7390396199477786e8	0.
0.00004027549249638654	2.4697568933890273e-11	-1.6307472449695268e6	3.138687291052085e8	0.	-1.655209296507983e6	3.5804945903497833e8	0.
0.000032828325959318834	2.4697568933890273e-11	-1.3292128487298782e6	2.730516444090427e8	0.	-1.3590065355582335e6	3.216371103662454e8	0.
0.00003662790072312889	2.4697568933890273e-11	-1.4830569284439846e6	2.945172767288142e8	0.	-1.5098736199752754e6	3.407069530867583e8	0.
0.000043923084269644186	2.4697568933890273e-11	-1.7784375614950687e6	3.3217366729437566e8	0.	-1.800920406912719e6	3.7457780077837664e8	0.
0.00004042747548693894	2.4697568933890273e-11	-1.6369010081580908e6	3.1465122615566754e8	0.	-1.6612737612008185e6	3.587536083706994e8	0.
0.00003298030894987124	2.4697568933890273e-11	-1.3353666119184426e6	2.739389011720449e8	0.	-1.365028853141352e6	3.224217215534597e8	0.
0.00003677988371368129	2.4697568933890273e-11	-1.4892106916325488e6	2.9534668170759976e8	0.	-1.5159204151208252e6	3.414473848575236e8	0.
0.000044075067260196586	2.4697568933890273e-11	-1.784591324683633e6	3.3291588294600445e8	0.	-1.8069985453328625e6	3.75250407259047e8	0.
0.00004057945847749134	2.4697568933890273e-11	-1.6430547713466552e6	3.154319231274628e8	0.	-1.6673388661637278e6	3.59456349907627e8	0.
0.00003313229194042364	2.4697568933890273e-11	-1.3415203751070069e6	2.748236364994372e8	0.	-1.371052301121064e6	3.2320441640351456e8	0.
0.000036931866704233694	2.4697568933890273e-11	-1.4953644548211133e6	2.961739783648772e8	0.	-1.5219680456351456e6	3.421861950962199e8	0.
0.000044227050250748985	2.4697568933890273e-11	-1.7907450878721972e6	3.336565429362952e8	0.	-1.8130771846308652e6	3.759217880739017e8	0.
0.00004073144146804374	2.4697568933890273e-11	-1.6492085345352194e6	3.162108313497113e8	0.	-1.67340460463445e6	3.60157701160211e8	0.
0.000033284274930976045	2.4697568933890273e-11	-1.347674138295571e6	2.757058691141108e8	0.	-1.3770768652883254e6	3.239852078665972e8	0.
0.00003708384969478609	2.4697568933890273e-11	-1.5015182180096775e6	2.969991810834696e8	0.	-1.5280165019396695e6	3.4292339783068985e8	0.
0.00004437903324130139	2.4697568933890273e-11	-1.7968988510607614e6	3.343956563378666e8	0.	-1.819156319907729e6	3.76591953187357e8	0.
0.00004088342445859614	2.4697568933890273e-11	-1.6553622977237836e6	3.169879620430001e8	0.	-1.6794709699442124e6	3.608576668848266e8	0.
0.000033436257921528444	2.4697568933890273e-11	-1.3538279014841353e6	2.7658561753745854e8	0.	-1.383102531665991e6	3.247641181472383e8	0.
0.00003723583268533849	2.4697568933890273e-11	-1.5076719811982415e6	2.9782230409973335e8	0.	-1.5340657745991088e6	3.436589922166465e8	0.
0.00004453101623185379	2.4697568933890273e-11	-1.8030526142493256e6	3.351332321239984e8	0.	-1.825235946327341e6	3.772608936814893e8	0.
0.00004103540744914855	2.4697568933890273e-11	-1.6615160609123479e6	3.177633263207077e8	0.	-1.685537955516146e6	3.615562550694546e8	0.
0.00003358824091208085	2.4697568933890273e-11	-1.3599816646726998e6	2.774629000919253e8	0.	-1.389129286504217e6	3.255411510470756e8	0.
0.0000373878156758909	2.4697568933890273e-11	-1.513825744386806e6	2.9864336150540453e8	0.	-1.5401158543188395e6	3.4439299927882624e8	0.
0.000044682999222406196	2.4697568933890273e-11	-1.80920637743789e6	3.3586927918753326e8	0.	-1.8313160591154846e6	3.779286392455468e8	0.
0.000041187390439700946	2.4697568933890273e-11	-1.667669824100912e6	3.1853693519030905e8	0.	-1.6916055548637328e6	3.622534736215198e8	0.
0.00003374022390263325	2.4697568933890273e-11	-1.366135427861264e6	2.783377349035306e8	0.	-1.3951571162759622e6	3.2631631930079746e8	0.
0.0000375397986664433	2.4697568933890273e-11	-1.5199795075753701e6	2.9946236724941635e8	0.	-1.5461667319423344e6	3.451254250069771e8	0.
0.000044834982212958595	2.4697568933890273e-11	-1.8153601406264543e6	3.36603806341812e8	0.	-1.8373966535588605e6	3.785951824503293e8	0.
0.00004133937343025335	2.4697568933890273e-11	-1.6738235872894765e6	3.193087995546585e8	0.	-1.6976737615892817e6	3.629493305904273e8	0.
0.00003389220689318565	2.4697568933890273e-11	-1.372289191049828e6	2.7921013990435827e8	0.	-1.4011860076726007e6	3.2708964498540705e8	0.
0.0000376917816569957	2.4697568933890273e-11	-1.5261332707639344e6	3.0027933513969576e8	0.	-1.552218398448658e6	3.45856279562766e8	0.
0.000044986965203511	2.4697568933890273e-11	-1.8215139038150185e6	3.3733682232159346e8	0.	-1.8434777250041352e6	3.7926053228515226e8	0.
0.00004149135642080575	2.4697568933890273e-11	-1.6799773504780408e6	3.200789302132589e8	0.	-1.7037425693824359e6	3.636438334829576e8	0.
0.000034044189883738054	2.4697568933890273e-11	-1.3784429542383924e6	2.800801328350197e8	0.	-1.4072159475996292e6	3.27861135043662e8	0.
0.0000378437646475481	2.4697568933890273e-11	-1.5322870339524986e6	3.01094278844934e8	0.	-1.5582708449500082e6	3.465855724867971e8	0.
0.0000451389481940634	2.4697568933890273e-11	-1.8276676670035827e6	3.380683357749122e8	0.	-1.8495592688569974e6	3.799246950233215e8	0.
0.00004164333941135815	2.4697568933890273e-11	-1.6861311136666047e6	3.2084733786351e8	0.	-1.7098119720187108e6	3.6433699000095785e8	0.
0.000034196172874290454	2.4697568933890273e-11	-1.3845967174269566e6	2.809477312470819e8	0.	-1.4132469231724737e6	3.2863079328621674e8	0.
0.00003799574763810051	2.4697568933890273e-11	-1.538440797141063e6	3.019072118963319e8	0.	-1.5643240626893165e6	3.4731331331771404e8	0.
0.0000452909311846158	2.4697568933890273e-11	-1.833821430192147e6	3.387983553001518e8	0.	-1.8556412805812412e6	3.805876767544113e8	0.
0.00004179532240191056	2.4697568933890273e-11	-1.6922848768551692e6	3.2161403310194325e8	0.	-1.71588196335806e6	3.650288078462072e8	0.
0.000045442914175168206	2.4697568933890273e-11	-1.8399751933807114e6	3.395268893927119e8	0.	-1.8617237556978595e6	3.812494838083914e8	0.
0.000045594897165720605	2.4697568933890273e-11	-1.8461289565692754e6	3.4025394649111295e8	0.	-1.8678066897841562e6	3.819101222198334e8	0.
