# Filename	binding_0\2bed76db-fee7-4161-9fdf-f36e48a462e0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:00
# Dir	-1
# field	2.3725223700272547e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024469261478936724	2.3725223700272547e-11	-1.0313606222669939e6	2.300009637272489e8	0.	-1.070725730050933e6	2.8656351455483437e8	0.
0.000017022094941869027	2.3725223700272547e-11	-717468.2589683436	1.700401285394289e8	0.	-772061.3720260328	2.3554750175003177e8	0.
0.000028116853252194373	2.3725223700272547e-11	-1.1851038206173533e6	2.5540907832570618e8	0.	-1.2196619486440183e6	3.0862729607333976e8	0.
0.000020821669705679075	2.3725223700272547e-11	-877617.4239166345	2.0219040027536938e8	0.	-923269.5663738305	2.6272262816838673e8	0.
0.000024621244469489127	2.3725223700272547e-11	-1.0377665888649256e6	2.311040614958212e8	0.	-1.0769057913011622e6	2.875158117995397e8	0.
0.00001717407793242143	2.3725223700272547e-11	-723874.2255662753	1.713978235327258e8	0.	-778047.3234008122	2.3668736348039356e8	0.
0.000028268836242746776	2.3725223700272547e-11	-1.191509787215285e6	2.5642267774212024e8	0.	-1.2258922810303736e6	3.095130473840034e8	0.
0.000020973652696231478	2.3725223700272547e-11	-884023.3905145662	2.034042382374615e8	0.	-929375.5967874529	2.637565373827139e8	0.
0.00002477322746004153	2.3725223700272547e-11	-1.0441725554628572e6	2.3220304445160818e8	0.	-1.083088341155397e6	2.884650645172923e8	0.
0.00001732606092297383	2.3725223700272547e-11	-730280.1921642068	1.7274914859936652e8	0.	-784039.2767178974	2.3782251375992706e8	0.
0.00002842081923329918	2.3725223700272547e-11	-1.1979157538132165e6	2.574329310093869e8	0.	-1.2321243416526208e6	3.103962911529437e8	0.
0.00002112563568678388	2.3725223700272547e-11	-890429.3571124978	2.0461296393211415e8	0.	-935485.3627424808	2.6478668848450592e8	0.
0.000024925210450593932	2.3725223700272547e-11	-1.050578522060789e6	2.3329794894689167e8	0.	-1.0892733401712417e6	2.894112936083848e8	0.
0.00001747804391352623	2.3725223700272547e-11	-736686.1587621385	1.7409415570619428e8	0.	-790037.1128916471	2.389529869474728e8	0.
0.00002857280222385158	2.3725223700272547e-11	-1.2043217204111482e6	2.5843986581656322e8	0.	-1.238358105825208e6	3.1127705276012766e8	0.
0.000021277618677336283	2.3725223700272547e-11	-896835.3237104295	2.058166237266114e8	0.	-941598.798187688	2.6581310960010415e8	0.
0.000025077193441146335	2.3725223700272547e-11	-1.0569844886587206e6	2.3438881093311143e8	0.	-1.0954607497040203e6	2.903545337180814e8	0.
0.000017630026904078634	2.3725223700272547e-11	-743092.1253600701	1.754328969146513e8	0.	-796040.7157247211	2.4007883227198815e8	0.
0.000028724785214403984	2.3725223700272547e-11	-1.2107276870090798e6	2.5944350953795293e8	0.	-1.2445935493169974e6	3.1215534969120157e8	0.
0.000021429601667888686	2.3725223700272547e-11	-903241.2903083612	2.070152635847886e8	0.	-947715.8385394524	2.6683584180862793e8	0.
0.000025229176431698734	2.3725223700272547e-11	-1.063390455256652e6	2.3547566596387684e8	0.	-1.101650531887554e6	2.912948097423138e8	0.
0.000017782009894631037	2.3725223700272547e-11	-749498.0919580018	1.7676542433783257e8	0.	-802049.9718294641	2.4120008651859587e8	0.
0.000028876768204956383	2.3725223700272547e-11	-1.2171336536070113e6	2.604438892368223e8	0.	-1.2508306483411817e6	3.130311987662369e8	0.
0.00002158158465844109	2.3725223700272547e-11	-909647.2569062929	2.0820892906245643e8	0.	-953836.4206436649	2.6785491526045626e8	0.
0.000025381159422251137	2.3725223700272547e-11	-1.0697964218545838e6	2.3655854919807974e8	0.	-1.1078426496154682e6	2.9223213770214736e8	0.
0.00001793399288518344	2.3725223700272547e-11	-755904.0585559334	1.7809179010038602e8	0.	-808064.77055149	2.4231679500300285e8	0.
0.000029028751195508785	2.3725223700272547e-11	-1.223539620204943e6	2.6144103166909823e8	0.	-1.2570693795454598e6	3.1390462670052576e8	0.
0.000021733567648993488	2.3725223700272547e-11	-916053.2235042243	2.0939766530345392e8	0.	-959960.4827387313	2.6887036550844395e8	0.
0.00002553314241280354	2.3725223700272547e-11	-1.0762023884525155e6	2.3763749540310067e8	0.	-1.1140370665230062e6	2.931665465168156e8	0.
0.000018085975875735842	2.3725223700272547e-11	-762310.0251538651	1.7941204630110192e8	0.	-814085.0038954059	2.4342900112707114e8	0.
0.000029180734186061188	2.3725223700272547e-11	-1.2299455868028747e6	2.6243496328704685e8	0.	-1.2633097200024591e6	3.147756399913678e8	0.
0.00002188555063954589	2.3725223700272547e-11	-922459.190102156	2.1058151703628924e8	0.	-966087.96441963	2.6988221943272954e8	0.
0.000025685125403355942	2.3725223700272547e-11	-1.082608355050447e6	2.387125389580979e8	0.	-1.1202337469693404e6	2.94098057908712e8	0.
0.00001823795886628824	2.3725223700272547e-11	-768715.9917517967	1.8072624497803992e8	0.	-820110.5664526293	2.445367361716185e8	0.
0.00002933271717661359	2.3725223700272547e-11	-1.2363515534008064e6	2.6342571024293065e8	0.	-1.2695516472004077e6	3.1564426748249733e8	0.
0.000022037533630098293	2.3725223700272547e-11	-928865.1567000877	2.1176052857133195e8	0.	-972218.8066029982	2.708905092310462e8	0.
0.000025837108393908344	2.3725223700272547e-11	-1.0890143216483786e6	2.3978371385737258e8	0.	-1.1264326560203626e6	2.950267008642455e8	0.
0.000018389941856840644	2.3725223700272547e-11	-775121.9583497284	1.8203443807605317e8	0.	-826141.3553312436	2.456400401948961e8	0.
0.000029484700167165993	2.3725223700272547e-11	-1.242757519998738e6	2.6441329839264315e8	0.	-1.2757951390340363e6	3.165105187589496e8	0.
0.000022189516620650695	2.3725223700272547e-11	-935271.1232980193	2.1293474379852107e8	0.	-978352.9514932137	2.7189527398540205e8	0.
0.000025989091384460747	2.3725223700272547e-11	-1.0954202882463103e6	2.4085105371379954e8	0.	-1.1326337594319398e6	2.959524907306772e8	0.
0.000018541924847393046	2.3725223700272547e-11	-781527.92494766	1.833366774165737e8	0.	-832177.2700878399	2.467389629214649e8	0.
0.000029636683157718393	2.3725223700272547e-11	-1.2491634865966695e6	2.6539775329931918e8	0.	-1.2820401737957152e6	3.173744203102364e8	0.
0.000022341499611203098	2.3725223700272547e-11	-941677.089895951	2.141042061855566e8	0.	-984490.3425494427	2.728965346454547e8	0.
0.000026141074375013146	2.3725223700272547e-11	-1.1018262548442418e6	2.419145917623193e8	0.	-1.1388370236336237e6	2.968754660813789e8	0.
0.00001869390783794545	2.3725223700272547e-11	-787933.8915455916	1.8463301466953233e8	0.	-838218.2126612954	2.4783354122403753e8	0.
0.000029788666148270795	2.3725223700272547e-11	-1.2555694531946012e6	2.6637910023692042e8	0.	-1.2882867301668122e6	3.1823598119644845e8	0.
0.0000224934826017555	2.3725223700272547e-11	-948083.0564938827	2.152689587765406e8	0.	-990630.9244536265	2.738943300071839e8	0.
0.00002629305736556555	2.3725223700272547e-11	-1.1082322214421735e6	2.4297436086348268e8	0.	-1.1450424157127966e6	2.977956335345603e8	0.
0.00001884589082849785	2.3725223700272547e-11	-794339.8581435233	1.8592350132728934e8	0.	-844264.0873084356	2.4892380792010957e8	0.
0.000029940649138823198	2.3725223700272547e-11	-1.261975419792533e6	2.6735736419379318e8	0.	-1.2945347872092684e6	3.1909523048921514e8	0.
0.0000226454655923079	2.3725223700272547e-11	-954489.0230918141	2.164290441910414e8	0.	-996774.6430793758	2.748886877480792e8	0.
0.00002644504035611795	2.3725223700272547e-11	-1.1146381880401052e6	2.4403039350704032e8	0.	-1.1512499033992463e6	2.9871303037143445e8	0.
0.000018997873819050254	2.3725223700272547e-11	-800745.824741455	1.8720818868046606e8	0.	-850314.8005415334	2.5000980861351818e8	0.
0.0000300926321293756	2.3725223700272547e-11	-1.2683813863904646e6	2.683325698761986e8	0.	-1.3007843243573827e6	3.1995217360367036e8	0.
0.000022797448582860302	2.3725223700272547e-11	-960894.9896897458	2.1758450462355083e8	0.	-1.002921445461749e6	2.7587963412366176e8	0.
0.000026597023346670354	2.3725223700272547e-11	-1.1210441546380369e6	2.4508272181557477e8	0.	-1.15745945505015e6	2.9962766831592834e8	0.
0.000030548581101032805	2.3725223700272547e-11	-1.2875992861842595e6	2.7124008018127763e8	0.	-1.319541616197283e6	3.2250936120704246e8	0.
0.000030244615119928003	2.3725223700272547e-11	-1.2747873529883963e6	2.6930474171181476e8	0.	-1.3070353214098068e6	3.2080682792085695e8	0.
0.00003070056409158521	2.3725223700272547e-11	-1.2940052527821911e6	2.7220329430865914e8	0.	-1.3257968752820739e6	3.233572651019543e8	0.
0.000030396598110480406	2.3725223700272547e-11	-1.281193319586328e6	2.702739038532088e8	0.	-1.3132877585217336e6	3.2165921606565416e8	0.
0.00003434815586484286	2.3725223700272547e-11	-1.4477484511325506e6	2.9448877737951285e8	0.	-1.4762990578317093e6	3.430770236149098e8	0.
0.00003814773062865291	2.3725223700272547e-11	-1.6078976160808415e6	3.16200109668746e8	0.	-1.6336975168192324e6	3.6247000016866124e8	0.
0.00003085254708213761	2.3725223700272547e-11	-1.3004112193801228e6	2.731635695831096e8	0.	-1.3320535169559824e6	3.2420295525541055e8	0.
0.000041947305392462956	2.3725223700272547e-11	-1.7680467810291324e6	3.3662054389882374e8	0.	-1.7915731625642106e6	3.8086329160349405e8	0.
0.00003450013885539526	2.3725223700272547e-11	-1.454154417730482e6	2.9538489178002e8	0.	-1.4825839933627474e6	3.4387399117297375e8	0.
0.00003829971361920531	2.3725223700272547e-11	-1.614303582678773e6	3.1704028242797565e8	0.	-1.640004268091946e6	3.632239099147523e8	0.
0.00003100453007269001	2.3725223700272547e-11	-1.3068171859780543e6	2.7412092909084964e8	0.	-1.3383115227260755e6	3.2504645279507864e8	0.
0.00004209928838301536	2.3725223700272547e-11	-1.7744527476270641e6	3.3741336913665354e8	0.	-1.797896386584789e6	3.815802707311879e8	0.
0.00003465212184594766	2.3725223700272547e-11	-1.4605603843284135e6	2.962785741195151e8	0.	-1.4888699316399542e6	3.446690809390581e8	0.
0.00003845169660975771	2.3725223700272547e-11	-1.620709549276705e6	3.178784106498908e8	0.	-1.6463117678800304e6	3.6397622575528085e8	0.
0.000031156513063242415	2.3725223700272547e-11	-1.313223152575986e6	2.750753956598766e8	0.	-1.3445708744197174e6	3.258877481545181e8	0.
0.00004225127137356776	2.3725223700272547e-11	-1.7808587142249956e6	3.3820445094992906e8	0.	-1.804220183165303e6	3.8229588512634563e8	0.
0.000034804104836500064	2.3725223700272547e-11	-1.4669663509263454e6	2.9716984193244004e8	0.	-1.495156860487167e6	3.4546233590840876e8	0.
0.00003860367960031011	2.3725223700272547e-11	-1.6271155158746364e6	3.1871450785656023e8	0.	-1.6526200078750018e6	3.6472696731497854e8	0.
0.000031308496053794814	2.3725223700272547e-11	-1.3196291191739177e6	2.7602699186324525e8	0.	-1.3508315541778477e6	3.267268868368619e8	0.
0.00004240325436412017	2.3725223700272547e-11	-1.7872646808229275e6	3.389937999396982e8	0.	-1.8105445464594373e6	3.8301013514085674e8	0.
0.00003495608782705246	2.3725223700272547e-11	-1.473372317524277e6	2.980587125665598e8	0.	-1.5014447679207453e6	3.462537563561293e8	0.
0.00003875566259086252	2.3725223700272547e-11	-1.633521482472568e6	3.195485874348153e8	0.	-1.6589289798889516e6	3.6547615068676555e8	0.
0.00003146047904434722	2.3725223700272547e-11	-1.3260350857718494e6	2.769757400223106e8	0.	-1.35709354444842e6	3.27563867933817e8	0.
0.000042555237354672566	2.3725223700272547e-11	-1.793670647420859e6	3.397814266078736e8	0.	-1.816869470699161e6	3.8372303852584505e8	0.
0.00003510807081760487	2.3725223700272547e-11	-1.4797782841222088e6	2.989452031853815e8	0.	-1.5077336421458607e6	3.470433542232081e8	0.
0.00003890764558141492	2.3725223700272547e-11	-1.6399274490704997e6	3.203806626379534e8	0.	-1.6652386758524005e6	3.662237742947375e8	0.
0.00003161246203489962	2.3725223700272547e-11	-1.3324410523697808e6	2.779216622099414e8	0.	-1.3633568279800015e6	3.283987111374041e8	0.
0.000042707220345224966	2.3725223700272547e-11	-1.8000766140187904e6	3.405673413584269e8	0.	-1.823194950193438e6	3.8443458902224195e8	0.
0.00003526005380815727	2.3725223700272547e-11	-1.4861842507201403e6	2.9982933077053607e8	0.	-1.514023471552867e6	3.4783113226553184e8	0.
0.00003905962857196732	2.3725223700272547e-11	-1.6463334156684312e6	3.21210746587418e8	0.	-1.671549087812202e6	3.669698474018641e8	0.
0.000031764445025452026	2.3725223700272547e-11	-1.3388470189677128e6	2.788647802536956e8	0.	-1.369621387815528e6	3.292314318093508e8	0.
0.00004285920333577737	2.3725223700272547e-11	-1.8064825806167223e6	3.4135155449856645e8	0.	-1.829520979326967e6	3.851448044215283e8	0.
0.00003541203679870967	2.3725223700272547e-11	-1.4925902173180718e6	3.0071111212413293e8	0.	-1.5203142447137549e6	3.4861710906505734e8	0.
0.00003921161156251972	2.3725223700272547e-11	-1.652739382266363e6	3.220388522744565e8	0.	-1.6778602079294883e6	3.6771438688601726e8	0.
0.000031916428016004425	2.3725223700272547e-11	-1.3452529855656442e6	2.798051157389615e8	0.	-1.3758872072862072e6	3.3006204497065884e8	0.
0.00004301118632632977	2.3725223700272547e-11	-1.8128885472146538e6	3.421340762398974e8	0.	-1.8358475525589383e6	3.85853688674979e8	0.
0.000035564019789262074	2.3725223700272547e-11	-1.4989961839160037e6	3.015905638710799e8	0.	-1.526605950378683e6	3.494013108959488e8	0.
0.00003936359455307212	2.3725223700272547e-11	-1.6591453488642946e6	3.2286499256175333e8	0.	-1.6841720284776536e6	3.684573949064271e8	0.
0.000032068411006556824	2.3725223700272547e-11	-1.3516589521635757e6	2.807426900120664e8	0.	-1.3821542700055717e6	3.308905619237151e8	0.
0.00004316316931688218	2.3725223700272547e-11	-1.8192945138125857e6	3.429149166995661e8	0.	-1.8421746644218224e6	3.865612460883851e8	0.
0.00003571600277981447	2.3725223700272547e-11	-1.5054021505139351e6	3.0246770246137094e8	0.	-1.5328985774725843e6	3.5018373059254885e8	0.
0.00003951557754362453	2.3725223700272547e-11	-1.6655513154622263e6	3.236891801850384e8	0.	-1.6904845418403894e6	3.691988903727815e8	0.
0.00003222039399710923	2.3725223700272547e-11	-1.3580649187615076e6	2.816775241833472e8	0.	-1.3884225598636738e6	3.3171701409005684e8	0.
0.000043315152307434576	2.3725223700272547e-11	-1.8257004804105172e6	3.436940859221137e8	0.	-1.8485023095201775e6	3.872674927787925e8	0.
0.00003586798577036688	2.3725223700272547e-11	-1.5118081171118668e6	3.0334254417234564e8	0.	-1.539192115091857e6	3.509643900292606e8	0.
0.00003966756053417693	2.3725223700272547e-11	-1.6719572820601577e6	3.2451142775467676e8	0.	-1.6967977405097485e6	3.699388725155667e8	0.
0.00003237237698766163	2.3725223700272547e-11	-1.364470885359439e6	2.8260963913018656e8	0.	-1.3946920610214155e6	3.325413895819097e8	0.
0.000043467135297986975	2.3725223700272547e-11	-1.8321064470084487e6	3.444715937989804e8	0.	-1.85483048252948e6	3.879724272231009e8	0.
0.00003601996876091928	2.3725223700272547e-11	-1.5182140837097985e6	3.0421510511091566e8	0.	-1.545486552501119e6	3.5174329249939513e8	0.
0.000039819543524729326	2.3725223700272547e-11	-1.6783632486580894e6	3.2533174775723207e8	0.	-1.7031116170842596e6	3.706773535478307e8	0.
0.000032524359978214035	2.3725223700272547e-11	-1.370876851957371e6	2.8353905550001556e8	0.	-1.4009627579050215e6	3.33363717780291e8	0.
0.00004361911828853938	2.3725223700272547e-11	-1.8385124136063806e6	3.452474501901081e8	0.	-1.8611591781949792e6	3.8867605661241204e8	0.
0.000036171951751471684	2.3725223700272547e-11	-1.5246200503077302e6	3.050854012157603e8	0.	-1.5517818791300398e6	3.525204489159574e8	0.
0.00003997152651528173	2.3725223700272547e-11	-1.6847692152560211e6	3.2615015255700827e8	0.	-1.7094261642670734e6	3.714143423342699e8	0.
0.000032676342968766434	2.3725223700272547e-11	-1.3772828185553025e6	2.844657937132782e8	0.	-1.4072346352006358e6	3.341840161272948e8	0.
0.00004377110127909178	2.3725223700272547e-11	-1.844918380204312e6	3.460216648459358e8	0.	-1.8674883913305716e6	3.893783963945476e8	0.
0.00003632393474202408	2.3725223700272547e-11	-1.5310260169056617e6	3.05953448259494e8	0.	-1.558078084570241e6	3.5329587928436154e8	0.
0.00004012350950583413	2.3725223700272547e-11	-1.6911751818539526e6	3.269666543975729e8	0.	-1.7157413748641487e6	3.721498475685418e8	0.
0.000032828325959318834	2.3725223700272547e-11	-1.383688785153234e6	2.8538987396636325e8	0.	-1.4135076778490492e6	3.350022948228896e8	0.
0.000043923084269644186	2.3725223700272547e-11	-1.8513243468022437e6	3.467942474279309e8	0.	-1.8738181168176997e6	3.900794486333077e8	0.
0.00003647591773257648	2.3725223700272547e-11	-1.5374319835035934e6	3.0681926185080206e8	0.	-1.5643751585722638e6	3.540695867760037e8	0.
0.00004027549249638654	2.3725223700272547e-11	-1.6975811484518845e6	3.277812654032542e8	0.	-1.7220572417824778e6	3.728838781997072e8	0.
0.00003298030894987124	2.3725223700272547e-11	-1.3900947517511658e6	2.863113162344997e8	0.	-1.419781871040554e6	3.358185678040989e8	0.
0.000044075067260196586	2.3725223700272547e-11	-1.8577303134001754e6	3.475652075096414e8	0.	-1.8801483496042672e6	3.907792126284777e8	0.
0.00003662790072312889	2.3725223700272547e-11	-1.543837950101525e6	3.0768285743654704e8	0.	-1.5706730910426064e6	3.548415931500634e8	0.
0.00004042747548693894	2.3725223700272547e-11	-1.703987115049816e6	3.285939975806193e8	0.	-1.7283737580283426e6	3.7361644250478363e8	0.
0.00003313229194042364	2.3725223700272547e-11	-1.3965007183490973e6	2.87230140274615e8	0.	-1.4260572002099145e6	3.366328584175633e8	0.
0.000044227050250748985	2.3725223700272547e-11	-1.8641362799981069e6	3.4833455456838715e8	0.	-1.88647908470358e6	3.914777057723845e8	0.
0.00003677988371368129	2.3725223700272547e-11	-1.5502439166994567e6	3.0854425030384755e8	0.	-1.5769718720408191e6	3.5561189832113403e8	0.
0.00004057945847749134	2.3725223700272547e-11	-1.710393081647748e6	3.294048628199317e8	0.	-1.7346909167056142e6	3.74347553140564e8	0.
0.000033284274930976045	2.3725223700272547e-11	-1.402906684947029e6	2.881463656281625e8	0.	-1.43233365103146e6	3.3744515293303686e8	0.
0.00004437903324130139	2.3725223700272547e-11	-1.8705422465960386e6	3.491022980236323e8	0.	-1.8928103171933035e6	3.9217493136552525e8	0.
0.000036931866704233694	2.3725223700272547e-11	-1.5566498832973884e6	3.094034555821252e8	0.	-1.5832714917766734e6	3.563805168701526e8	0.
0.00004073144146804374	2.3725223700272547e-11	-1.7167990482456794e6	3.3021387289658856e8	0.	-1.7410087110140761e6	3.7507720689035505e8	0.
0.000033436257921528444	2.3725223700272547e-11	-1.4093126515449607e6	2.890600116239101e8	0.	-1.438611209414291e6	3.382554964064326e8	0.
0.00004453101623185379	2.3725223700272547e-11	-1.8769482131939703e6	3.4986844718202055e8	0.	-1.8991420422144393e6	3.928708961689374e8	0.
0.00003708384969478609	2.3725223700272547e-11	-1.56305584989532e6	3.102604882451263e8	0.	-1.5895719406073806e6	3.5714745582088083e8	0.
0.00004088342445859614	2.3725223700272547e-11	-1.7232050148436108e6	3.310210394725348e8	0.	-1.7473271342477924e6	3.75805423720952e8	0.
0.00003358824091208085	2.3725223700272547e-11	-1.4157186181428924e6	2.8997109738069504e8	0.	-1.444889861497597e6	3.390638850574446e8	0.
0.000044682999222406196	2.3725223700272547e-11	-1.883354179791902e6	3.506330112850646e8	0.	-1.9054742549703242e6	3.93565606811147e8	0.
0.00003723583268533849	2.3725223700272547e-11	-1.5694618164932516e6	3.111153631129144e8	0.	-1.595873209034882e6	3.5791273634326416e8	0.
0.00004103540744914855	2.3725223700272547e-11	-1.7296109814415427e6	3.3182637409766036e8	0.	-1.7536461797935015e6	3.765322079965062e8	0.
0.00003374022390263325	2.3725223700272547e-11	-1.4221245847408238e6	2.9087964181014496e8	0.	-1.451169593646083e6	3.3987033252819467e8	0.
0.000044834982212958595	2.3725223700272547e-11	-1.8897601463898334e6	3.513959994631662e8	0.	-1.9118069507256446e6	3.942590700916704e8	0.
0.0000373878156758909	2.3725223700272547e-11	-1.5758677830911833e6	3.1196809485383147e8	0.	-1.6021752877031881e6	3.5867635825643134e8	0.
0.000041187390439700946	2.3725223700272547e-11	-1.7360169480394742e6	3.326298882111761e8	0.	-1.759965841129043e6	3.7725757209492797e8	0.
0.00003389220689318565	2.3725223700272547e-11	-1.4285305513387555e6	2.917856636156919e8	0.	-1.4574503924455037e6	3.406748638024801e8	0.
0.000044986965203511	2.3725223700272547e-11	-1.8961661129877653e6	3.5215742079303557e8	0.	-1.9181401248054712e6	3.9495128948093855e8	0.
0.0000375397986664433	2.3725223700272547e-11	-1.5822737496891147e6	3.1281869798643804e8	0.	-1.6084781673957808e6	3.5943833543688285e8	0.
0.00004133937343025335	2.3725223700272547e-11	-1.742422914637406e6	3.334315931429713e8	0.	-1.7662861118218177e6	3.779815121717383e8	0.
0.000034044189883738054	2.3725223700272547e-11	-1.4349365179366872e6	2.92689181309586e8	0.	-1.4637322446982984e6	3.4147748009457934e8	0.
0.0000451389481940634	2.3725223700272547e-11	-1.9025720795856968e6	3.529172842610298e8	0.	-1.924473772594312e6	3.956422841900813e8	0.
0.0000376917816569957	2.3725223700272547e-11	-1.5886797162870467e6	3.13667186881421e8	0.	-1.6147818390330707e6	3.601986781360189e8	0.
0.00004149135642080575	2.3725223700272547e-11	-1.7488288812353376e6	3.342315001149498e8	0.	-1.7726069855272789e6	3.7870404482832235e8	0.
0.000034196172874290454	2.3725223700272547e-11	-1.4413424845346187e6	2.935902131944265e8	0.	-1.4700151374193274e6	3.422781941205891e8	0.
0.0000452909311846158	2.3725223700272547e-11	-1.9089780461836283e6	3.5367559877349305e8	0.	-1.9308078895351794e6	3.963320408584649e8	0.
0.0000378437646475481	2.3725223700272547e-11	-1.5950856828849781e6	3.145135757634762e8	0.	-1.6210862936699057e6	3.609574010344179e8	0.
0.00004164333941135815	2.3725223700272547e-11	-1.755234847833269e6	3.350296202423501e8	0.	-1.7789284559874516e6	3.7942518402647936e8	0.
0.000045442914175168206	2.3725223700272547e-11	-1.9153840127815602e6	3.5443237315768313e8	0.	-1.937142471128681e6	3.9702057981514823e8	0.
0.00003799574763810051	2.3725223700272547e-11	-1.60149164948291e6	3.1535787871316546e8	0.	-1.6273915224931368e6	3.617145005895875e8	0.
0.00004179532240191056	2.3725223700272547e-11	-1.7616408144312007e6	3.358259645350454e8	0.	-1.7852505170294808e6	3.801449246289345e8	0.
0.000045594897165720605	2.3725223700272547e-11	-1.9217899793794916e6	3.551876161201221e8	0.	-1.943477512932119e6	3.977079035924218e8	0.
