# Filename	binding_0\2bbbf9c5-0d09-43d6-a76a-dcd9e1506796.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:18
# Dir	-1
# field	5.5618147362934e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001747804391352623	5.5618147362934e-11	-314250.7390523808	6.074974341742952e7	0.	-363688.01093471074	1.0019386919468321e8	0.
0.000021277618677336283	5.5618147362934e-11	-382566.1171072462	7.422771208599094e7	0.	-424883.0405025776	1.1136879679322426e8	0.
0.000025077193441146335	5.5618147362934e-11	-450881.4951621116	8.668026229582825e7	0.	-487744.5290002881	1.2175377066826594e8	0.
0.000028876768204956383	5.5618147362934e-11	-519196.87321697694	9.820010324629226e7	0.	-551781.7546923491	1.3144377042722058e8	0.
0.000017630026904078634	5.5618147362934e-11	-316983.3541745754	6.1309012523040965e7	0.	-366095.5180509465	1.0065705006564577e8	0.
0.000021429601667888686	5.5618147362934e-11	-385298.7322294408	7.474506728565745e7	0.	-427369.45758821716	1.1179876830022217e8	0.
0.000025229176431698734	5.5618147362934e-11	-453614.11028430617	8.715820526359932e7	0.	-490286.0549489284	1.2215406263967568e8	0.
0.000029028751195508785	5.5618147362934e-11	-521929.48833917157	9.864314485634206e7	0.	-554362.666412434	1.3181827345922731e8	0.
0.000017782009894631037	5.5618147362934e-11	-319715.96929677005	6.186661786391431e7	0.	-368506.77647993714	1.0111885337463677e8	0.
0.00002158158465844109	5.5618147362934e-11	-388031.34735163546	7.526077441197994e7	0.	-429858.47027729225	1.1222747673817782e8	0.
0.000025381159422251137	5.5618147362934e-11	-456346.7254065008	8.763466095988601e7	0.	-492829.415957719	1.2255325027930793e8	0.
0.000029180734186061188	5.5618147362934e-11	-524662.1034613661	9.908488929846008e7	0.	-556944.9071059002	1.3219182349474947e8	0.
0.00001793399288518344	5.5618147362934e-11	-322448.58441896463	6.242255452808386e7	0.	-370921.7301417843	1.0157928089470154e8	0.
0.000021733567648993488	5.5618147362934e-11	-390763.96247383003	7.57748382640568e7	0.	-432350.0416775265	1.1265492979859294e8	0.
0.00002553314241280354	5.5618147362934e-11	-459079.34052869544	8.810963686048266e7	0.	-495374.58765103813	1.229513390450752e8	0.
0.00002933271717661359	5.5618147362934e-11	-527394.7185835608	9.95253440622529e7	0.	-559528.4603855995	1.3256442631340644e8	0.
0.000018085975875735842	5.5618147362934e-11	-325181.19954115927	6.297681822338784e7	0.	-373340.3238764011	1.0203833596949792e8	0.
0.00002188555063954589	5.5618147362934e-11	-393496.5775960246	7.628726384138888e7	0.	-434844.1355107787	1.1308113253834891e8	0.
0.000025685125403355942	5.5618147362934e-11	-461811.95565089	8.858314047512445e7	0.	-497921.54604656575	1.2334833604660526e8	0.
0.000029484700167165993	5.5618147362934e-11	-530127.3337057554	9.996451661304744e7	0.	-562113.3101154416	1.3293608633310501e8	0.
0.00001823795886628824	5.5618147362934e-11	-327913.81466335384	6.3529405252952665e7	0.	-375762.50343029556	1.0249602549169753e8	0.
0.000022037533630098293	5.5618147362934e-11	-396229.19271821924	7.67980563336831e7	0.	-437340.7161024521	1.1350609293116856e8	0.
0.000025837108393908344	5.5618147362934e-11	-464544.57077308465	8.905517934370866e7	0.	-500470.2675482477	1.2374424506761497e8	0.
0.000029636683157718393	5.5618147362934e-11	-532859.94882795	1.0040241439071473e8	0.	-564699.4404059778	1.3330680470002872e8	0.
0.000018389941856840644	5.5618147362934e-11	-330646.4297855485	6.408031249146381e7	0.	-378188.2154433708	1.0295234737086691e8	0.
0.000022189516620650695	5.5618147362934e-11	-398961.8078404139	7.730722111103089e7	0.	-439839.7483710528	1.1392981605269206e8	0.
0.000025989091384460747	5.5618147362934e-11	-467277.1858952793	8.952576103267255e7	0.	-503020.7289393864	1.2413907484580038e8	0.
0.000029788666148270795	5.5618147362934e-11	-535592.5639501447	1.0083904480855523e8	0.	-567286.8356100669	1.3367659303307635e8	0.
0.000018541924847393046	5.5618147362934e-11	-333379.0449077431	6.4629537362202525e7	0.	-380617.40743575705	1.0340730930841699e8	0.
0.000022341499611203098	5.5618147362934e-11	-401694.4229626085	7.781476371445026e7	0.	-442341.19781789783	1.1435230907793382e8	0.
0.000026141074375013146	5.5618147362934e-11	-470009.80101747386	8.999489313152313e7	0.	-505572.9073758542	1.2453283072688155e8	0.
0.000029940649138823198	5.5618147362934e-11	-538325.1790723393	1.012744152522429e8	0.	-569875.4803186228	1.3404545318556835e8	0.
0.00001869390783794545	5.5618147362934e-11	-336111.66002993775	6.517707781482965e7	0.	-383050.02779468376	1.0386091161961825e8	0.
0.0000224934826017555	5.5618147362934e-11	-404427.03808480315	7.832068984677859e7	0.	-444845.0305169724	1.1477357616538747e8	0.
0.00002629305736556555	5.5618147362934e-11	-472742.4161396685	9.046258324951261e7	0.	-508126.78037943004	1.2492551895383653e8	0.
0.0000300926321293756	5.5618147362934e-11	-541057.7941945338	1.017085330788255e8	0.	-572465.3593564428	1.344133939298517e8	0.
0.00001884589082849785	5.5618147362934e-11	-338844.2751521324	6.572293230389697e7	0.	-385486.02576140495	1.0431316089403331e8	0.
0.0000226454655923079	5.5618147362934e-11	-407159.6532069977	7.882500536390533e7	0.	-447351.2131049374	1.1519362350269935e8	0.
0.00002644504035611795	5.5618147362934e-11	-475475.0312618631	9.092883901245439e7	0.	-510682.32583125477	1.253171443131225e8	0.
0.000030244615119928003	5.5618147362934e-11	-543790.4093167285	1.0214140561577982e8	0.	-575056.4577781138	1.3478041781156892e8	0.
0.000018997873819050254	5.5618147362934e-11	-341576.89027432696	6.626709976806695e7	0.	-387925.3514181847	1.0476406124785863e8	0.
0.000022797448582860302	5.5618147362934e-11	-409892.2683291923	7.93277162663332e7	0.	-449859.71277128696	1.1561245926017375e8	0.
0.000026597023346670354	5.5618147362934e-11	-478207.64638405776	9.139366805967514e7	0.	-513239.52196540654	1.2570771642269337e8	0.
0.000030396598110480406	5.5618147362934e-11	-546523.0244389231	1.0257304016011837e8	0.	-577648.7608639967	1.3514653565143707e8	0.
0.000030548581101032805	5.5618147362934e-11	-549255.6395611177	1.0300344397754698e8	0.	-580242.2541162856	1.3551174585426292e8	0.
0.00003434815586484286	5.5618147362934e-11	-617571.0176159831	1.1338408945397599e8	0.	-645428.0989933888	1.4436301379552823e8	0.
0.00003814773062865291	5.5618147362934e-11	-685886.3956708485	1.231042834417874e8	0.	-711168.3735343573	1.5272779482206097e8	0.
0.000041947305392462956	5.5618147362934e-11	-754201.7737257138	1.3225403200862339e8	0.	-777331.8476213623	1.60670152219251e8	0.
0.00003070056409158521	5.5618147362934e-11	-551988.2546833124	1.0343262430167009e8	0.	-582836.9232551425	1.3587605507637805e8	0.
0.00003450013885539526	5.5618147362934e-11	-620303.6327381778	1.1378492794046794e8	0.	-648048.0907995242	1.4470647956402853e8	0.
0.00003829971361920531	5.5618147362934e-11	-688619.0107930431	1.2348067913324481e8	0.	-713807.5142995741	1.530532103807705e8	0.
0.00004209928838301536	5.5618147362934e-11	-756934.3888479086	1.3260926747404525e8	0.	-779985.7622786207	1.6097984705056518e8	0.
0.00003085254708213761	5.5618147362934e-11	-554720.869805507	1.0386058833324301e8	0.	-585432.754214904	1.3623947339173883e8	0.
0.00003465212184594766	5.5618147362934e-11	-623036.2478603723	1.1418471805044574e8	0.	-650668.9526390452	1.4504917162355545e8	0.
0.00003845169660975771	5.5618147362934e-11	-691351.6259152378	1.2385616933767432e8	0.	-716447.3204131322	1.5337795947266924e8	0.
0.00004225127137356776	5.5618147362934e-11	-759667.0039701031	1.329637167042366e8	0.	-782640.195458672	1.612889487212742e8	0.
0.00003100453007269001	5.5618147362934e-11	-557453.4849277015	1.0428734323946819e8	0.	-588029.7331403601	1.366019983648695e8	0.
0.000034804104836500064	5.5618147362934e-11	-625768.862982567	1.1458346598352459e8	0.	-653290.674892527	1.4539109614848176e8	0.
0.00003860367960031011	5.5618147362934e-11	-694084.2410374323	1.2423075925934973e8	0.	-719087.785042643	1.5370204186727464e8	0.
0.00004240325436412017	5.5618147362934e-11	-762399.6190922979	1.3331738402345163e8	0.	-785295.1422028666	1.615974713714551e8	0.
0.000031156513063242415	5.5618147362934e-11	-560186.1000498962	1.0471289615333447e8	0.	-590627.8463831036	1.369636440349895e8	0.
0.00003495608782705246	5.5618147362934e-11	-628501.4781047616	1.1498117789847246e8	0.	-655913.2480753793	1.4573225851128438e8	0.
0.00003875566259086252	5.5618147362934e-11	-696816.856159627	1.2460445406470624e8	0.	-721728.9014454859	1.5402545928612524e8	0.
0.000042555237354672566	5.5618147362934e-11	-765132.2342144924	1.3367027372375448e8	0.	-787950.5976136394	1.6190541182313302e8	0.
0.000031308496053794814	5.5618147362934e-11	-562918.7151720908	1.0513725417299762e8	0.	-593227.0804979473	1.3732441005379388e8	0.
0.00003510807081760487	5.5618147362934e-11	-631234.0932269562	1.1537785991202144e8	0.	-658536.6628356149	1.460726646222331e8	0.
0.00003890764558141492	5.5618147362934e-11	-699549.4712818216	1.2497725888254188e8	0.	-724370.6629673996	1.543482152316744e8	0.
0.000042707220345224966	5.5618147362934e-11	-767864.8493366869	1.3402239006525648e8	0.	-790606.5568536059	1.6221277457191303e8	0.
0.00003146047904434722	5.5618147362934e-11	-565651.3302942854	1.0556042436120005e8	0.	-595827.4222394101	1.3768430164792076e8	0.
0.00003526005380815727	5.5618147362934e-11	-633966.7083491508	1.157735181035605e8	0.	-661160.9099516589	1.4641231338756332e8	0.
0.00003905962857196732	5.5618147362934e-11	-702282.0864040161	1.2534917880422208e8	0.	-727013.0630410985	1.5467031836485538e8	0.
0.00004285920333577737	5.5618147362934e-11	-770597.4644588816	1.3437373727635255e8	0.	-793263.0151446703	1.6251956262429714e8	0.
0.00003161246203489962	5.5618147362934e-11	-568383.9454164801	1.0598241374472871e8	0.	-598428.858558269	1.3804332952309206e8	0.
0.00003541203679870967	5.5618147362934e-11	-636699.3234713454	1.1616815850830014e8	0.	-663785.9803302007	1.4675121029534e8	0.
0.00003921161156251972	5.5618147362934e-11	-705014.7015262109	1.2572021888388878e8	0.	-729656.0951849131	1.5499176419023567e8	0.
0.00004301118632632977	5.5618147362934e-11	-773330.0795810762	1.347243195539571e8	0.	-795919.9677671496	1.6282577618909267e8	0.
0.000031764445025452026	5.5618147362934e-11	-571116.5605386747	1.06403229313909e8	0.	-601031.3765981757	1.384014915505667e8	0.
0.000035564019789262074	5.5618147362934e-11	-639431.9385935401	1.1656178712180245e8	0.	-666411.8650040833	1.470893613696191e8	0.
0.00003936359455307212	5.5618147362934e-11	-707747.3166484054	1.2609038413867067e8	0.	-732299.7530014563	1.5531256699443027e8	0.
0.00004316316931688218	5.5618147362934e-11	-776062.6947032709	1.350741410637405e8	0.	-798577.4100589139	1.631314248203069e8	0.
0.000031916428016004425	5.5618147362934e-11	-573849.1756608693	1.068228780221343e8	0.	-603634.9636923376	1.3875879407985735e8	0.
0.00003571600277981447	5.5618147362934e-11	-642164.5537157346	1.1695440989893666e8	0.	-669038.5551302319	1.4742677310959134e8	0.
0.00003951557754362453	5.5618147362934e-11	-710479.9317706001	1.2645967954889798e8	0.	-734944.030176311	1.5563271954280192e8	0.
0.000043315152307434576	5.5618147362934e-11	-778795.3098254654	1.354232059403647e8	0.	-801235.3374145392	1.6343650627000916e8	0.
0.000032068411006556824	5.5618147362934e-11	-576581.7907830639	1.0724136678542809e8	0.	-606239.6073602617	1.391152473005833e8	0.
0.00003586798577036688	5.5618147362934e-11	-644897.1688379293	1.1734603275394604e8	0.	-671666.0419876223	1.4776344473914048e8	0.
0.00003966756053417693	5.5618147362934e-11	-713212.5468927947	1.2682811005831867e8	0.	-737588.9204767441	1.5595223171082816e8	0.
0.000043467135297986975	5.5618147362934e-11	-781527.9249476601	1.3577151828771815e8	0.	-803893.7452844764	1.6374102466203958e8	0.
0.00003222039399710923	5.5618147362934e-11	-579314.4059052585	1.0765870248203923e8	0.	-608845.2953045585	1.394708479735254e8	0.
0.00003601996876091928	5.5618147362934e-11	-647629.7839601239	1.1773666156052473e8	0.	-674294.3169752852	1.4809938695508072e8	0.
0.000039819543524729326	5.5618147362934e-11	-715945.1620149892	1.2719568057431763e8	0.	-740234.4177504402	1.5627110519173443e8	0.
0.00004361911828853938	5.5618147362934e-11	-784260.5400698547	1.3611908217915043e8	0.	-806552.6291742335	1.6404498281224865e8	0.
0.00003237237698766163	5.5618147362934e-11	-582047.0210274531	1.0807489195206735e8	0.	-611452.0154078077	1.39825610305954e8	0.
0.000036171951751471684	5.5618147362934e-11	-650362.3990823185	1.1812630215190512e8	0.	-676923.3716103474	1.484345971177389e8	0.
0.00003997152651528173	5.5618147362934e-11	-718677.7771371839	1.2756239596813816e8	0.	-742880.5159242598	1.5658934098611578e8	0.
0.00004377110127909178	5.5618147362934e-11	-786993.1551920492	1.3646590165770692e8	0.	-809211.9846435711	1.643483823780218e8	0.
0.000032524359978214035	5.5618147362934e-11	-584779.6361496478	1.0848994199711807e8	0.	-614059.755729482	1.4017953343445227e8	0.
0.00003632393474202408	5.5618147362934e-11	-653095.0142045132	1.1851496032095481e8	0.	-679553.19752611	1.487690820739102e8	0.
0.00004012350950583413	5.5618147362934e-11	-721410.3922593785	1.2792826107510446e8	0.	-745527.2090030183	1.5690694867691317e8	0.
0.000043923084269644186	5.5618147362934e-11	-789725.770314244	1.368119807363615e8	0.	-811871.8073057131	1.646512332594265e8	0.
0.000032676342968766434	5.5618147362934e-11	-587512.2512718424	1.0890385937998702e8	0.	-616668.5045029293	1.405326237174987e8	0.
0.00004027549249638654	5.5618147362934e-11	-724143.0073815732	1.2829328069484778e8	0.	-748174.4910682872	1.5722392824394536e8	0.
0.00003647591773257648	5.5618147362934e-11	-655827.6293267077	1.1890264182028256e8	0.	-682183.7864701602	1.4910284312813583e8	0.
0.000044075067260196586	5.5618147362934e-11	-792458.3854364385	1.371573233982499e8	0.	-814532.0928265676	1.6495352590313932e8	0.
0.000032828325959318834	5.5618147362934e-11	-590244.8663940369	1.0931665082437049e8	0.	-619278.2501324109	1.4088488589804727e8	0.
0.00003662790072312889	5.5618147362934e-11	-658560.2444489024	1.1928935236235341e8	0.	-684815.1303025202	1.494358912791588e8	0.
0.00004042747548693894	5.5618147362934e-11	-726875.6225037677	1.2865745959153238e8	0.	-750822.3562772153	1.575402812527405e8	0.
0.000044227050250748985	5.5618147362934e-11	-795191.0005586331	1.3750193359690183e8	0.	-817192.8369239657	1.6525526993418187e8	0.
0.00003298030894987124	5.5618147362934e-11	-592977.4815162315	1.0972832301460257e8	0.	-621888.981190197	1.4123632495325086e8	0.
0.00003677988371368129	5.5618147362934e-11	-661292.859571097	1.1967509761961108e8	0.	-687447.2209938258	1.497682265884254e8	0.
0.00004057945847749134	5.5618147362934e-11	-729608.2376259625	1.2902080249408469e8	0.	-753470.7988613729	1.578560126622054e8	0.
0.00004437903324130139	5.5618147362934e-11	-797923.6156808278	1.378458152564717e8	0.	-819854.0353669084	1.6555646924877256e8	0.
0.00003313229194042364	5.5618147362934e-11	-595710.0966384262	1.1013888259541734e8	0.	-624500.6864137143	1.4158694730667043e8	0.
0.000036931866704233694	5.5618147362934e-11	-664025.4746932916	1.2005988322460948e8	0.	-690080.0506235433	1.5009984985441664e8	0.
0.00004453101623185379	5.5618147362934e-11	-800656.2308030223	1.3818897227196968e8	0.	-822515.6839748275	1.6585712501553917e8	0.
0.000033284274930976045	5.5618147362934e-11	-598442.7117606208	1.105483361717346e8	0.	-627113.3547027496	1.4193675432017162e8	0.
0.00004073144146804374	5.5618147362934e-11	-732340.852748157	1.293833140964223e8	0.	-756119.8131256126	1.581711241554248e8	0.
0.00003708384969478609	5.5618147362934e-11	-666758.0898154862	1.204437147701507e8	0.	-692713.6113782151	1.504307712115678e8	0.
0.000044682999222406196	5.5618147362934e-11	-803388.845925217	1.385314085094913e8	0.	-825177.7786168611	1.6615724010740146e8	0.
0.000033436257921528444	5.5618147362934e-11	-601175.3268828155	1.1095669030846924e8	0.	-629726.9751167044	1.4228575071444887e8	0.
0.00004088342445859614	5.5618147362934e-11	-735073.4678703515	1.2974499905768558e8	0.	-758769.3934469544	1.5848562332192287e8	0.
0.00003723583268533849	5.5618147362934e-11	-669490.7049376807	1.2082659780943029e8	0.	-695347.8955497389	1.5076098981159115e8	0.
0.000044834982212958595	5.5618147362934e-11	-806121.4610474115	1.3887312780644527e8	0.	-827840.315211137	1.664568170928906e8	0.
0.00003358824091208085	5.5618147362934e-11	-603907.9420050101	1.1136395153036188e8	0.	-632341.5368719015	1.4263394636707804e8	0.
0.00004103540744914855	5.5618147362934e-11	-737806.0829925463	1.3010586200246966e8	0.	-761419.5342734864	1.5879950919537386e8	0.
0.0000373878156758909	5.5618147362934e-11	-672223.3200598755	1.2120853785618988e8	0.	-697982.8955336781	1.5109051126485258e8	0.
0.000044986965203511	5.5618147362934e-11	-808854.0761696063	1.392141339717825e8	0.	-830503.2897240723	1.6675585732001975e8	0.
0.00003374022390263325	5.5618147362934e-11	-606640.5571272047	1.1177012632183164e8	0.	-634957.0293389414	1.429813390523698e8	0.
0.000041187390439700946	5.5618147362934e-11	-740538.6981147408	1.3046590752105713e8	0.	-764070.2301232866	1.5911278499302292e8	0.
0.0000375397986664433	5.5618147362934e-11	-674955.93518207	1.2158954038487472e8	0.	-700618.603827602	1.5141933646924108e8	0.
0.0000451389481940634	5.5618147362934e-11	-811586.6912918008	1.3955443078622174e8	0.	-833166.6981696817	1.670543661594579e8	0.
0.00003389220689318565	5.5618147362934e-11	-609373.1722493992	1.1217522112684773e8	0.	-637573.4420401098	1.4332793858186767e8	0.
0.00004133937343025335	5.5618147362934e-11	-743271.3132369355	1.308251401696527e8	0.	-766721.475583364	1.5942545814386055e8	0.
0.0000376917816569957	5.5618147362934e-11	-677688.5503042648	1.2196961083079915e8	0.	-703255.0130294581	1.5174747636869657e8	0.
0.0000452909311846158	5.5618147362934e-11	-814319.3064139955	1.3989402200247616e8	0.	-835830.5366088981	1.6735234489235783e8	0.
0.000034044189883738054	5.5618147362934e-11	-612105.7873715939	1.1257924234882152e8	0.	-640190.7646468313	1.4367374788971886e8	0.
0.00004149135642080575	5.5618147362934e-11	-746003.92835913	1.3118356447061712e8	0.	-769373.2653086158	1.5973752759933794e8	0.
0.0000378437646475481	5.5618147362934e-11	-680421.1654264593	1.2234875459031577e8	0.	-705892.1158359706	1.520749292819017e8	0.
0.000045442914175168206	5.5618147362934e-11	-817051.9215361901	1.4023291134547704e8	0.	-838494.8011489048	1.6764979747206038e8	0.
0.000034196172874290454	5.5618147362934e-11	-614838.4024937885	1.1298219635051651e8	0.	-642808.9869771719	1.440187713935274e8	0.
0.00004164333941135815	5.5618147362934e-11	-748736.5434813246	1.315411849127031e8	0.	-772025.5940208052	1.6004899646804452e8	0.
0.00003799574763810051	5.5618147362934e-11	-683153.7805486539	1.2272697702099137e8	0.	-708529.9050410716	1.5240170189775196e8	0.
0.000045594897165720605	5.5618147362934e-11	-819784.5366583846	1.4057110251259813e8	0.	-841159.4879424777	1.6794672379449296e8	0.
0.00004179532240191056	5.5618147362934e-11	-751469.1586035193	1.3189800595129064e8	0.	-774678.4565075558	1.6035987078938276e8	0.
