# Filename	binding_0\f1108e13-c03a-4738-a578-c9a3d5326ba2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:45
# Dir	1
# field	2.5086507027337363e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010030877376458533	2.5086507027337363e-11	NaN	NaN	NaN	189521.96221128496	1.9155403917608497e8	0.
-6.231302612648483e-6	2.5086507027337363e-11	248392.59630119428	6.864519120919243e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.5086507027337363e-11	96933.69611753924	1.4524911952631826e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.5086507027337363e-11	NaN	NaN	NaN	86984.21223020076	3.0802843901351046e7	0.
-9.878894385906132e-6	2.5086507027337363e-11	393793.1404775031	3.015894342410867e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.5086507027337363e-11	242334.24029384807	6.551533456376828e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.5086507027337363e-11	90875.34011019302	1.3150854335034091e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.5086507027337363e-11	NaN	NaN	NaN	88432.8521243081	3.1666656722742204e7	0.
-9.72691139535373e-6	2.5086507027337363e-11	387734.78447015694	2.5309579013066447e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.5086507027337363e-11	236275.88428650188	6.249892953766751e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.5086507027337363e-11	84816.98410284684	1.182963330990579e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.5086507027337363e-11	NaN	NaN	NaN	89943.05217579706	3.2581378343751103e7	0.
-9.574928404801327e-6	2.5086507027337363e-11	381676.4284628107	2.24992580037161e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.5086507027337363e-11	230217.52827915567	5.958890240488325e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.5086507027337363e-11	78758.62809550062	1.0561695042162865e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.5086507027337363e-11	NaN	NaN	NaN	91519.68582062254	3.3552106084536646e7	0.
-9.422945414248926e-6	2.5086507027337363e-11	375618.0724554646	2.049379666542353e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.5086507027337363e-11	224159.17227180948	5.67789528016985e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.5086507027337363e-11	72700.27208815442	9.347721748349464e6	0.	NaN	NaN	NaN
-0.000013070537187506573	2.5086507027337363e-11	NaN	NaN	NaN	93168.23842355551	3.458470427564565e7	0.
-9.270962423696523e-6	2.5086507027337363e-11	369559.7164481183	1.8924162109838933e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.5086507027337363e-11	218100.81626446327	5.4063452323839925e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.5086507027337363e-11	66641.91608080822	8.188663786050776e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.5086507027337363e-11	NaN	NaN	NaN	94894.91739577749	3.5685957769605875e7	0.
-9.11897943314412e-6	2.5086507027337363e-11	363501.3604407721	1.7629054360372275e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.5086507027337363e-11	212042.46025711708	5.14373599451427e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.5086507027337363e-11	60583.56007346202	7.085783291797828e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.5086507027337363e-11	NaN	NaN	NaN	96706.78891663712	3.686377860955992e7	0.
-8.96699644259172e-6	2.5086507027337363e-11	357443.00443342596	1.6523277001651353e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.5086507027337363e-11	205984.10424977087	4.889615108570656e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.5086507027337363e-11	54525.20406611582	6.040714249802733e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.5086507027337363e-11	NaN	NaN	NaN	98611.94952878816	3.812746011856648e7	0.
-8.815013452039317e-6	2.5086507027337363e-11	351384.6484260797	1.555626397329875e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.5086507027337363e-11	199925.74824242466	4.643575784523255e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.5086507027337363e-11	48466.84805876962	5.055546832307999e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.5086507027337363e-11	NaN	NaN	NaN	100619.7440896448	3.9488017988911204e7	0.
-4.863455697676865e-6	2.5086507027337363e-11	193867.39223507847	4.405251844133776e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.5086507027337363e-11	42408.49205142342	4.1329491742019826e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.5086507027337363e-11	NaN	NaN	NaN	102741.04630724498	4.095863626683033e7	0.
-8.663030461486915e-6	2.5086507027337363e-11	345326.2924187335	1.4695509503324926e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.5086507027337363e-11	187809.0362277323	4.174313429606646e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.5086507027337363e-11	36350.13604407721	3.276349932161125e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.5086507027337363e-11	NaN	NaN	NaN	104988.62524813622	4.2555269745994195e7	0.
-8.511047470934514e-6	2.5086507027337363e-11	339267.93641138735	1.3918863203248453e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.5086507027337363e-11	181750.68022038604	3.950463352740436e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.5086507027337363e-11	30291.78003673101	2.4902260500346473e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.5086507027337363e-11	NaN	NaN	NaN	107377.63227202864	4.429746597884953e7	0.
-8.359064480382111e-6	2.5086507027337363e-11	333209.5804040411	1.3210543632952344e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.5086507027337363e-11	175692.32421303986	3.733433984879736e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.5086507027337363e-11	24233.42402938481	1.7805883103142534e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.5086507027337363e-11	NaN	NaN	NaN	109926.26042929843	4.620952362354462e7	0.
-8.207081489829708e-6	2.5086507027337363e-11	327151.22439669486	1.2558904481313278e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.5086507027337363e-11	169633.96820569367	3.5229846075002626e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.5086507027337363e-11	18175.068022038606	1.1558832423383077e6	0.	NaN	NaN	NaN
-0.000011702690272534956	2.5086507027337363e-11	NaN	NaN	NaN	112656.65716899614	4.832214819487757e7	0.
-8.055098499277307e-6	2.5086507027337363e-11	321092.86838934873	1.1955102643693711e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.5086507027337363e-11	163575.61219834743	3.3188991589377288e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.5086507027337363e-11	12116.712014692404	628931.4260551437	0.	NaN	NaN	NaN
-0.000011550707281982554	2.5086507027337363e-11	NaN	NaN	NaN	115596.22013598267	5.067489479230436e7	0.
-7.903115508724905e-6	2.5086507027337363e-11	315034.5123820025	1.1392263492044254e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.5086507027337363e-11	157517.25619100124	3.1209843255263414e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.5086507027337363e-11	6058.356007346202	222303.6906460758	0.	NaN	NaN	NaN
-0.000011398724291430151	2.5086507027337363e-11	NaN	NaN	NaN	118779.49245296085	5.331991218714392e7	0.
0.	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.751132518172502e-6	2.5086507027337363e-11	308976.15637465625	1.0864935895033053e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.5086507027337363e-11	151458.90018365506	2.9290679359644443e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	2.5086507027337363e-11	302917.8003673101	1.036872402039044e8	0.	NaN	NaN	NaN
3.9515577543624524e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.5086507027337363e-11	NaN	NaN	NaN	NaN	NaN	NaN
