# Filename	binding_0\f8264cdb-2831-4bc3-bb21-a47697a7623e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:55
# Dir	-1
# field	1.575199278460718e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	1.575199278460718e-11	NaN	NaN	NaN	-67812.03955761647	1.910408184197927e7	0.
-9.878894385906132e-6	1.575199278460718e-11	NaN	NaN	NaN	-88685.02902138764	2.8068594394418325e7	0.
-6.0793196220960804e-6	1.575199278460718e-11	NaN	NaN	NaN	-124396.48741917561	4.485510273177567e7	0.
-2.27974485828603e-6	1.575199278460718e-11	NaN	NaN	NaN	-189782.32308772719	7.723050912291916e7	0.
-0.00001352648615916378	1.575199278460718e-11	NaN	NaN	NaN	-68469.6130375529	1.9372990329971693e7	0.
-9.72691139535373e-6	1.575199278460718e-11	NaN	NaN	NaN	-89760.06932627081	2.855132416201594e7	0.
-5.927336631543679e-6	1.575199278460718e-11	NaN	NaN	NaN	-126310.74830576137	4.578744161537302e7	0.
-2.1277618677336284e-6	1.575199278460718e-11	NaN	NaN	NaN	-193316.08147255954	7.897415158816043e7	0.
-0.000013374503168611378	1.575199278460718e-11	NaN	NaN	NaN	-69139.16259006826	1.9647807906941358e7	0.
-9.574928404801327e-6	1.575199278460718e-11	NaN	NaN	NaN	-90858.456659748	2.9046363410586406e7	0.
-5.775353640991277e-6	1.575199278460718e-11	NaN	NaN	NaN	-128272.5276680877	4.674521040416027e7	0.
-1.9757788771812262e-6	1.575199278460718e-11	NaN	NaN	NaN	-196933.07344748525	8.075492376092467e7	0.
-0.000013222520178058976	1.575199278460718e-11	NaN	NaN	NaN	-69820.99314186528	1.9928701582251053e7	0.
-9.422945414248926e-6	1.575199278460718e-11	NaN	NaN	NaN	-91980.8583039079	2.9554088259530004e7	0.
-5.623370650438875e-6	1.575199278460718e-11	NaN	NaN	NaN	-130283.14703196831	4.772906831439721e7	0.
-1.8237958866288243e-6	1.575199278460718e-11	NaN	NaN	NaN	-200634.465060506	8.257274751065882e7	0.
-0.000013070537187506573	1.575199278460718e-11	NaN	NaN	NaN	-70515.4191117254	2.021584708287866e7	0.
-9.270962423696523e-6	1.575199278460718e-11	NaN	NaN	NaN	-93127.9626613696	3.0074889012433298e7	0.
-5.4713876598864726e-6	1.575199278460718e-11	NaN	NaN	NaN	-132343.95355718822	4.8739674670696534e7	0.
-1.6718128960764223e-6	1.575199278460718e-11	NaN	NaN	NaN	-204421.3604646558	8.442747773740134e7	0.
-0.000012918554196954172	1.575199278460718e-11	NaN	NaN	NaN	-71222.7647377118	2.0509423224022802e7	0.
-9.11897943314412e-6	1.575199278460718e-11	NaN	NaN	NaN	-94300.47983681787	3.060916767079043e7	0.
-5.319404669334071e-6	1.575199278460718e-11	NaN	NaN	NaN	-134456.31902671428	4.977769268118845e7	0.
-1.5198299055240201e-6	1.575199278460718e-11	NaN	NaN	NaN	-208294.79690839513	8.6318892070786e7	0.
-0.00001276657120640177	1.575199278460718e-11	NaN	NaN	NaN	-71943.36441536213	2.080961612783386e7	0.
-8.96699644259172e-6	1.575199278460718e-11	NaN	NaN	NaN	-95499.14221836916	3.1157337896719523e7	0.
-5.167421678781669e-6	1.575199278460718e-11	NaN	NaN	NaN	-136621.63865654665	5.084378363801673e7	0.
-1.3678469149716181e-6	1.575199278460718e-11	NaN	NaN	NaN	-212255.73988984266	8.824670323794812e7	0.
-0.000012614588215849367	1.575199278460718e-11	NaN	NaN	NaN	-72677.5630471096	2.111661736975589e7	0.
-8.815013452039317e-6	1.575199278460718e-11	NaN	NaN	NaN	-96724.7050564916	3.1719826645717837e7	0.
-5.0154386882292664e-6	1.575199278460718e-11	NaN	NaN	NaN	-138841.32971498082	5.1938609904977486e7	0.
-1.2158639244192162e-6	1.575199278460718e-11	NaN	NaN	NaN	-216305.0785236804	9.021054174111399e7	0.
-0.000012462605225296966	1.575199278460718e-11	NaN	NaN	NaN	-73425.71640316032	2.1430625064385727e7	0.
-8.663030461486915e-6	1.575199278460718e-11	NaN	NaN	NaN	-97977.94703791816	3.229707125456164e7	0.
-4.863455697676865e-6	1.575199278460718e-11	NaN	NaN	NaN	-141116.82994041976	5.3062824993587285e7	0.
-1.0638809338668142e-6	1.575199278460718e-11	NaN	NaN	NaN	-220443.62116940488	9.220996611256823e7	0.
-0.000012310622234744563	1.575199278460718e-11	NaN	NaN	NaN	-74188.19149403789	2.1751844846925348e7	0.
-8.511047470934514e-6	1.575199278460718e-11	NaN	NaN	NaN	-99259.67085168735	3.288952327085372e7	0.
-4.711472707124463e-6	1.575199278460718e-11	NaN	NaN	NaN	-143449.59574744373	5.421707846685358e7	0.
-9.118979433144121e-7	1.575199278460718e-11	NaN	NaN	NaN	-224672.09136857803	9.424446067241165e7	0.
-0.000012158639244192161	1.575199278460718e-11	NaN	NaN	NaN	-74965.36695498657	2.2080488099154312e7	0.
-8.359064480382111e-6	1.575199278460718e-11	NaN	NaN	NaN	-100570.70374411445	3.3497648157473277e7	0.
-4.55948971657206e-6	1.575199278460718e-11	NaN	NaN	NaN	-145841.1002116214	5.540201140877311e7	0.
-7.599149527620101e-7	1.575199278460718e-11	NaN	NaN	NaN	-228991.1241368344	9.631343319064182e7	0.
-0.00001200665625363976	1.575199278460718e-11	NaN	NaN	NaN	-75757.6334424027	2.24167714007657e7	0.
-8.207081489829708e-6	1.575199278460718e-11	NaN	NaN	NaN	-101911.89805914431	3.4121920653222114e7	0.
-4.4075067260196586e-6	1.575199278460718e-11	NaN	NaN	NaN	-148292.83082456133	5.661825255510256e7	0.
-6.079319622096081e-7	1.575199278460718e-11	NaN	NaN	NaN	-233401.26265361946	9.841621753681853e7	0.
-0.000011854673263087357	1.575199278460718e-11	NaN	NaN	NaN	-76565.39404243625	2.2760923522441678e7	0.
-8.055098499277307e-6	1.575199278460718e-11	NaN	NaN	NaN	-103284.13176015996	3.4762833529779695e7	0.
-4.255523735467257e-6	1.575199278460718e-11	NaN	NaN	NaN	-150806.28701196992	5.786641464648083e7	0.
-4.5594897165720606e-7	1.575199278460718e-11	NaN	NaN	NaN	-237902.95538898272	1.0055207761761536e8	0.
-0.000011702690272534956	1.575199278460718e-11	NaN	NaN	NaN	-77389.06469187222	2.3113178058008432e7	0.
-7.903115508724905e-6	1.575199278460718e-11	NaN	NaN	NaN	-104688.30892891869	3.542088907764908e7	0.
-4.103540744914854e-6	1.575199278460718e-11	NaN	NaN	NaN	-153382.97740902018	5.914709528657763e7	0.
-3.0396598110480404e-7	1.575199278460718e-11	NaN	NaN	NaN	-242496.55370228228	1.0272020828735676e8	0.
-0.000011550707281982554	1.575199278460718e-11	NaN	NaN	NaN	-78229.07461136678	2.347377537448662e7	0.
-7.751132518172502e-6	1.575199278460718e-11	NaN	NaN	NaN	-106125.3602368651	3.609660365487513e7	0.
-3.9515577543624524e-6	1.575199278460718e-11	NaN	NaN	NaN	-156024.41688915575	6.046087000446025e7	0.
-1.5198299055240202e-7	1.575199278460718e-11	NaN	NaN	NaN	-247182.3099424399	1.049197294453149e8	0.
-0.000011398724291430151	1.575199278460718e-11	NaN	NaN	NaN	-79085.86675106964	2.3842964975511666e7	0.
-7.599149527620101e-6	1.575199278460718e-11	NaN	NaN	NaN	-107596.24338362284	3.679050605216287e7	0.
-3.7995747638100507e-6	1.575199278460718e-11	NaN	NaN	NaN	-158732.12334457034	6.180829036179703e7	0.
0.	1.575199278460718e-11	NaN	NaN	NaN	-251960.3760735229	1.0714970837367326e8	0.
1.5198299055240202e-7	1.575199278460718e-11	-9648.492900588395	446705.86160221614	0.	-256830.80284302833	1.0940914498307946e8	0.
7.751132518172502e-6	1.575199278460718e-11	-492073.1379300081	1.2806957716116162e8	0.	-598198.4981668732	2.3451989375845024e8	0.
3.0396598110480404e-7	1.575199278460718e-11	-19296.98580117679	1.263011678761266e6	0.	-261793.53950345906	1.1169697962681857e8	0.
3.9515577543624524e-6	1.575199278460718e-11	-250860.81541529828	5.484053372214841e7	0.	-406885.232304454	1.7188575787016618e8	0.
0.000011550707281982554	1.575199278460718e-11	-733285.460444718	1.9492699596859e8	0.	-811514.5350560849	2.899650724723588e8	0.
7.903115508724905e-6	1.575199278460718e-11	-501721.63083059655	1.3091810356474686e8	0.	-606409.9397595152	2.3688728624789482e8	0.
0.000011702690272534956	1.575199278460718e-11	-742933.9533453065	1.97405209191886e8	0.	-820323.0180371787	2.9202643223328096e8	0.
4.5594897165720606e-7	1.575199278460718e-11	-28945.478701765187	2.3188516594465063e6	0.	-266848.4340907479	1.1401210711298269e8	0.
4.103540744914854e-6	1.575199278460718e-11	-260509.30831588665	5.771893361676051e7	0.	-413892.28572490683	1.744787565744817e8	0.
8.055098499277307e-6	1.575199278460718e-11	-511370.123731185	1.337536286214705e8	0.	-614654.2554913448	2.3924217854355624e8	0.
0.000011854673263087357	1.575199278460718e-11	-752582.4462458948	1.9986860362391126e8	0.	-829147.8402883312	2.9407652419531846e8	0.
6.079319622096081e-7	1.575199278460718e-11	-38593.97160235358	3.566982101399892e6	0.	-271995.2342559731	1.1635337379091576e8	0.
4.255523735467257e-6	1.575199278460718e-11	-270157.8012164751	6.0615639908915184e7	0.	-420964.08822844503	1.7706912948339424e8	0.
8.207081489829708e-6	1.575199278460718e-11	-521018.6166317733	1.365757917006572e8	0.	-622930.5146909176	2.4158451749810302e8	0.
0.00001200665625363976	1.575199278460718e-11	-762230.9391464832	2.0231727426953363e8	0.	-837988.572588886	2.9611545328749955e8	0.
7.599149527620101e-7	1.575199278460718e-11	-48242.46450294197	4.97941232439119e6	0.	-277233.58863977634	1.1871957342737855e8	0.
4.4075067260196586e-6	1.575199278460718e-11	-279806.29411706346	6.352816522700142e7	0.	-428099.12494162476	1.7965603777642387e8	0.
8.359064480382111e-6	1.575199278460718e-11	-530667.1095323617	1.3938427049592274e8	0.	-631237.8132764761	2.4391425876727253e8	0.
0.000012158639244192161	1.575199278460718e-11	-771879.4320470715	2.047513211737004e8	0.	-846844.7990020581	2.9814331747313315e8	0.
9.118979433144121e-7	1.575199278460718e-11	-57890.957403530374	6.53665280932553e6	0.	-282563.0487721084	1.2110947928203648e8	0.
4.55948971657206e-6	1.575199278460718e-11	-289454.78701765183	6.645416125681768e7	0.	-435295.8872292732	1.82238696341958e8	0.
8.511047470934514e-6	1.575199278460718e-11	-540315.6024329502	1.4217877856165934e8	0.	-639575.2732846376	2.4623137581368387e8	0.
0.000012310622234744563	1.575199278460718e-11	-781527.92494766	2.0717084891060737e8	0.	-855716.1164416978	3.001602313096133e8	0.
1.0638809338668142e-6	1.575199278460718e-11	-67539.45030411877	8.223856732882517e6	0.	-287983.0714735237	1.2352182205092257e8	0.
4.711472707124463e-6	1.575199278460718e-11	-299103.27991824027	6.939141349080154e7	0.	-442552.875665684	1.8481636140902865e8	0.
8.663030461486915e-6	1.575199278460718e-11	-549964.0953335385	1.4495906297386116e8	0.	-647942.0423714566	2.4853584882098413e8	0.
0.000012462605225296966	1.575199278460718e-11	-791176.4178482484	2.0957596611498773e8	0.	-864602.1342514087	3.021663049674795e8	0.
1.2158639244192162e-6	1.575199278460718e-11	-77187.94320470716	1.0029035710236602e7	0.	-293493.0217283875	1.2595530841919293e8	0.
4.863455697676865e-6	1.575199278460718e-11	-308751.77281882864	7.233783612067123e7	0.	-449868.6027592484	1.8738832732681727e8	0.
8.815013452039317e-6	1.575199278460718e-11	-559612.5882341269	1.477249021118909e8	0.	-656337.2932906186	2.5082767390834403e8	0.
0.000012614588215849367	1.575199278460718e-11	-800824.9107488368	2.1196678503408253e8	0.	-873502.4737959463	3.041616360303525e8	0.
1.3678469149716181e-6	1.575199278460718e-11	-86836.43610529555	1.1942106804618161e7	0.	-299092.17599513824	1.284086280108004e8	0.
5.0154386882292664e-6	1.575199278460718e-11	-318400.265719417	7.529146704003784e7	0.	-457241.59543439787	1.8995393187398604e8	0.
8.96699644259172e-6	1.575199278460718e-11	-569261.0811347154	1.504761035575164e8	0.	-664760.2233530845	2.531068621519467e8	0.
0.00001276657120640177	1.575199278460718e-11	-810473.4036494253	2.1434342112287235e8	0.	-882416.7680647874	3.061463415160777e8	0.
1.5198299055240201e-6	1.575199278460718e-11	-96484.92900588394	1.3954333143686948e7	0.	-304779.7259142791	1.3088045112060347e8	0.
5.167421678781669e-6	1.575199278460718e-11	-328048.75862000545	7.825046293585086e7	0.	-464670.39727655216	1.9251256178004307e8	0.
9.11897943314412e-6	1.575199278460718e-11	-578909.5740353037	1.532125021073419e8	0.	-673210.0538721216	2.5537342890934554e8	0.
0.000012918554196954172	1.575199278460718e-11	-820121.8965500137	2.1670599266279766e8	0.	-891344.6612877253	3.081205207301298e8	0.
1.6718128960764223e-6	1.575199278460718e-11	-106133.42190647236	1.6057972962257383e7	0.	-310554.7823711281	1.3336944143871784e8	0.
5.319404669334071e-6	1.575199278460718e-11	-337697.2515205938	8.12130944567459e7	0.	-472153.57054730813	1.9506363842314845e8	0.
9.270962423696523e-6	1.575199278460718e-11	-588558.0669358921	1.559339578945961e8	0.	-681686.0295972617	2.5762739888956314e8	0.
0.000013070537187506573	1.575199278460718e-11	-829770.389450602	2.1905462040898377e8	0.	-900285.8085623273	3.1008429274593806e8	0.
1.8237958866288243e-6	1.575199278460718e-11	-115781.91480706075	1.824604829464809e7	0.	-316416.37986756675	1.3587426161746478e8	0.
5.4713876598864726e-6	1.575199278460718e-11	-347345.7444211822	8.417774145313671e7	0.	-479689.6979783705	1.9760662268816286e8	0.
9.422945414248926e-6	1.575199278460718e-11	-598206.5598364805	1.5864035461613128e8	0.	-690187.4181403883	2.5986880967777702e8	0.
0.000013222520178058976	1.575199278460718e-11	-839418.8823511904	2.2138942726311377e8	0.	-909239.8754930557	3.1203776089252996e8	0.
1.9757788771812262e-6	1.575199278460718e-11	-125430.40770764914	2.051218667146307e7	0.	-322363.4811551344	1.3839357119458497e8	0.
5.623370650438875e-6	1.575199278460718e-11	-356994.23732177063	8.714288828875558e7	0.	-487277.384353739	2.001410134307468e8	0.
9.574928404801327e-6	1.575199278460718e-11	-607855.0527370689	1.6133159786041933e8	0.	-698713.509396817	2.6209771181700295e8	0.
0.000013374503168611378	1.575199278460718e-11	-849067.3752517789	2.2371053797030118e8	0.	-918206.537841847	3.1398102765732753e8	0.
2.1277618677336284e-6	1.575199278460718e-11	-135078.90060823754	2.2850509519433692e7	0.	-328394.982080797	1.4092603841984743e8	0.
5.775353640991277e-6	1.575199278460718e-11	-366642.730222359	9.01071192267107e7	0.	-494915.2578904468	2.0266634881157e8	0.
9.72691139535373e-6	1.575199278460718e-11	-617503.5456376573	1.64007613532297e8	0.	-707263.6149639281	2.6431414064694613e8	0.
0.00001352648615916378	1.575199278460718e-11	-858715.8681523672	2.2601807883840936e8	0.	-927185.48118992	3.1591421170236313e8	0.
2.27974485828603e-6	1.575199278460718e-11	-144727.39350882592	2.525555157583668e7	0.	-334509.71659655316	1.4347034910892057e8	0.
5.927336631543679e-6	1.575199278460718e-11	-376291.2231229474	9.306911389532992e7	0.	-502601.97142870876	2.051821976485679e8	0.
9.878894385906132e-6	1.575199278460718e-11	-627152.0385382457	1.6666834637021488e8	0.	-715837.0675596334	2.665181637290755e8	0.
0.000013678469149716182	1.575199278460718e-11	-868364.3610529556	2.2831217747835785e8	0.	-936176.400610572	3.1783741178208387e8	0.
2.4317278488384323e-6	1.575199278460718e-11	-154375.88640941432	2.7722201519968625e7	0.	-340706.46188467427	1.4602519362458673e8	0.
6.0793196220960804e-6	1.575199278460718e-11	-385939.71602353576	9.602764284035634e7	0.	-510336.2034427113	2.0768817516637293e8	0.
0.000010030877376458533	1.575199278460718e-11	-636800.531438834	1.6931375855177528e8	0.	-724433.2204426839	2.687098424586923e8	0.
0.000013830452140268584	1.575199278460718e-11	-878012.853953544	2.305929625640387e8	0.	-945179.0003527135	3.197507402172184e8	0.
2.5837108393908345e-6	1.575199278460718e-11	-164024.37931000273	3.0245657465785287e7	0.	-346983.94355174975	1.4858929583712947e8	0.
6.231302612648483e-6	1.575199278460718e-11	-395588.2089241242	9.898156317067452e7	0.	-518116.6588834769	2.101839193505024e8	0.
0.000010182860367010935	1.575199278460718e-11	-646449.0243394225	1.719438283833918e8	0.	-733051.4468366008	2.708892460795312e8	0.
0.000013982435130820985	1.575199278460718e-11	-887661.3468541324	2.328605636105542e8	0.	-954192.9935348835	3.2165430178461206e8	0.
2.7356938299432363e-6	1.575199278460718e-11	-173672.8722105911	3.282139305907444e7	0.	-353340.8408467185	1.5116139573007455e8	0.
6.383285603200885e-6	1.575199278460718e-11	-405236.7018247126	1.0192981430483617e8	0.	-525942.0698652872	2.1266909590077537e8	0.
0.000010334843357563338	1.575199278460718e-11	-656097.5172400109	1.745585490699818e8	0.	-741691.1393587756	2.730564449485216e8	0.
0.000014134418121373388	1.575199278460718e-11	-897309.8397547208	2.351151107695623e8	0.	-963218.101849479	3.235482023116361e8	0.
2.8876768204956385e-6	1.575199278460718e-11	-183321.3651111795	3.544513125121398e7	0.	-359775.7918606561	1.5374026088275054e8	0.
6.5352685937532865e-6	1.575199278460718e-11	-414885.194725301	1.0487141382537076e8	0.	-533811.1962070763	2.1514341218758613e8	0.
0.000010486826348115739	1.575199278460718e-11	-665746.0101405992	1.7715792756069067e8	0.	-750351.7094560956	2.752115272418949e8	0.
0.00001428640111192579	1.575199278460718e-11	-906958.3326553092	2.373567346405897e8	0.	-972254.0552769328	3.254325510869977e8	0.
3.0396598110480402e-6	1.575199278460718e-11	-192969.85801176788	3.811282368998008e7	0.	-366287.3986691203	1.563246985019306e8	0.
6.687251584305689e-6	1.575199278460718e-11	-424533.68762588943	1.0780545344730993e8	0.	-541722.8258400133	2.1760659864277798e8	0.
0.000010638809338668142	1.575199278460718e-11	-675394.5030411877	1.7974198346674836e8	0.	-759032.586848257	2.773545688166565e8	0.
0.000014438384102478191	1.575199278460718e-11	-916606.8255558976	2.395855660972463e8	0.	-981300.5918095626	3.273074446660118e8	0.
3.1916428016004424e-6	1.575199278460718e-11	-202618.3509123563	4.0820634251676925e7	0.	-372874.23238125787	1.5891354008326447e8	0.
6.839234574858091e-6	1.575199278460718e-11	-434182.1805264778	1.1073109510661662e8	0.	-549675.7750922203	2.2005840847100595e8	0.
0.000010790792329220544	1.575199278460718e-11	-685042.9959417761	1.823107480476775e8	0.	-767733.2189797665	2.794856601305279e8	0.
0.000014590367093030594	1.575199278460718e-11	-926255.318456486	2.418017361273374e8	0.	-990357.4571848292	3.291729908624863e8	0.
3.3436257921528446e-6	1.575199278460718e-11	-212266.84381294472	4.356492564120942e7	0.	-379534.83806353685	1.6150566147536692e8	0.
6.991217565410493e-6	1.575199278460718e-11	-443830.6734270662	1.1364756717336202e8	0.	-557668.8888612235	2.224986269873723e8	0.
0.000010942775319772945	1.575199278460718e-11	-694691.4888423644	1.8486426326219025e8	0.	-776453.0704814772	2.816048851378316e8	0.
0.000014742350083582997	1.575199278460718e-11	-935903.8113570744	2.440053756859358e8	0.	-999424.4046277168	3.310292884898581e8	0.
3.4956087827052463e-6	1.575199278460718e-11	-221915.3367135331	4.63422482701591e7	0.	-386267.73950978724	1.6409997205965647e8	0.
7.143200555962895e-6	1.575199278460718e-11	-453479.1663276546	1.1655416079358107e8	0.	-565701.0406843207	2.2492705967075092e8	0.
0.000011094758310325348	1.575199278460718e-11	-704339.9817429528	1.8740258088024664e8	0.	-785191.6226423695	2.837123414030705e8	0.
0.000014894333074135398	1.575199278460718e-11	-945552.3042576627	2.461966155605319e8	0.	-1.0085011946019781e6	3.328764442556303e8	0.
3.6475917732576485e-6	1.575199278460718e-11	-231563.8296141215	4.9149330826469384e7	0.	-393071.44383313233	1.66695421062236e8	0.
7.295183546515297e-6	1.575199278460718e-11	-463127.659228243	1.1945022636281313e8	0.	-573771.1327165961	2.2734353955154324e8	0.
0.00001124674130087775	1.575199278460718e-11	-713988.4746435413	1.8992576165287304e8	0.	-793948.3728921572	2.8580812620505315e8	0.
0.0000150463160646878	1.575199278460718e-11	-955200.7971582512	2.4837558624744016e8	0.	-1.0175875945699664e6	3.3471456503487533e8	0.
3.7995747638100507e-6	1.575199278460718e-11	-241212.3225147099	5.1983072097981356e7	0.	-399944.44585928024	1.692910044200326e8	0.
7.447166537067699e-6	1.575199278460718e-11	-472776.15212883137	1.2233517013341999e8	0.	-581878.0956258309	2.2974792247064865e8	0.
0.000011398724291430151	1.575199278460718e-11	-723636.9675441296	1.924338745364851e8	0.	-802722.8342951993	2.8789233778838086e8	0.
0.000015198299055240203	1.575199278460718e-11	-964849.2900588396	2.5054241783868673e8	0.	-1.0266833787607882e6	3.3654373786354864e8	0.
0.000015350282045792605	1.575199278460718e-11	-974497.782959428	2.5269723991865903e8	0.	-1.03578832794652e6	3.383640718837495e8	0.
7.599149527620101e-6	1.575199278460718e-11	-482424.6450294198	1.2520845095689769e8	0.	-590020.8884130426	2.321400758669689e8	0.
0.000019149856809602654	1.575199278460718e-11	-1.2157101054741377e6	3.0302538278653705e8	0.	-1.265860976911841e6	3.8126697923399353e8	0.
0.000022949431573412705	1.575199278460718e-11	-1.4569224279888477e6	3.476869598789729e8	0.	-1.499265839957022e6	4.199864478756248e8	0.
0.000015502265036345005	1.575199278460718e-11	-984146.2758600162	2.548401814698391e8	0.	-1.0449022292262206e6	3.4017566529559183e8	0.
0.000026749006337222757	1.575199278460718e-11	-1.6981347505035577e6	3.880092713057611e8	0.	-1.7347306514623577e6	4.5546179826584464e8	0.
0.000019301839800155056	1.575199278460718e-11	-1.2253585983747263e6	3.0491031378805476e8	0.	-1.2751443584650804e6	3.8288871336921775e8	0.
0.000023101414563965108	1.575199278460718e-11	-1.466570920889436e6	3.4937581100521433e8	0.	-1.5086509211216385e6	4.214625760198884e8	0.
0.000015654248026897407	1.575199278460718e-11	-993794.7687606047	2.569713707869899e8	0.	-1.054024875817493e6	3.4197860842360896e8	0.
0.00002690098932777516	1.575199278460718e-11	-1.707783243404146e6	3.895462696231636e8	0.	-1.744180862749109e6	4.568234319828748e8	0.
0.00001945382279070746	1.575199278460718e-11	-1.2350070912753146e6	3.067863433606591e8	0.	-1.28443282223765e6	3.845038760249727e8	0.
0.00002325339755451751	1.575199278460718e-11	-1.4762194137900246e6	3.510578408828604e8	0.	-1.5180391719902554e6	4.229336050770055e8	0.
0.00001580623101744981	1.575199278460718e-11	-1.0034432616611931e6	2.590909353992019e8	0.	-1.0631560668553424e6	3.4377299740043515e8	0.
0.00002705297231832756	1.575199278460718e-11	-1.7174317363047344e6	3.910779154557148e8	0.	-1.7536331678665837e6	4.5818099369765544e8	0.
0.00001960580578125986	1.575199278460718e-11	-1.2446555841759031e6	3.086535690740008e8	0.	-1.2937262668525102e6	3.861125362129332e8	0.
0.000023405380545069913	1.575199278460718e-11	-1.485867906690613e6	3.5273311857808775e8	0.	-1.527430537241245e6	4.2439957173767626e8	0.
0.000015958214008002212	1.575199278460718e-11	-1.0130917545617815e6	2.6119900199924853e8	0.	-1.072295607198085e6	3.4555893394345057e8	0.
0.00002720495530887996	1.575199278460718e-11	-1.7270802292053227e6	3.9260425773243487e8	0.	-1.7630875344972932e6	4.5953451797496533e8	0.
0.000019757788771812264	1.575199278460718e-11	-1.2543040770764914e6	3.1051208721481705e8	0.	-1.303024593502411e6	3.877147592045084e8	0.
0.000023557363535622312	1.575199278460718e-11	-1.4955163995912012e6	3.544017121951187e8	0.	-1.536824962796469e6	4.2586053569683397e8	0.
0.000016110196998554615	1.575199278460718e-11	-1.02274024746237e6	2.6329569637973326e8	0.	-1.081443307240073e6	3.473365122200935e8	0.
0.000027356938299432364	1.575199278460718e-11	-1.7367287221059112e6	3.941253447302116e8	0.	-1.7725439309714641e6	4.608840387781644e8	0.
0.000019909771762364663	1.575199278460718e-11	-1.2639525699770798e6	3.123619927952496e8	0.	-1.3123277058726498e6	3.893106187586421e8	0.
0.000023709346526174715	1.575199278460718e-11	-1.5051648924917895e6	3.560636888902282e8	0.	-1.5462223957876037e6	4.273165322549487e8	0.
0.000016262179989107018	1.575199278460718e-11	-1.0323887403629584e6	2.6538114337554598e8	0.	-1.0905989827309998e6	3.491058147105222e8	0.
0.000027508921289984766	1.575199278460718e-11	-1.7463772150064996e6	3.9564122408415294e8	0.	-1.7820023262512535e6	4.622295868632882e8	0.
0.000020061754752917066	1.575199278460718e-11	-1.273601062877668e6	3.1420337956194544e8	0.	-1.3216355100664538e6	3.909001749964428e8	0.
0.000023861329516727117	1.575199278460718e-11	-1.514813385392378e6	3.5771911488565755e8	0.	-1.5556227845235153e6	4.287676168817851e8	0.
0.000016414162979659417	1.575199278460718e-11	-1.0420372332635466e6	2.6745546681217685e8	0.	-1.0997624546015593e6	3.5086694709665245e8	0.
0.00002766090428053717	1.575199278460718e-11	-1.756025707907088e6	3.971519427926354e8	0.	-1.7914626899154093e6	4.6357120138272476e8	0.
0.00002021373774346947	1.575199278460718e-11	-1.2832495557782566e6	3.160363400058681e8	0.	-1.3309479145328826e6	3.9248349941921747e8	0.
0.00002401331250727952	1.575199278460718e-11	-1.5244618782929664e6	3.5936805548342884e8	0.	-1.5650260784586498e6	4.302138353952543e8	0.
0.00001656614597021182	1.575199278460718e-11	-1.0516857261641352e6	2.695187894594685e8	0.	-1.1089335487952395e6	3.526199894761642e8	0.
0.00002781288727108957	1.575199278460718e-11	-1.7656742008076764e6	3.9865754724736166e8	0.	-1.8009249921443665e6	4.6490891509450185e8	0.
0.00002036572073402187	1.575199278460718e-11	-1.292898048678845e6	3.1786096537274396e8	0.	-1.340264829997165e6	3.94060653433805e8	0.
0.000024165295497831922	1.575199278460718e-11	-1.534110371193555e6	3.6101057507905143e8	0.	-1.5744322281624044e6	4.316552272156607e8	0.
0.000016718128960764222	1.575199278460718e-11	-1.0613342190647235e6	2.715712329904101e8	0.	-1.1181120961060345e6	3.543650314315838e8	0.
0.00002796487026164197	1.575199278460718e-11	-1.7753226937082647e6	4.0015808321397924e8	0.	-1.810389203705763e6	4.66242751365061e8	0.
0.000020517703724574274	1.575199278460718e-11	-1.3025465415794335e6	3.1967734567408323e8	0.	-1.3495861693933776e6	3.9563170059472495e8	0.
0.000024317278488384322	1.575199278460718e-11	-1.543758864094143e6	3.6264673717511183e8	0.	-1.58384118528944e6	4.330918365277916e8	0.
0.000016870111951316625	1.575199278460718e-11	-1.0709827119653118e6	2.7361291794461036e8	0.	-1.1272979320218673e6	3.561021721450171e8	0.
0.000028116853252194373	1.575199278460718e-11	-1.784971186608853e6	4.0165359586081076e8	0.	-1.819855295940363e6	4.675727540895638e8	0.
0.000020669686715126676	1.575199278460718e-11	-1.3121950344800218e6	3.2148556969870824e8	0.	-1.3589118477993824e6	3.971967036221818e8	0.
0.000024469261478936724	1.575199278460718e-11	-1.5534073569947316e6	3.6427660439474005e8	0.	-1.5932529025509134e6	4.345237169261316e8	0.
0.000017022094941869027	1.575199278460718e-11	-1.0806312048659003e6	2.7564396369610435e8	0.	-1.1364908965735184e6	3.57831488018688e8	0.
0.000028268836242746776	1.575199278460718e-11	-1.7946196795094416e6	4.031441297637766e8	0.	-1.8293232407483726e6	4.6889894014733243e8	0.
0.000020821669705679075	1.575199278460718e-11	-1.3218435273806101e6	3.232857250247393e8	0.	-1.3682417823739378e6	3.987557271529287e8	0.
0.000024621244469489127	1.575199278460718e-11	-1.56305584989532e6	3.659002384949448e8	0.	-1.602667333686582e6	4.359509022604225e8	0.
0.00001717407793242143	1.575199278460718e-11	-1.0902796977664887e6	2.776644884251727e8	0.	-1.14569083418887e6	3.5955306561641824e8	0.
