# Filename	binding_0\78fbaef3-6d2f-4345-bb39-ceb8f546e0b3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:56
# Dir	1
# field	3.033717128887309e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.72691139535373e-6	3.033717128887309e-11	320626.8410041682	1.3648222233424932e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.033717128887309e-11	75146.91586035192	9.857331876629934e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.033717128887309e-11	NaN	NaN	NaN	95423.18216503752	3.6868896161857195e7	0.
-5.927336631543679e-6	3.033717128887309e-11	195381.98123691502	4.56533907714276e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	3.033717128887309e-11	315617.0466134781	1.2951023216148943e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.033717128887309e-11	70137.1214696618	8.870800708524015e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.033717128887309e-11	NaN	NaN	NaN	97390.15439780956	3.8234163525870845e7	0.
-5.775353640991277e-6	3.033717128887309e-11	190372.18684622488	4.3615814110701814e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	3.033717128887309e-11	310607.252222788	1.2318092718282376e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.033717128887309e-11	65127.32707897167	7.923126868734649e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.033717128887309e-11	NaN	NaN	NaN	99475.42429036851	3.971898497981833e7	0.
-5.623370650438875e-6	3.033717128887309e-11	185362.39245553478	4.1637765763925806e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	3.033717128887309e-11	305597.45783209783	1.1737990099713412e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.033717128887309e-11	60117.53268828154	7.014972103149575e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.033717128887309e-11	NaN	NaN	NaN	101693.63734167707	4.134259432072852e7	0.
-5.4713876598864726e-6	3.033717128887309e-11	180352.5980648446	3.9716703212867305e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	3.033717128887309e-11	300587.66344140767	1.120212917492159e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.033717128887309e-11	55107.738297591415	6.147188272603378e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.033717128887309e-11	NaN	NaN	NaN	104062.50468421666	4.3129111327283844e7	0.
-5.319404669334071e-6	3.033717128887309e-11	175342.8036741545	3.785031514753244e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	3.033717128887309e-11	295577.8690507176	1.070389934143932e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.033717128887309e-11	50097.94390690128	5.320851037414469e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.033717128887309e-11	NaN	NaN	NaN	106603.76832775581	4.510933063749349e7	0.
-5.167421678781669e-6	3.033717128887309e-11	170333.00928346437	3.603649947957817e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	3.033717128887309e-11	290568.07466002746	1.0238101322547548e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.033717128887309e-11	45088.14951621115	4.537305768792544e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.033717128887309e-11	165323.21489277424	3.427334435218352e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	3.033717128887309e-11	285558.2802693373	9.800571287258035e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.033717128887309e-11	40078.355125521026	3.7982315889993235e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.033717128887309e-11	NaN	NaN	NaN	109344.59391406666	4.7323412284927554e7	0.
-4.863455697676865e-6	3.033717128887309e-11	160313.4205020841	3.2559111723597195e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	3.033717128887309e-11	280548.4858786472	9.387922537152769e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.033717128887309e-11	35068.5607348309	3.105733440020316e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.033717128887309e-11	NaN	NaN	NaN	112319.64739745395	4.982508055339715e7	0.
-4.711472707124463e-6	3.033717128887309e-11	155303.626111394	3.0892223177492153e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	3.033717128887309e-11	275538.6914879571	8.997363191414881e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.033717128887309e-11	30058.76634414077	2.4624797362103653e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.033717128887309e-11	NaN	NaN	NaN	115574.31615438033	5.268846607206127e7	0.
-4.55948971657206e-6	3.033717128887309e-11	150293.83172070383	2.9271247675514348e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.033717128887309e-11	270528.8970972669	8.626564505484556e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.033717128887309e-11	25048.97195345064	1.8719189942989242e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.033717128887309e-11	NaN	NaN	NaN	119169.95300975788	5.601986568779491e7	0.
-4.4075067260196586e-6	3.033717128887309e-11	145284.03733001373	2.76948910190553e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.033717128887309e-11	265519.1027065768	8.273563821280164e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.033717128887309e-11	20039.177562760513	1.3386450361665878e6	0.	NaN	NaN	NaN
-0.000011854673263087357	3.033717128887309e-11	NaN	NaN	NaN	123192.94962982183	5.9979416487979166e7	0.
-4.255523735467257e-6	3.033717128887309e-11	140274.2429393236	2.616198683070254e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.033717128887309e-11	260509.30831588668	7.936691755917938e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.033717128887309e-11	15029.383172070386	869075.0803935054	0.	NaN	NaN	NaN
-0.000011702690272534956	3.033717128887309e-11	NaN	NaN	NaN	127771.72911060801	6.482471716213409e7	0.
-4.103540744914854e-6	3.033717128887309e-11	135264.44854863346	2.4671488902966622e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.033717128887309e-11	255499.51392519652	7.6145167040578e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.033717128887309e-11	10019.588781380256	472906.88686141005	0.	NaN	NaN	NaN
-0.000011550707281982554	3.033717128887309e-11	NaN	NaN	NaN	133112.19019130312	7.1009975300061e7	0.
-3.9515577543624524e-6	3.033717128887309e-11	130254.65415794334	2.3222464794345595e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.033717128887309e-11	250489.71953450644	7.305801934088455e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.033717128887309e-11	5009.794390690128	167160.6081714116	0.	NaN	NaN	NaN
-0.000011398724291430151	3.033717128887309e-11	NaN	NaN	NaN	139584.2055211842	7.945537374232581e7	0.
0.	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	3.033717128887309e-11	125244.85976725322	2.18140905819526e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	3.033717128887309e-11	NaN	NaN	NaN	NaN	NaN	NaN
