# Filename	binding_0\2ed00fb5-f74a-4a9b-bea5-7e9efb0b3ae2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:51:46
# Dir	1
# field	3.4032083176620456e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	3.4032083176620456e-11	178634.95427375083	3.958463690101857e7	0.	NaN	NaN	NaN
-0.00001352648615916378	3.4032083176620456e-11	NaN	NaN	NaN	98182.26045452846	3.951597288152012e7	0.
-9.72691139535373e-6	3.4032083176620456e-11	285815.92683800135	1.0481823854032078e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.4032083176620456e-11	66988.10785265657	8.282690476183637e6	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.4032083176620456e-11	174169.08041690706	3.788163594786492e7	0.	NaN	NaN	NaN
-0.000013374503168611378	3.4032083176620456e-11	NaN	NaN	NaN	100438.03393165788	4.122050835574931e7	0.
-9.574928404801327e-6	3.4032083176620456e-11	281350.05298115755	1.0036119083558203e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.4032083176620456e-11	62522.2339958128	7.455389088374932e6	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.4032083176620456e-11	169703.20656006332	3.6224887113775305e7	0.	NaN	NaN	NaN
-0.000013222520178058976	3.4032083176620456e-11	NaN	NaN	NaN	102859.53815562124	4.3113015791281685e7	0.
-9.422945414248926e-6	3.4032083176620456e-11	276884.1791243138	9.618855123488922e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.4032083176620456e-11	58056.36013896902	6.660274842781195e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.4032083176620456e-11	165237.33270321955	3.461263123360584e7	0.	NaN	NaN	NaN
-0.000013070537187506573	3.4032083176620456e-11	NaN	NaN	NaN	105473.50394394854	4.523350736295043e7	0.
-9.270962423696523e-6	3.4032083176620456e-11	272418.30526747	9.226442313747627e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.4032083176620456e-11	53590.48628212525	5.897966923864477e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.4032083176620456e-11	160771.45884637575	3.3043259828961734e7	0.	NaN	NaN	NaN
-0.000012918554196954172	3.4032083176620456e-11	NaN	NaN	NaN	108314.2679867905	4.763594143531419e7	0.
-9.11897943314412e-6	3.4032083176620456e-11	267952.4314106263	8.855949084928612e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.4032083176620456e-11	49124.612425281484	5.169240046955011e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.4032083176620456e-11	156305.58498953198	3.151530222199159e7	0.	NaN	NaN	NaN
-0.00001276657120640177	3.4032083176620456e-11	NaN	NaN	NaN	111427.15616989578	5.03955159728503e7	0.
-8.96699644259172e-6	3.4032083176620456e-11	263486.55755378254	8.504950106811018e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.4032083176620456e-11	44658.73856843771	4.47505309981896e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.4032083176620456e-11	151839.71113268824	3.002741430406162e7	0.	NaN	NaN	NaN
-0.000012614588215849367	3.4032083176620456e-11	NaN	NaN	NaN	114874.08003411826	5.362144069936502e7	0.
-8.815013452039317e-6	3.4032083176620456e-11	259020.68369693874	8.171415947998591e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.4032083176620456e-11	40192.86471159394	3.816588030797012e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.4032083176620456e-11	147373.83727584445	2.8578368748345554e7	0.	NaN	NaN	NaN
-0.000012462605225296966	3.4032083176620456e-11	NaN	NaN	NaN	118743.41981603693	5.7481003137810685e7	0.
-8.663030461486915e-6	3.4032083176620456e-11	254554.80984009494	7.853631322945602e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.4032083176620456e-11	35726.99085475017	3.1953039516469245e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.4032083176620456e-11	142907.96341900068	2.71670464912973e7	0.	NaN	NaN	NaN
-0.000012310622234744563	3.4032083176620456e-11	NaN	NaN	NaN	123169.04536641843	6.2249539630017176e7	0.
-8.511047470934514e-6	3.4032083176620456e-11	250088.9359832512	7.550133468384258e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.4032083176620456e-11	31261.1169979064	2.613014786565328e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.4032083176620456e-11	138442.0895621569	2.579242933808592e7	0.	NaN	NaN	NaN
-0.000012158639244192161	3.4032083176620456e-11	NaN	NaN	NaN	128371.551770118	6.842905781312528e7	0.
-8.359064480382111e-6	3.4032083176620456e-11	245623.0621264074	7.259664975518793e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.4032083176620456e-11	26795.243141062627	2.0720052403133097e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.4032083176620456e-11	133976.21570531314	2.4453593572616104e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.4032083176620456e-11	241157.18826956363	6.981137187731412e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.4032083176620456e-11	22329.369284218854	1.5752131854276303e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.4032083176620456e-11	NaN	NaN	NaN	134765.08102240902	7.709329306392245e7	0.
-4.4075067260196586e-6	3.4032083176620456e-11	129510.34184846937	2.314970447474595e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.4032083176620456e-11	236691.3144127199	6.713601443516287e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.4032083176620456e-11	17863.495427375085	1.1265370331114824e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.4032083176620456e-11	125044.4679916256	2.1880011666598354e7	0.	NaN	NaN	NaN
-0.000011854673263087357	3.4032083176620456e-11	NaN	NaN	NaN	143333.52762263746	9.132004982949044e7	0.
-7.903115508724905e-6	3.4032083176620456e-11	232225.4405558761	6.4562262285817124e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.4032083176620456e-11	13397.621570531313	731406.3650712273	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.4032083176620456e-11	120578.59413478182	2.06438452271706e7	0.	NaN	NaN	NaN
-0.000011702690272534956	3.4032083176620456e-11	NaN	NaN	NaN	158594.47265795883	1.3240060811703269e8	0.
-7.751132518172502e-6	3.4032083176620456e-11	227759.5666990323	6.208278837007685e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.4032083176620456e-11	8931.747713687542	398008.1351167229	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.4032083176620456e-11	116112.72027793805	1.9440612530437816e7	0.	NaN	NaN	NaN
-0.000011550707281982554	3.4032083176620456e-11	339406.41312012664	2.56525942843965e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.4032083176620456e-11	223293.69284218858	5.9691105141116455e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.4032083176620456e-11	4465.873856843771	140688.0799054326	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.4032083176620456e-11	111646.84642109429	1.826979577744276e7	0.	NaN	NaN	NaN
-0.000011398724291430151	3.4032083176620456e-11	334940.53926328284	2.1341926980003935e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.4032083176620456e-11	NaN	NaN	NaN	NaN	NaN	NaN
