# Filename	binding_0\45a38d46-710f-47b2-9776-276bae9f0c91.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:17
# Dir	1
# field	9.723452336177272e-13
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	9.723452336177272e-13	NaN	NaN	NaN	584221.3429166325	5.747369473599453e8	0.
-0.000013374503168611378	9.723452336177272e-13	NaN	NaN	NaN	75180.04373563768	2.2943291705219604e7	-1.6225063123320797e-7
-9.574928404801327e-6	9.723452336177272e-13	NaN	NaN	NaN	105571.24019303532	3.825573731796127e7	0.
-5.927336631543679e-6	9.723452336177272e-13	NaN	NaN	NaN	173656.8708765527	8.127945441469032e7	0.
-2.1277618677336284e-6	9.723452336177272e-13	NaN	NaN	NaN	683409.1897005877	7.80563935274862e8	0.
-0.000013222520178058976	9.723452336177272e-13	NaN	NaN	NaN	76053.90059307235	2.33456051632766e7	-7.917786761666404e-7
-9.422945414248926e-6	9.723452336177272e-13	NaN	NaN	NaN	107312.24727815283	3.921130756070825e7	0.
-5.775353640991277e-6	9.723452336177272e-13	NaN	NaN	NaN	178514.82661385532	8.476809914543097e7	0.
-1.9757788771812262e-6	9.723452336177272e-13	NaN	NaN	NaN	954448.8119943221	2.0834874490345447e9	0.
-0.000013070537187506573	9.723452336177272e-13	NaN	NaN	NaN	76948.42996044109	2.375988455111833e7	-3.3778293474753e-7
-9.270962423696523e-6	9.723452336177272e-13	NaN	NaN	NaN	109112.323964906	4.020780886965607e7	0.
-5.623370650438875e-6	9.723452336177272e-13	NaN	NaN	NaN	183661.88354489236	8.852241365451247e7	0.
-1.8237958866288243e-6	9.723452336177272e-13	1.8756670198743842e6	2.1587007593333635e9	0.	NaN	NaN	NaN
-0.000012918554196954172	9.723452336177272e-13	NaN	NaN	NaN	77864.37855937758	2.418663702544309e7	-2.2095390358583927e-7
-9.11897943314412e-6	9.723452336177272e-13	NaN	NaN	NaN	110974.56499998938	4.124776701939314e7	0.
-5.4713876598864726e-6	9.723452336177272e-13	NaN	NaN	NaN	189125.57046410927	9.257264822371058e7	0.
-1.6718128960764223e-6	9.723452336177272e-13	1.7193614348848523e6	1.582683096241146e9	0.	NaN	NaN	NaN
-8.96699644259172e-6	9.723452336177272e-13	NaN	NaN	NaN	112902.28782863152	4.233391848441042e7	0.
-5.319404669334071e-6	9.723452336177272e-13	NaN	NaN	NaN	194937.1523829115	9.695360002315734e7	0.
-1.5198299055240201e-6	9.723452336177272e-13	1.5630558498953201e6	1.2317798310237143e9	0.	NaN	NaN	NaN
-0.00001276657120640177	9.723452336177272e-13	NaN	NaN	NaN	78802.52973086541	2.462640293794258e7	0.
-8.815013452039317e-6	9.723452336177272e-13	NaN	NaN	NaN	114899.05324147083	4.346922509852394e7	0.
-5.167421678781669e-6	9.723452336177272e-13	NaN	NaN	NaN	201132.30905970954	1.0170604741077816e8	0.
-1.3678469149716181e-6	9.723452336177272e-13	1.406750264905788e6	9.753472196641972e8	0.	NaN	NaN	NaN
-0.000012614588215849367	9.723452336177272e-13	NaN	NaN	NaN	79763.70572155264	2.507973653303595e7	0.
-8.663030461486915e-6	9.723452336177272e-13	NaN	NaN	NaN	116968.68839011669	4.4656892917920046e7	0.
-5.0154386882292664e-6	9.723452336177272e-13	NaN	NaN	NaN	207751.971965347	1.0687747777160004e8	0.
-1.2158639244192162e-6	9.723452336177272e-13	1.250444679916256e6	7.725881840929368e8	0.	NaN	NaN	NaN
-0.000012462605225296966	9.723452336177272e-13	NaN	NaN	NaN	80748.77014457078	2.5547241197994683e7	0.
-8.511047470934514e-6	9.723452336177272e-13	NaN	NaN	NaN	119115.3124984334	4.590042442314817e7	0.
-4.863455697676865e-6	9.723452336177272e-13	NaN	NaN	NaN	214843.36595498884	1.1252388727852471e8	0.
-1.0638809338668142e-6	9.723452336177272e-13	1.0941390949267242e6	6.054141168223369e8	0.	NaN	NaN	NaN
-0.000012310622234744563	9.723452336177272e-13	NaN	NaN	NaN	81758.6306306968	2.6029552377187993e7	0.
-8.359064480382111e-6	9.723452336177272e-13	NaN	NaN	NaN	121343.36564982799	4.720361653978263e7	0.
-4.711472707124463e-6	9.723452336177272e-13	NaN	NaN	NaN	222461.31848466562	1.1871170839322965e8	0.
-9.118979433144121e-7	9.723452336177272e-13	937833.5099371921	4.64337849981182e8	0.	NaN	NaN	NaN
-0.000012158639244192161	9.723452336177272e-13	NaN	NaN	NaN	82794.24168735852	2.6527334919233877e7	0.
-8.207081489829708e-6	9.723452336177272e-13	NaN	NaN	NaN	123657.64109415548	4.857061222969888e7	0.
-4.55948971657206e-6	9.723452336177272e-13	NaN	NaN	NaN	230669.9229424448	1.255203770596452e8	0.
-7.599149527620101e-7	9.723452336177272e-13	781527.9249476601	3.439460281396309e8	0.	NaN	NaN	NaN
-0.00001200665625363976	9.723452336177272e-13	NaN	NaN	NaN	83856.60778487747	2.7041297141406536e7	-3.936215319552216e-7
-8.055098499277307e-6	9.723452336177272e-13	NaN	NaN	NaN	126063.32159340351	5.000594835593851e7	-7.519992378578755e-7
-4.4075067260196586e-6	9.723452336177272e-13	NaN	NaN	NaN	239544.67726154486	1.3304578880430247e8	0.
-6.079319622096081e-7	9.723452336177272e-13	625222.339958128	2.4111008515689906e8	0.	NaN	NaN	NaN
-0.000011854673263087357	9.723452336177272e-13	NaN	NaN	NaN	84946.78669142757	2.7572198098609842e7	0.
-7.903115508724905e-6	9.723452336177272e-13	NaN	NaN	NaN	128566.02041585496	5.151458412531371e7	0.
-4.255523735467257e-6	9.723452336177272e-13	NaN	NaN	NaN	249175.27041150082	1.4140478550534606e8	0.
-4.5594897165720606e-7	9.723452336177272e-13	468916.75496859604	1.5423657696100262e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	9.723452336177272e-13	NaN	NaN	NaN	131171.82769735833	5.310196011094264e7	0.
-4.103540744914854e-6	9.723452336177272e-13	NaN	NaN	NaN	259669.26748741826	1.5074141192887458e8	0.
-0.000011702690272534956	9.723452336177272e-13	NaN	NaN	NaN	86065.89308058453	2.812082288988663e7	-2.6098011338192015e-7
-3.0396598110480404e-7	9.723452336177272e-13	312611.169979064	8.30758451527981e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	9.723452336177272e-13	NaN	NaN	NaN	133887.36301988107	5.477403785827752e7	0.
-3.9515577543624524e-6	9.723452336177272e-13	NaN	NaN	NaN	271157.06571239873	1.6123546998631912e8	0.
-1.5198299055240202e-7	9.723452336177272e-13	156305.584989532	2.9190530667826414e7	0.	NaN	NaN	NaN
-0.000011550707281982554	9.723452336177272e-13	NaN	NaN	NaN	87215.10243797943	2.868803070336492e7	0.
-3.7995747638100507e-6	9.723452336177272e-13	NaN	NaN	NaN	283798.68818951235	1.7311470210710543e8	0.
0.	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	9.723452336177272e-13	NaN	NaN	NaN	88395.65529661824	2.9274708096618388e7	-3.43856155506929e-7
3.0396598110480404e-7	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
