# Filename	binding_0\f18e914a-dfe8-4daa-80ed-0915b5281d3f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:00
# Dir	-1
# field	3.908827839143264e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028724785214403984	3.908827839143264e-11	-734869.5413686952	1.4742796369404542e8	0.	-768173.3734203263	1.8782867851709166e8	0.
0.00001747804391352623	3.908827839143264e-11	-447142.84263174573	9.478976743352914e7	0.	-498466.487557748	1.4350117848547265e8	0.
0.000021277618677336283	3.908827839143264e-11	-544347.8084212557	1.1416954628750996e8	0.	-587866.3988128616	1.596615895783979e8	0.
0.000025077193441146335	3.908827839143264e-11	-641552.7742107657	1.3183817763584812e8	0.	-679218.3036543655	1.7454783657912377e8	0.
0.000028876768204956383	3.908827839143264e-11	-738757.7400002755	1.4805162840457577e8	0.	-771900.7534021512	1.8836298718498483e8	0.
0.000017630026904078634	3.908827839143264e-11	-451031.04126332613	9.56007759227204e7	0.	-501994.0316604507	1.4417475893297732e8	0.
0.000021429601667888686	3.908827839143264e-11	-548236.0070528361	1.1490746042508902e8	0.	-591488.1295185075	1.6028007411897054e8	0.
0.000025229176431698734	3.908827839143264e-11	-645440.972842346	1.325129772475166e8	0.	-682903.2585950291	1.7511975116859308e8	0.
0.000029028751195508785	3.908827839143264e-11	-742645.938631856	1.486733455574778e8	0.	-775629.6160044569	1.888958614031838e8	0.
0.000017782009894631037	3.908827839143264e-11	-454919.2398949065	9.640870786320233e7	0.	-505526.1510538869	1.4484597140336296e8	0.
0.00002158158465844109	3.908827839143264e-11	-552124.2056844166	1.1564264801057318e8	0.	-595112.8850706606	1.6089653552561623e8	0.
0.000025381159422251137	3.908827839143264e-11	-649329.1714739264	1.331854685935813e8	0.	-686590.2828719957	1.7568996748145297e8	0.
0.000029180734186061188	3.908827839143264e-11	-746534.1372634363	1.4929312888518786e8	0.	-779359.941679056	1.8942731224757344e8	0.
0.00001793399288518344	3.908827839143264e-11	-458807.438526487	9.721357263614586e7	0.	-509062.76779687195	1.4551483035670707e8	0.
0.000021733567648993488	3.908827839143264e-11	-556012.4043159968	1.1637512573363903e8	0.	-598740.617918514	1.61510986410698e8	0.
0.00002553314241280354	3.908827839143264e-11	-653217.3701055069	1.3385566780179594e8	0.	-690279.3467328153	1.7625849986081067e8	0.
0.00002933271717661359	3.908827839143264e-11	-750422.3358950168	1.4991099201240563e8	0.	-783091.7112043041	1.899573470787968e8	0.
0.000018085975875735842	3.908827839143264e-11	-462695.6371580674	9.801538022128126e7	0.	-512603.80549522873	1.4618135080492622e8	0.
0.00002188555063954589	3.908827839143264e-11	-559900.6029475773	1.171049103504299e8	0.	-602371.2814211092	1.6212344297180927e8	0.
0.000025685125403355942	3.908827839143264e-11	-657105.5687370872	1.34523590916906e8	0.	-693970.4209588539	1.7682535893308234e8	0.
0.000029484700167165993	3.908827839143264e-11	-754310.5345265972	1.5052694845449826e8	0.	-786824.9056786632	1.9048597665279797e8	0.
0.00001823795886628824	3.908827839143264e-11	-466583.8357896477	9.88141411618937e7	0.	-516149.1892702838	1.468455423518961e8	0.
0.000022037533630098293	3.908827839143264e-11	-563788.8015791577	1.1783201867285758e8	0.	-606004.8298279563	1.6273391887840518e8	0.
0.000025837108393908344	3.908827839143264e-11	-660993.7673686676	1.3518925389819324e8	0.	-697663.476854221	1.7739055558407804e8	0.
0.000029636683157718393	3.908827839143264e-11	-758198.7331581776	1.5114101162383544e8	0.	-790559.5065144071	1.9101321066011456e8	0.
0.000018389941856840644	3.908827839143264e-11	-470472.0344212281	9.960986653133479e7	0.	-519698.8457278699	1.4750742094564223e8	0.
0.000022189516620650695	3.908827839143264e-11	-567677.000210738	1.1855646755844107e8	0.	-609641.2182600691	1.6334242434859988e8	0.
0.000025989091384460747	3.908827839143264e-11	-664881.9660002481	1.358526726171912e8	0.	-701358.4862349449	1.7795410352324373e8	0.
0.000029788666148270795	3.908827839143264e-11	-762086.9317897579	1.5175319482072443e8	0.	-794295.4954314649	1.9153905847199383e8	0.
0.000018541924847393046	3.908827839143264e-11	-474360.2330528085	1.0040256790099204e8	0.	-523252.70292783505	1.481669957565943e8	0.
0.000022341499611203098	3.908827839143264e-11	-571565.1988423185	1.1927827390065886e8	0.	-613280.4026914105	1.6394897907381254e8	0.
0.000026141074375013146	3.908827839143264e-11	-668770.1646318284	1.3651386285556477e8	0.	-705055.4214183922	1.7851601340619957e8	0.
0.000029940649138823198	3.908827839143264e-11	-765975.1304213384	1.523635112395388e8	0.	-798032.8544514001	1.9206352959225136e8	0.
0.00001869390783794545	3.908827839143264e-11	-478248.43168438895	1.0119225730965985e8	0.	-526810.6903540661	1.4882428318873844e8	0.
0.0000224934826017555	3.908827839143264e-11	-575453.397473899	1.1999745461979164e8	0.	-616922.3399307366	1.6455358895706078e8	0.
0.00002629305736556555	3.908827839143264e-11	-672658.3632634088	1.371728403031449e8	0.	-708754.2552129247	1.7907629671414825e8	0.
0.0000300926321293756	3.908827839143264e-11	-769863.3290529188	1.5297197396745872e8	0.	-801771.5658915231	1.9258663324162644e8	0.
0.00001884589082849785	3.908827839143264e-11	-482136.63031596935	1.0197894723425853e8	0.	-530372.7388850248	1.4947929908181846e8	0.
0.0000226454655923079	3.908827839143264e-11	-579341.5961054793	1.207140266542359e8	0.	-620566.987603838	1.6515627282255933e8	0.
0.00002644504035611795	3.908827839143264e-11	-676546.5618949892	1.378296205561118e8	0.	-712454.9609077887	1.7963496598238364e8	0.
0.000030244615119928003	3.908827839143264e-11	-773751.5276844992	1.5357859598470992e8	0.	-805511.6123591312	1.931083765432008e8	0.
0.000018997873819050254	3.908827839143264e-11	-486024.82894754974	1.0276265056184852e8	0.	-533938.780764799	1.5013205353920564e8	0.
0.000022797448582860302	3.908827839143264e-11	-583229.7947370596	1.214280069522667e8	0.	-624214.3041361661	1.6575704275479305e8	0.
0.000026597023346670354	3.908827839143264e-11	-680434.7605265697	1.3848421911531952e8	0.	-716157.5122632321	1.8019202936022958e8	0.
0.000030396598110480406	3.908827839143264e-11	-777639.7263160796	1.5418339016484147e8	0.	-809252.9767458757	1.9362877289243227e8	0.
0.000030548581101032805	3.908827839143264e-11	-781527.92494766	1.5478636927503815e8	0.	-812995.6422222522	1.941478316938946e8	0.
0.00003434815586484286	3.908827839143264e-11	-878732.89073717	1.6930616914028907e8	0.	-906941.0280083508	2.0671368173839575e8	0.
0.00003814773062865291	3.908827839143264e-11	-975937.8565266798	1.8287377348111513e8	0.	-1.0014830877228411e6	2.185706824069349e8	0.
0.000041947305392462956	3.908827839143264e-11	-1.0731428223161898e6	1.9563186781352535e8	0.	-1.0964749709673845e6	2.2981913227568913e8	0.
0.00003070056409158521	3.908827839143264e-11	-785416.1235792404	1.553875459764673e8	0.	-816739.5922322107	1.9466555717938825e8	0.
0.00003450013885539526	3.908827839143264e-11	-882621.0893687503	1.698661004893651e8	0.	-910712.4128789374	2.0720082955594045e8	0.
0.00003829971361920531	3.908827839143264e-11	-979826.0551582602	1.833987948774887e8	0.	-1.005274931105841e6	2.1903171083376452e8	0.
0.00004209928838301536	3.908827839143264e-11	-1.0770310209477702e6	1.9612705498527992e8	0.	-1.1002824301442003e6	2.3025760642943975e8	0.
0.00003085254708213761	3.908827839143264e-11	-789304.3222108207	1.5598693282465765e8	0.	-820484.8104878833	1.951819606015104e8	0.
0.00003465212184594766	3.908827839143264e-11	-886509.2880003307	1.7042452310846153e8	0.	-914484.7326433235	2.0768685369697306e8	0.
0.00003845169660975771	3.908827839143264e-11	-983714.2537898407	1.8392253288459453e8	0.	-1.0090674809021184e6	2.1949177386888522e8	0.
0.00004225127137356776	3.908827839143264e-11	-1.0809192195793507e6	1.966211394873077e8	0.	-1.1040904347353426e6	2.3069524652300575e8	0.
0.00003100453007269001	3.908827839143264e-11	-793192.5208424011	1.565845422699072e8	0.	-824231.2809644274	1.956970485078913e8	0.
0.000034804104836500064	3.908827839143264e-11	-890397.4866319111	1.7098144700703862e8	0.	-918257.9764623253	2.081717591456319e8	0.
0.00003860367960031011	3.908827839143264e-11	-987602.452421421	1.8444499551644927e8	0.	-1.012860729564735e6	2.1995087375724e8	0.
0.00004240325436412017	3.908827839143264e-11	-1.0848074182109311e6	1.971141277656224e8	0.	-1.1078989793476593e6	2.311320487578904e8	0.
0.000031156513063242415	3.908827839143264e-11	-797080.7194739815	1.5718038665771946e8	0.	-827978.9878949797	1.962108342452347e8	0.
0.00003495608782705246	3.908827839143264e-11	-894285.6852634915	1.7153688210589123e8	0.	-922032.1336583212	2.0865555694721618e8	0.
0.00003875566259086252	3.908827839143264e-11	-991490.6510530015	1.8496619071658915e8	0.	-1.0166546696510821e6	2.204090263256274e8	0.
0.000042555237354672566	3.908827839143264e-11	-1.0886956168425113e6	1.976060262113536e8	0.	-1.1117080586573374e6	2.3156802388527185e8	0.
0.000031308496053794814	3.908827839143264e-11	-800968.9181055619	1.5777447822926626e8	0.	-831727.9157657194	1.96723324163281e8	0.
0.00003510807081760487	3.908827839143264e-11	-898173.8838950719	1.7209083823788953e8	0.	-925807.1937123575	2.0913825198545107e8	0.
0.00003890764558141492	3.908827839143264e-11	-995378.8496845819	1.8548612635875493e8	0.	-1.0204492938211326e6	2.2086622681702936e8	0.
0.000042707220345224966	3.908827839143264e-11	-1.0925838154740918e6	1.9809684116130143e8	0.	-1.1155176674088181e6	2.3200317435958478e8	0.
0.00003146047904434722	3.908827839143264e-11	-804857.1167371424	1.5836682912187505e8	0.	-835478.0493110406	1.972345267484262e8	0.
0.00003526005380815727	3.908827839143264e-11	-902062.0825266523	1.726433251487232e8	0.	-929583.1462613144	2.096198510823689e8	0.
0.00003905962857196732	3.908827839143264e-11	-999267.0483161622	1.8600481024757272e8	0.	-1.02424459483573e6	2.2132248409752277e8	0.
0.00004285920333577737	3.908827839143264e-11	-1.0964720141056722e6	1.98586578898485e8	0.	-1.1193278004137308e6	2.3243750656522164e8	0.
0.00003161246203489962	3.908827839143264e-11	-808745.3153687228	1.5895745136953884e8	0.	-839229.3735088258	1.977444488088133e8	0.
0.00003541203679870967	3.908827839143264e-11	-905950.2811582326	1.7319435249764502e8	0.	-933359.9810951296	2.1010036102486566e8	0.
0.00003921161156251972	3.908827839143264e-11	-1.0031552469477426e6	1.865222501192298e8	0.	-1.028040565554909e6	2.217778018180141e8	0.
0.00004301118632632977	3.908827839143264e-11	-1.1003602127372525e6	1.99075245652686e8	0.	-1.123138452549846e6	2.3287102086073688e8	0.
0.000031764445025452026	3.908827839143264e-11	-812633.5140003032	1.5954635690344888e8	0.	-842981.8735758242	1.982531067620923e8	0.
0.000035564019789262074	3.908827839143264e-11	-909838.479789813	1.7374392985821652e8	0.	-937137.6881540796	2.1057978679932496e8	0.
0.00003936359455307212	3.908827839143264e-11	-1.007043445579323e6	1.8703845364214563e8	0.	-1.0318371989362478e6	2.222321909672935e8	0.
0.00004316316931688218	3.908827839143264e-11	-1.1042484113688332e6	1.9956284760098755e8	0.	-1.1269496187600505e6	2.333037216330759e8	0.
0.000031916428016004425	3.908827839143264e-11	-816521.7126318836	1.6013355755254623e8	0.	-846735.534963126	1.9876049612367436e8	0.
0.00003571600277981447	3.908827839143264e-11	-913726.6784213934	1.742920667190518e8	0.	-940916.2575261156	2.110581424598867e8	0.
0.00003951557754362453	3.908827839143264e-11	-1.0109316442109034e6	1.8755342841763783e8	0.	-1.0356344880332539e6	2.2268565119352674e8	0.
0.000043315152307434576	3.908827839143264e-11	-1.1081366100004134e6	2.0004939086830598e8	0.	-1.1307612940513373e6	2.3373561546677065e8	0.
0.000032068411006556824	3.908827839143264e-11	-820409.9112634639	1.6071906504409266e8	0.	-850490.3433517385	1.9926663430306906e8	0.
0.00003586798577036688	3.908827839143264e-11	-917614.877052974	1.748387724845634e8	0.	-944695.6794442534	2.1153542302148008e8	0.
0.00003966756053417693	3.908827839143264e-11	-1.0148198428424838e6	1.880671819805833e8	0.	-1.0394324259937799e6	2.231381878342893e8	0.
0.000043467135297986975	3.908827839143264e-11	-1.1120248086319936e6	2.0053488152543342e8	0.	-1.1345734734938156e6	2.3416670664234307e8	0.
0.00003222039399710923	3.908827839143264e-11	-824298.1098950444	1.6130289100425956e8	0.	-854246.2846482535	1.9977152704406422e8	0.
0.00003601996876091928	3.908827839143264e-11	-921503.0756845543	1.7538405647570527e8	0.	-948475.9442840182	2.1201164304880196e8	0.
0.000039819543524729326	3.908827839143264e-11	-1.0187080414740641e6	1.885797218000741e8	0.	-1.0432310060584694e6	2.2358980991024122e8	0.
0.00004361911828853938	3.908827839143264e-11	-1.1159130072635743e6	2.0101932559933436e8	0.	-1.1383861522197395e6	2.3459700402566752e8	0.
0.00003237237698766163	3.908827839143264e-11	-828186.3085266247	1.6188504695873237e8	0.	-858003.3449806068	2.002751824251687e8	0.
0.000036171951751471684	3.908827839143264e-11	-925391.2743161347	1.7592792793071687e8	0.	-952257.0425609396	2.1248680910997528e8	0.
0.00003997152651528173	3.908827839143264e-11	-1.0225962401056447e6	1.8909105528006876e8	0.	-1.0470302215592336e6	2.240405227972094e8	0.
0.00004377110127909178	3.908827839143264e-11	-1.1198012058951545e6	2.0150272905924308e8	0.	-1.1421993254225503e6	2.3502650031966946e8	0.
0.000032524359978214035	3.908827839143264e-11	-832074.5071582051	1.6246554433333033e8	0.	-861761.5106939336	2.0077760861865208e8	0.
0.00003632393474202408	3.908827839143264e-11	-929279.4729477151	1.7647039600586376e8	0.	-956038.9649280962	2.129609194737108e8	0.
0.00004012350950583413	3.908827839143264e-11	-1.026484438737225e6	1.8960118976003718e8	0.	-1.0508300659177548e6	2.2449032397994876e8	0.
0.000043923084269644186	3.908827839143264e-11	-1.123689404526735e6	2.0198509782663357e8	0.	-1.1460129883559435e6	2.3545521317026013e8	0.
0.000032676342968766434	3.908827839143264e-11	-835962.7057897855	1.6304439445464087e8	0.	-865520.7683465043	2.0127881162380853e8	0.
0.00003647591773257648	3.908827839143264e-11	-933167.6715792954	1.7701146977617955e8	0.	-959821.7021737143	2.134339922617418e8	0.
0.00004027549249638654	3.908827839143264e-11	-1.0303726373688055e6	1.9011013251560175e8	0.	-1.0546305326440227e6	2.2493922951029494e8	0.
0.000044075067260196586	3.908827839143264e-11	-1.1275776031583154e6	2.0246643777339885e8	0.	-1.1498271363329417e6	2.3588313645685497e8	0.
0.000032828325959318834	3.908827839143264e-11	-839850.9044213658	1.6362160855066547e8	0.	-869281.1047057549	2.017788052768516e8	0.
0.00003662790072312889	3.908827839143264e-11	-937055.8702108759	1.775511582362026e8	0.	-963605.2452188089	2.1390602621529824e8	0.
0.00004042747548693894	3.908827839143264e-11	-1.0342608360003858e6	1.9061789075917262e8	0.	-1.0584316153348926e6	2.2538723746048802e8	0.
0.000044227050250748985	3.908827839143264e-11	-1.1314658017898956e6	2.029467547223519e8	0.	-1.1536417647249962e6	2.3631027777738947e8	0.
0.00003298030894987124	3.908827839143264e-11	-843739.1030529464	1.6419719775147915e8	0.	-873042.506744395	2.0227758956356615e8	0.
0.00003677988371368129	3.908827839143264e-11	-940944.0688424562	1.7808947030071306e8	0.	-967389.5851148765	2.1437702949385747e8	0.
0.00004057945847749134	3.908827839143264e-11	-1.0381490346319663e6	1.9112447164057684e8	0.	-1.0622333076726764e6	2.2583435462481764e8	0.
0.00004437903324130139	3.908827839143264e-11	-1.135354000421476e6	2.0342605444772243e8	0.	-1.1574568689610944e6	2.3673663942814958e8	0.
0.00003313229194042364	3.908827839143264e-11	-847627.3016845267	1.6477117308989936e8	0.	-876804.9616366022	2.0277518007293656e8	0.
0.000036931866704233694	3.908827839143264e-11	-944832.2674740368	1.786264148054668e8	0.	-971174.7130416333	2.1484700825900885e8	0.
0.00004073144146804374	3.908827839143264e-11	-1.0420372332635466e6	1.916298822476841e8	0.	-1.0660356034237558e6	2.2628058590311924e8	0.
0.00004453101623185379	3.908827839143264e-11	-1.1392421990530565e6	2.0390434267564806e8	0.	-1.1612724445268894e6	2.371622291103243e8	0.
0.000033284274930976045	3.908827839143264e-11	-851515.5003161072	1.6534354550216597e8	0.	-880568.4567542956	2.0327157857342842e8	0.
0.00003708384969478609	3.908827839143264e-11	-948720.466105617	1.791620005079259e8	0.	-974960.6203047963	2.1531596677439287e8	0.
0.00004088342445859614	3.908827839143264e-11	-1.0459254318951269e6	1.921341296070251e8	0.	-1.0698384964372257e6	2.2672593624181148e8	0.
0.000044682999222406196	3.908827839143264e-11	-1.143130397684637e6	2.0438162508465952e8	0.	-1.1650884869638416e6	2.3758705081405574e8	0.
0.000033436257921528444	3.908827839143264e-11	-855403.6989476875	1.659143258286298e8	0.	-884332.9796634881	2.0376679487832177e8	0.
0.00003723583268533849	3.908827839143264e-11	-952608.6647371973	1.7969623608798778e8	0.	-978747.298333913	2.157839167359285e8	0.
0.00004103540744914855	3.908827839143264e-11	-1.0498136305267075e6	1.9263722068440574e8	0.	-1.0736419806435597e6	2.2717041266629225e8	0.
0.000044834982212958595	3.908827839143264e-11	-1.1470185963162172e6	2.0485790730616307e8	0.	-1.168904991868377e6	2.380111014228902e8	0.
0.00003358824091208085	3.908827839143264e-11	-859291.897579268	1.664835248144495e8	0.	-888098.5181207156	2.0426083624973798e8	0.
0.0000373878156758909	3.908827839143264e-11	-956496.8633687779	1.8022913014871e8	0.	-982534.7386802294	2.1625085863635936e8	0.
0.000041187390439700946	3.908827839143264e-11	-1.0537018291582877e6	1.9313916238551557e8	0.	-1.0774460500533013e6	2.2761401583636865e8	0.
0.000044986965203511	3.908827839143264e-11	-1.150906794947798e6	2.0533319492491525e8	0.	-1.1727219548910616e6	2.3843439521852192e8	0.
0.00003374022390263325	3.908827839143264e-11	-863180.0962108483	1.6705115311029595e8	0.	-891865.0600695409	2.0475371044547197e8	0.
0.0000375397986664433	3.908827839143264e-11	-960385.0620003582	1.80760691217032e8	0.	-986322.933014604	2.1671680029828608e8	0.
0.00004133937343025335	3.908827839143264e-11	-1.0575900277898682e6	1.9363996155653086e8	0.	-1.0812506987557823e6	2.2805675070531276e8	0.
0.0000451389481940634	3.908827839143264e-11	-1.1547949935793781e6	2.0580749347949427e8	0.	-1.1765393717357859e6	2.3885692781504038e8	0.
0.00003389220689318565	3.908827839143264e-11	-867068.2948424286	1.676172212730636e8	0.	-895632.5936371313	2.0524542473671603e8	0.
0.0000376917816569957	3.908827839143264e-11	-964273.2606319387	1.8129092774449408e8	0.	-990111.8731254621	2.1718174981298345e8	0.
0.00004149135642080575	3.908827839143264e-11	-1.0614782264214486e6	1.9413962498471242e8	0.	-1.0850559209178614e6	2.2849862440036893e8	0.
0.0000452909311846158	3.908827839143264e-11	-1.1586831922109586e6	2.0628080846276674e8	0.	-1.1803572381589697e6	2.3927870791004807e8	0.
0.000034044189883738054	3.908827839143264e-11	-870956.4934740091	1.6818173976658776e8	0.	-899401.1071309076	2.0573598648818514e8	0.
0.0000378437646475481	3.908827839143264e-11	-968161.459263519	1.8181984810795158e8	0.	-993901.5509167892	2.1764570876494747e8	0.
0.00004164333941135815	3.908827839143264e-11	-1.0653664250530289e6	1.9463815939899728e8	0.	-1.0888617107826886e6	2.2893964668907118e8	0.
0.000045442914175168206	3.908827839143264e-11	-1.162571390842539e6	2.0675314532234725e8	0.	-1.1841755499687765e6	2.396997395036679e8	0.
0.000034196172874290454	3.908827839143264e-11	-874844.6921055894	1.6874471896236676e8	0.	-903170.5890352629	2.0622540305760232e8	0.
0.00003799574763810051	3.908827839143264e-11	-972049.6578950995	1.8234746061028677e8	0.	-997691.9584061659	2.181086794609421e8	0.
0.00004179532240191056	3.908827839143264e-11	-1.0692546236846093e6	1.9513557147058648e8	0.	-1.0926680626684916e6	2.2937981319960502e8	0.
0.000045594897165720605	3.908827839143264e-11	-1.1664595894741192e6	2.0722450946105626e8	0.	-1.1879943030243418e6	2.4012002498108208e8	0.
