# Filename	binding_0\92d4e601-7044-4fa9-bda6-4ff403c80c68.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:06
# Dir	-1
# field	5.095089024156891e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	5.095089024156891e-11	NaN	NaN	NaN	-60253.7776831696	1.5404538167665228e7	0.
-2.27974485828603e-6	5.095089024156891e-11	NaN	NaN	NaN	-119498.55011182153	3.712324936862071e7	0.
-9.72691139535373e-6	5.095089024156891e-11	NaN	NaN	NaN	-74069.56567260619	2.0384897587745022e7	0.
-5.927336631543679e-6	5.095089024156891e-11	NaN	NaN	NaN	-93523.84808202246	2.7580670456998236e7	0.
-0.000013374503168611378	5.095089024156891e-11	NaN	NaN	NaN	-60722.47380704168	1.557010326585339e7	0.
-2.1277618677336284e-6	5.095089024156891e-11	NaN	NaN	NaN	-120762.47934614574	3.757958296440306e7	0.
-9.574928404801327e-6	5.095089024156891e-11	NaN	NaN	NaN	-74725.73232775446	2.0625423396047868e7	0.
-5.775353640991277e-6	5.095089024156891e-11	NaN	NaN	NaN	-94449.67659424226	2.7924220298084617e7	0.
-0.000013222520178058976	5.095089024156891e-11	NaN	NaN	NaN	-61197.34118683652	1.5738145231971968e7	0.
-1.9757788771812262e-6	5.095089024156891e-11	NaN	NaN	NaN	-122041.7716715002	3.804046441203137e7	0.
-9.422945414248926e-6	5.095089024156891e-11	NaN	NaN	NaN	-75390.99447717902	2.0869545366272505e7	0.
-5.623370650438875e-6	5.095089024156891e-11	NaN	NaN	NaN	-95388.15420035565	2.8272369486902624e7	0.
-0.000013070537187506573	5.095089024156891e-11	NaN	NaN	NaN	-61678.47890973644	1.5908704753687074e7	0.
-1.8237958866288243e-6	5.095089024156891e-11	NaN	NaN	NaN	-123336.49632690915	3.8505858381877854e7	0.
-9.270962423696523e-6	5.095089024156891e-11	NaN	NaN	NaN	-76065.48707977474	2.1117310127120934e7	0.
-5.4713876598864726e-6	5.095089024156891e-11	NaN	NaN	NaN	-96339.42076634022	2.8625144043172706e7	0.
-0.000012918554196954172	5.095089024156891e-11	NaN	NaN	NaN	-62165.98756457761	1.6081821912237464e7	0.
-1.6718128960764223e-6	5.095089024156891e-11	NaN	NaN	NaN	-124646.71788754447	3.897572349083025e7	0.
-9.11897943314412e-6	5.095089024156891e-11	NaN	NaN	NaN	-76749.34622475161	2.136876545351033e7	0.
-5.319404669334071e-6	5.095089024156891e-11	NaN	NaN	NaN	-97303.61492147317	2.898256628071534e7	0.
-0.00001276657120640177	5.095089024156891e-11	NaN	NaN	NaN	-62659.969248379915	1.6257538769090243e7	0.
-1.5198299055240201e-6	5.095089024156891e-11	NaN	NaN	NaN	-125972.49616129092	3.9450018504041456e7	0.
-5.167421678781669e-6	5.095089024156891e-11	NaN	NaN	NaN	-98280.87391627711	2.9344658027755525e7	0.
-0.000012614588215849367	5.095089024156891e-11	NaN	NaN	NaN	-63160.52757176697	1.6435895988736426e7	0.
-1.3678469149716181e-6	5.095089024156891e-11	NaN	NaN	NaN	-127313.88609207618	3.992869670177125e7	0.
-8.96699644259172e-6	5.095089024156891e-11	NaN	NaN	NaN	-77442.70908304972	2.1623957238202777e7	0.
-5.0154386882292664e-6	5.095089024156891e-11	NaN	NaN	NaN	-99271.3334779219	2.9711438479676496e7	0.
-0.000012462605225296966	5.095089024156891e-11	NaN	NaN	NaN	-63667.767663202445	1.6616936289285168e7	0.
-1.2158639244192162e-6	5.095089024156891e-11	NaN	NaN	NaN	-128670.93767032276	4.041170996129116e7	0.
-8.815013452039317e-6	5.095089024156891e-11	NaN	NaN	NaN	-78145.71385525988	2.188293267721749e7	0.
-4.863455697676865e-6	5.095089024156891e-11	NaN	NaN	NaN	-100275.1276633334	3.0082925069729604e7	0.
-0.000012310622234744563	5.095089024156891e-11	NaN	NaN	NaN	-64181.79617196416	1.6800702090670995e7	0.
-1.0638809338668142e-6	5.095089024156891e-11	NaN	NaN	NaN	-130043.69585085606	4.089900699924416e7	0.
-8.663030461486915e-6	5.095089024156891e-11	NaN	NaN	NaN	-78858.49971596079	2.214573831650452e7	0.
-4.711472707124463e-6	5.095089024156891e-11	NaN	NaN	NaN	-101292.38871027905	3.0459131727125764e7	0.
-0.000012158639244192161	5.095089024156891e-11	NaN	NaN	NaN	-64702.7212697766	1.6987237098261595e7	0.
-9.118979433144121e-7	5.095089024156891e-11	NaN	NaN	NaN	-131432.20047857877	4.139053335733706e7	0.
-8.511047470934514e-6	5.095089024156891e-11	NaN	NaN	NaN	-79581.20675438938	2.2412419391875368e7	0.
-4.55948971657206e-6	5.095089024156891e-11	NaN	NaN	NaN	-102323.24688671982	3.0840072292878844e7	0.
-0.00001200665625363976	5.095089024156891e-11	NaN	NaN	NaN	-65230.65265101823	1.7176583801522e7	0.
-7.599149527620101e-7	5.095089024156891e-11	NaN	NaN	NaN	-132836.48622219477	4.188623272151707e7	0.
-8.359064480382111e-6	5.095089024156891e-11	NaN	NaN	NaN	-80313.97591136587	2.2683021472001314e7	0.
-4.4075067260196586e-6	5.095089024156891e-11	NaN	NaN	NaN	-103367.8303387369	3.122575688812823e7	0.
-0.000011854673263087357	5.095089024156891e-11	NaN	NaN	NaN	-65765.70153141934	1.736878710822086e7	0.
-6.079319622096081e-7	5.095089024156891e-11	NaN	NaN	NaN	-134256.58251623734	4.238604447226961e7	0.
-8.207081489829708e-6	5.095089024156891e-11	NaN	NaN	NaN	-81056.94891240101	2.2957590734707423e7	0.
-4.255523735467257e-6	5.095089024156891e-11	NaN	NaN	NaN	-104426.26493736044	3.161619358647904e7	0.
-0.000011702690272534956	5.095089024156891e-11	NaN	NaN	NaN	-66307.98064516135	1.756389050198651e7	0.
-4.5594897165720606e-7	5.095089024156891e-11	NaN	NaN	NaN	-135692.5135116266	4.288990682483738e7	0.
-8.055098499277307e-6	5.095089024156891e-11	NaN	NaN	NaN	-81810.2681969201	2.323617068558946e7	0.
-4.103540744914854e-6	5.095089024156891e-11	NaN	NaN	NaN	-105498.67412464482	3.201138820600632e7	0.
-0.000011550707281982554	5.095089024156891e-11	NaN	NaN	NaN	-66857.60424028852	1.776193913279112e7	0.
-3.0396598110480404e-7	5.095089024156891e-11	NaN	NaN	NaN	-137144.2980349486	4.339775492393807e7	0.
-7.903115508724905e-6	5.095089024156891e-11	NaN	NaN	NaN	-82574.07684354608	2.351880580562497e7	0.
-3.9515577543624524e-6	5.095089024156891e-11	NaN	NaN	NaN	-106585.17875935229	3.241134350163172e7	0.
-0.000011398724291430151	5.095089024156891e-11	NaN	NaN	NaN	-67414.68807233851	1.796297724968304e7	0.
-1.5198299055240202e-7	5.095089024156891e-11	NaN	NaN	NaN	-138611.9495566156	4.39095202970811e7	0.
-7.751132518172502e-6	5.095089024156891e-11	NaN	NaN	NaN	-83348.51849139198	2.3805539375053387e7	0.
-3.7995747638100507e-6	5.095089024156891e-11	NaN	NaN	NaN	-107685.89696262224	3.2816059835660916e7	0.
-7.599149527620101e-6	5.095089024156891e-11	NaN	NaN	NaN	-84133.73725732251	2.4096414908404257e7	0.
1.5198299055240202e-7	5.095089024156891e-11	-2982.9310112506105	76789.6167071651	0.	-141594.88056786623	4.4944524795710124e7	0.
0.	5.095089024156891e-11	NaN	NaN	NaN	-140095.47616803367	4.442513464619022e7	0.
3.9515577543624524e-6	5.095089024156891e-11	-77556.20629251587	9.925968723335635e6	0.	-184141.38505186816	5.891012848992012e7	0.
3.0396598110480404e-7	5.095089024156891e-11	-5965.862022501221	217181.18814247407	0.	-143110.1600574498	4.5467616814452976e7	0.
7.751132518172502e-6	5.095089024156891e-11	-152129.48157378112	2.5562267107338347e7	0.	-235478.0000651731	7.37974998001987e7	0.
0.000011550707281982554	5.095089024156891e-11	-226702.7568550464	4.2575449587955e7	0.	-293560.3610953349	8.843909156242962e7	0.
4.103540744914854e-6	5.095089024156891e-11	-80539.13730376647	1.0483873894583264e7	0.	-186037.81142841128	5.949727591547937e7	0.
4.5594897165720606e-7	5.095089024156891e-11	-8948.793033751832	398915.65268560743	0.	-144641.30654537844	4.599433397715565e7	0.
7.903115508724905e-6	5.095089024156891e-11	-155112.41258503174	2.6234161002396956e7	0.	-237686.48942857783	7.439374687054315e7	0.
0.000011702690272534956	5.095089024156891e-11	-229685.68786629703	4.325352731601641e7	0.	-295993.6685114584	8.900940944300446e7	0.
4.255523735467257e-6	5.095089024156891e-11	-83522.0683150171	1.1049665731764158e7	0.	-187948.33325237752	6.008577180899082e7	0.
6.079319622096081e-7	5.095089024156891e-11	-11931.724045002442	614007.7265497557	0.	-146188.3065612398	4.652459783554208e7	0.
8.055098499277307e-6	5.095089024156891e-11	-158095.34359628236	2.6907806044521585e7	0.	-239905.61179320246	7.498945687499218e7	0.
0.000011854673263087357	5.095089024156891e-11	-232668.61887754762	4.3930656484823264e7	0.	-298434.320408967	8.957830726702462e7	0.
4.4075067260196586e-6	5.095089024156891e-11	-86504.9993262677	1.162299782082504e7	0.	-189872.82966500462	6.067552579260707e7	0.
7.599149527620101e-7	5.095089024156891e-11	-14914.655056253052	857805.1877914473	0.	-147751.14127844782	4.7058327157536305e7	0.
8.207081489829708e-6	5.095089024156891e-11	-161078.27460753295	2.7583041528883222e7	0.	-242135.223519934	7.558457668679148e7	0.
0.00001200665625363976	5.095089024156891e-11	-235651.54988879824	4.460677537792127e7	0.	-300882.20253981644	9.014576441726147e7	0.
4.55948971657206e-6	5.095089024156891e-11	-89487.93033751831	1.2203535163481886e7	0.	-191811.1772242381	6.126644383238294e7	0.
9.118979433144121e-7	5.095089024156891e-11	-17897.586067503664	1.1271359271544819e6	0.	-149329.78654608244	4.759544006635791e7	0.
8.359064480382111e-6	5.095089024156891e-11	-164061.20561878357	2.825971195704567e7	0.	-244375.18153014942	7.617905155643341e7	0.
0.000012158639244192161	5.095089024156891e-11	-238634.48090004883	4.5281825004949175e7	0.	-303337.20216982544	9.071176762935863e7	0.
4.711472707124463e-6	5.095089024156891e-11	-92470.86134876893	1.2790953503001224e7	0.	-193763.25005904798	6.185843900606556e7	0.
1.0638809338668142e-6	5.095089024156891e-11	-20880.517078754274	1.419641056831495e6	0.	-150924.21292961034	4.813585286158087e7	0.
8.511047470934514e-6	5.095089024156891e-11	-167044.1366300342	2.893766692517808e7	0.	-246625.34338442356	7.677283410036188e7	0.
0.000012310622234744563	5.095089024156891e-11	-241617.41191129945	4.595574901860097e7	0.	-305799.2080832636	9.127629725096662e7	0.
4.863455697676865e-6	5.095089024156891e-11	-95453.79236001954	1.3384938738705838e7	0.	-195728.92002335293	6.245142150331615e7	0.
1.2158639244192162e-6	5.095089024156891e-11	-23863.448090004884	1.73346513944062e6	0.	-152534.38576032766	4.867947953388723e7	0.
8.663030461486915e-6	5.095089024156891e-11	-170027.06764128478	2.9616761013581082e7	0.	-248885.56735724557	7.736587438446148e7	0.
0.000012462605225296966	5.095089024156891e-11	-244600.34292255007	4.6628493633163475e7	0.	-308268.11058575247	9.183934074159275e7	0.
5.0154386882292664e-6	5.095089024156891e-11	-98436.72337127014	1.3985186415088678e7	0.	-197708.05684919204	6.3045302839251496e7	0.
1.3678469149716181e-6	5.095089024156891e-11	-26846.379101255494	2.0670896564056517e6	0.	-154160.26519333167	4.922623202585096e7	0.
8.815013452039317e-6	5.095089024156891e-11	-173009.9986525354	3.0296853677372456e7	0.	-251155.71250779528	7.795812387644812e7	0.
0.000012614588215849367	5.095089024156891e-11	-247583.27393380066	4.7300007544651344e7	0.	-310743.8015055676	9.240088408903366e7	0.
5.167421678781669e-6	5.095089024156891e-11	-101419.65438252076	1.4591401273822116e7	0.	-199700.5282987979	6.3639998264327995e7	0.
1.5198299055240201e-6	5.095089024156891e-11	-29829.310112506104	2.4192343767925464e6	0.	-155801.80627379703	4.977602305479929e7	0.
8.96699644259172e-6	5.095089024156891e-11	-175992.92966378602	3.0977809138216265e7	0.	-253435.63874683576	7.854953821757518e7	0.
0.00001276657120640177	5.095089024156891e-11	-250566.2049450513	4.797024185255879e7	0.	-313226.17419343116	9.296091172559862e7	0.
5.319404669334071e-6	5.095089024156891e-11	-104402.58539377137	1.520329685889501e7	0.	-201706.20031524455	6.423542099285389e7	0.
1.6718128960764223e-6	5.095089024156891e-11	-32812.241123756714	2.7887947407866153e6	0.	-157458.9590113012	5.0328761788596414e7	0.
9.11897943314412e-6	5.095089024156891e-11	-178975.86067503662	3.165949627701381e7	0.	-255725.2068997882	7.914007263110325e7	0.
0.000012918554196954172	5.095089024156891e-11	-253549.1359563019	4.8639149983242966e7	0.	-315715.12352087954	9.351941581434715e7	0.
5.4713876598864726e-6	5.095089024156891e-11	-107385.51640502198	1.5820595166696187e7	0.	-203724.93717136222	6.483148939288871e7	0.
1.8237958866288243e-6	5.095089024156891e-11	-35795.17213500733	3.174799970033831e6	0.	-159131.66846191647	5.0884357575264506e7	0.
9.270962423696523e-6	5.095089024156891e-11	-181958.79168628724	3.2341788527500946e7	0.	-258024.27876606197	7.972968591479383e7	0.
0.000013070537187506573	5.095089024156891e-11	-256532.0669675525	4.930668761495103e7	0.	-318210.5458772889	9.407637955387095e7	0.
5.623370650438875e-6	5.095089024156891e-11	-110368.4474162726	1.6443026334164472e7	0.	-205756.60161662826	6.542811798395897e7	0.
1.9757788771812262e-6	5.095089024156891e-11	-38778.103146257934	3.576383873539482e6	0.	-160819.87481775816	5.144271844539941e7	0.
9.422945414248926e-6	5.095089024156891e-11	-184941.72269753786	3.3024563770720594e7	0.	-260332.7171747169	8.031833706293733e7	0.
0.000013222520178058976	5.095089024156891e-11	-259514.99797880312	4.997281260449955e7	0.	-320712.33916563966	9.463179631862408e7	0.
5.775353640991277e-6	5.095089024156891e-11	-113351.3784275232	1.7070328359200772e7	0.	-207801.0550217655	6.602522943861594e7	0.
2.1277618677336284e-6	5.095089024156891e-11	-41761.03415750855	3.992763822590767e6	0.	-162523.5135036543	5.200375234777215e7	0.
9.574928404801327e-6	5.095089024156891e-11	-187924.65370878845	3.37077042303582e7	0.	-262650.38603654294	8.090598492298007e7	0.
0.000013374503168611378	5.095089024156891e-11	-262497.9289900537	5.063748491561183e7	0.	-323220.4027970954	9.518565652273294e7	0.
5.927336631543679e-6	5.095089024156891e-11	-116334.30943877381	1.7702246848430924e7	0.	-209858.15752079626	6.662274069408138e7	0.
2.27974485828603e-6	5.095089024156891e-11	-44743.965168759154	4.42322519658689e6	0.	-164242.51528058067	5.25673625906352e7	0.
9.72691139535373e-6	5.095089024156891e-11	-190907.58472003907	3.439109636894376e7	0.	-264977.1503926453	8.149259373817845e7	0.
0.00001352648615916378	5.095089024156891e-11	-265480.8600013043	5.130066654891532e7	0.	-325734.6376844739	9.573794738400026e7	0.
6.0793196220960804e-6	5.095089024156891e-11	-119317.24045002442	1.8338534788154013e7	0.	-211927.76815032345	6.722057586331448e7	0.
2.4317278488384323e-6	5.095089024156891e-11	-47726.89618000977	4.867109616231144e6	0.	-165976.8063554841	5.313345935143306e7	0.
9.878894385906132e-6	5.095089024156891e-11	-193890.5157312897	3.50746307849372e7	0.	-267312.8764596267	8.207812790714277e7	0.
0.000013678469149716182	5.095089024156891e-11	-268463.79101255495	5.196232147359862e7	0.	-328254.94623468	9.628866487391505e7	0.
6.231302612648483e-6	5.095089024156891e-11	-122300.17146127504	1.8978952334937293e7	0.	-214009.74498582626	6.781865997145616e7	0.
2.5837108393908345e-6	5.095089024156891e-11	-50709.82719126038	5.323805872748001e6	0.	-167726.30849709894	5.370194511938111e7	0.
0.000010030877376458533	5.095089024156891e-11	-196873.44674254028	3.5758202110723555e7	0.	-269657.43167146394	8.266254967569199e7	0.
0.000013830452140268584	5.095089024156891e-11	-271446.72202380555	5.262241556072473e7	0.	-330781.23234017135	9.683780200801808e7	0.
6.383285603200885e-6	5.095089024156891e-11	-125283.10247252564	1.9623266622847e7	0.	-216103.94527478106	6.841691653496689e7	0.
2.7356938299432363e-6	5.095089024156891e-11	-53692.75820251099	5.792742822422826e6	0.	-169490.93915734882	5.427272544185497e7	0.
0.000010182860367010935	5.095089024156891e-11	-199856.3777537909	3.644170891155327e7	0.	-272010.68471817666	8.324582809319142e7	0.
0.000013982435130820985	5.095089024156891e-11	-274429.65303505614	5.328091651801357e7	0.	-333313.4013695229	9.738534994530472e7	0.
6.5352685937532865e-6	5.095089024156891e-11	-128266.03348377625	2.027125158475167e7	0.	-218210.22556643616	6.901527145887902e7	0.
2.8876768204956385e-6	5.095089024156891e-11	-56675.6892137616	6.273383743432743e6	0.	-171270.61159790988	5.484570495946421e7	0.
0.000010334843357563338	5.095089024156891e-11	-202839.30876504153	3.712505358546796e7	0.	-274372.50558138953	8.382793210092935e7	0.
0.000014134418121373388	5.095089024156891e-11	-277412.5840463068	5.3937793827133e7	0.	-335851.36015715566	9.79313043468689e7	0.
6.687251584305689e-6	5.095089024156891e-11	-131248.96449502686	2.0922687785514727e7	0.	-220328.44183808856	6.961365694997478e7	0.
3.0396598110480402e-6	5.095089024156891e-11	-59658.62022501221	6.765221800199896e6	0.	-173065.2350215042	5.542078745437201e7	0.
0.000010486826348115739	5.095089024156891e-11	-205822.23977629212	3.780814226425713e7	0.	-276742.7655668902	8.440883046247242e7	0.
0.00001428640111192579	5.095089024156891e-11	-280395.5150575574	5.459301868095821e7	0.	-338395.01699228975	9.847565826155673e7	0.
6.839234574858091e-6	5.095089024156891e-11	-134231.89550627748	2.1577362265217315e7	0.	-222458.44961772868	7.021199827568045e7	0.
3.1916428016004424e-6	5.095089024156891e-11	-62641.55123626282	7.267776359698072e6	0.	-174874.71470748354	5.599787914126075e7	0.
0.000010638809338668142	5.095089024156891e-11	-208805.17078754274	3.849088471549386e7	0.	-279121.33733428805	8.49884946312198e7	0.
0.000014438384102478191	5.095089024156891e-11	-283378.44606880797	5.524656392404778e7	0.	-340944.28160718194	9.901840698913923e7	0.
6.991217565410493e-6	5.095089024156891e-11	-137214.82651752807	2.223506839082986e7	0.	-224600.10410294085	7.081023252896114e7	0.
3.3436257921528446e-6	5.095089024156891e-11	-65624.48224751343	7.780589972115355e6	0.	-176698.95215125792	5.657688324074961e7	0.
0.000010790792329220544	5.095089024156891e-11	-211788.10179879336	3.917319424569874e7	0.	-281508.094923877	8.556689655521713e7	0.
0.000014590367093030594	5.095089024156891e-11	-286361.3770800586	5.589840399395314e7	0.	-343499.0651647039	9.955954829246336e7	0.
7.143200555962895e-6	5.095089024156891e-11	-140197.7575287787	2.2895605714988504e7	0.	-226753.26027595974	7.140828982538761e7	0.
3.4956087827052463e-6	5.095089024156891e-11	-68607.41325876403	8.303225875845263e6	0.	-178537.84520712236	5.715770568544733e7	0.
0.000010942775319772945	5.095089024156891e-11	-214771.03281004395	3.9854987604683034e7	0.	-283902.9137808085	8.61440085473854e7	0.
0.000014742350083582997	5.095089024156891e-11	-289344.3080913092	5.654851486426313e7	0.	-346059.2802453144	1.0009907787635618e8	0.
7.295183546515297e-6	5.095089024156891e-11	-143180.6885400293	2.355877984073695e7	0.	-228917.7730148057	7.200610626946856e7	0.
3.6475917732576485e-6	5.095089024156891e-11	-71590.34427001466	8.83526592070547e6	0.	-180391.28823403295	5.774024999660474e7	0.
0.000011094758310325348	5.095089024156891e-11	-217753.96382129457	4.0536184891119964e7	0.	-286305.67077668017	8.671980733608197e7	0.
0.000014894333074135398	5.095089024156891e-11	-292327.2391025598	5.719687398921688e7	0.	-348624.8408334785	1.0063699384196888e8	0.
7.447166537067699e-6	5.095089024156891e-11	-146163.6195512799	2.422440229127024e7	0.	-231093.49720043427	7.260362127240089e7	0.
3.7995747638100507e-6	5.095089024156891e-11	-74573.27528126526	9.37630882789527e6	0.	-182259.1722438875	5.832442206675731e7	0.
0.00001124674130087775	5.095089024156891e-11	-220736.8948325452	4.121670945939385e7	0.	-288716.24422864313	8.729426902125779e7	0.
0.0000150463160646878	5.095089024156891e-11	-295310.17011381045	5.78434602498644e7	0.	-351195.6623035811	1.0117329309916374e8	0.
7.599149527620101e-6	5.095089024156891e-11	-149146.55056253052	2.4892290383868337e7	0.	-233280.28781985302	7.320077197914246e7	0.
0.000015350282045792605	5.095089024156891e-11	-301276.0321363117	5.913123652412391e7	0.	-356352.75624906283	1.022410310635235e8	0.
0.000011398724291430151	5.095089024156891e-11	-223719.82584379578	4.189648782777348e7	0.	-291134.5139161343	8.786737103578544e7	0.
0.000015198299055240203	5.095089024156891e-11	-298293.10112506105	5.8488253901754014e7	0.	-353771.66140538274	1.0170796977398323e8	0.
0.000019149856809602654	5.095089024156891e-11	-375849.3074175769	7.458523040074062e7	0.	-422322.64413173584	1.1504549985896872e8	0.
0.000015502265036345005	5.095089024156891e-11	-304258.96314756223	5.977239097057371e7	0.	-358938.86628988996	1.0277246989427416e8	0.
0.000022949431573412705	5.095089024156891e-11	-450422.5826988422	8.882852712255432e7	0.	-490441.1316653666	1.2689734832790257e8	0.
0.000026749006337222757	5.095089024156891e-11	-524995.8579801074	1.0194808782120189e8	0.	-560041.043793296	1.379061630032682e8	0.
0.000019301839800155056	5.095089024156891e-11	-378832.23842882755	7.517798527066047e7	0.	-425011.5535101511	1.155372293340691e8	0.
0.000015654248026897407	5.095089024156891e-11	-307241.8941588129	6.041170132119183e7	0.	-361529.91231256287	1.033022859211141e8	0.
0.000023101414563965108	5.095089024156891e-11	-453405.5137100928	8.937402175870252e7	0.	-493200.19100484526	1.2735309203408356e8	0.
0.00002690098932777516	5.095089024156891e-11	-527978.7889913581	1.0245142844937424e8	0.	-562849.1322472594	1.383306578608905e8	0.
0.00001945382279070746	5.095089024156891e-11	-381815.16944007814	7.576878316950357e7	0.	-427703.80163742776	1.1602743542540155e8	0.
0.00001580623101744981	5.095089024156891e-11	-310224.8251700635	6.104915283611217e7	0.	-364125.8164152579	1.0383048456470509e8	0.
0.00002325339755451751	5.095089024156891e-11	-456388.44472134346	8.991772151830336e7	0.	-495961.5571151929	1.2780749624081238e8	0.
0.00002705297231832756	5.095089024156891e-11	-530961.7200026086	1.0295320335363069e8	0.	-565658.8563131263	1.387539969240692e8	0.
0.00001960580578125986	5.095089024156891e-11	-384798.1004513288	7.635762737500608e7	0.	-430399.33797861193	1.1651612219768599e8	0.
0.000015958214008002212	5.095089024156891e-11	-313207.7561813141	6.168473191047481e7	0.	-366726.50199341885	1.0435706102916531e8	0.
0.000023405380545069913	5.095089024156891e-11	-459371.37573259405	9.045963505688769e7	0.	-498725.1973316581	1.2826056485581592e8	0.
0.00002720495530887996	5.095089024156891e-11	-533944.6510138593	1.0345342179993612e8	0.	-568470.1945364239	1.3917619242555916e8	0.
0.000019757788771812264	5.095089024156891e-11	-387781.0314625794	7.69445215476686e7	0.	-433098.1128792347	1.1700329550069453e8	0.
0.000016110196998554615	5.095089024156891e-11	-316190.6871925647	6.2318426030762404e7	0.	-369331.89372332516	1.0488201632509056e8	0.
0.000023557363535622312	5.095089024156891e-11	-462354.3067438446	9.099977111405405e7	0.	-501491.0795464599	1.2871230762947847e8	0.
0.000027356938299432364	5.095089024156891e-11	-536927.5820251099	1.0395209303420693e8	0.	-571283.1258106831	1.395972471817017e8	0.
0.000019909771762364663	5.095089024156891e-11	-390763.96247383	7.752946971241112e7	0.	-435800.0775500051	1.1748896683225025e8	0.
0.000016262179989107018	5.095089024156891e-11	-319173.61820381536	6.2950223732486e7	0.	-371941.9175454693	1.0540535609933807e8	0.
0.000023709346526174715	5.095089024156891e-11	-465337.23775509524	9.153813850671718e7	0.	-504259.1721984126	1.291627330169326e8	0.
0.000027508921289984766	5.095089024156891e-11	-539910.5130363605	1.0444922628018782e8	0.	-574097.6293710016	1.4001717178445894e8	0.
0.000020061754752917066	5.095089024156891e-11	-393746.89348508057	7.811247624090526e7	0.	-438505.18405168585	1.1797313745219487e8	0.
0.000016414162979659417	5.095089024156891e-11	-322156.5492150659	6.3580114559190825e7	0.	-374556.5006477731	1.0592707787347423e8	0.
0.000023861329516727117	5.095089024156891e-11	-468320.1687663458	9.20747461226379e7	0.	-507029.4442627364	1.2961184711637427e8	0.
0.00002766090428053717	5.095089024156891e-11	-542893.4440476111	1.049448307374345e8	0.	-576913.6847877308	1.4043596956710222e8	0.
0.00002021373774346947	5.095089024156891e-11	-396729.8244963312	7.869354583456422e7	0.	-441213.38528015837	1.1845581837303364e8	0.
0.00001656614597021182	5.095089024156891e-11	-325139.48022631655	6.4208089022755116e7	0.	-377175.57144867413	1.064471855264903e8	0.
0.00002401331250727952	5.095089024156891e-11	-471303.0997775965	9.2609602914225e7	0.	-509801.8652410532	1.3005965990290548e8	0.
0.00002781288727108957	5.095089024156891e-11	-545876.3750588618	1.0543891557940021e8	0.	-579731.2719602877	1.4085364830449724e8	0.
0.00002036572073402187	5.095089024156891e-11	-399712.7555075818	7.927268350816667e7	0.	-443924.6349516782	1.189370151003593e8	0.
0.000016718128960764222	5.095089024156891e-11	-328122.41123756714	6.483413856495191e7	0.	-379799.05958010594	1.0696568202881706e8	0.
0.000024165295497831922	5.095089024156891e-11	-474286.0307888471	9.314271789259811e7	0.	-512576.40515156224	1.3050617678907089e8	0.
0.00002796487026164197	5.095089024156891e-11	-548859.3060701123	1.0593148995162016e8	0.	-582550.3711110879	1.4127021633390486e8	0.
0.000020517703724574274	5.095089024156891e-11	-402695.68651883246	7.98498945740963e7	0.	-446638.88758832467	1.1941673263017574e8	0.
0.000016870111951316625	5.095089024156891e-11	-331105.3422488178	6.545825552024622e7	0.	-382426.89587040024	1.0748257015975325e8	0.
0.000024317278488384322	5.095089024156891e-11	-477268.96180009766	9.367410012190259e7	0.	-515353.03451939666	1.3095140711048381e8	0.
0.000028116853252194373	5.095089024156891e-11	-551842.237081363	1.0642256296999219e8	0.	-585370.9627795967	1.4168568058362123e8	0.
0.000020669686715126676	5.095089024156891e-11	-405678.61753008305	8.04251846271751e7	0.	-449356.09850364726	1.1989498105483727e8	0.
0.000017022094941869027	5.095089024156891e-11	-334088.2732600684	6.608043307979763e7	0.	-385059.0123271334	1.07997851522209e8	0.
0.000024469261478936724	5.095089024156891e-11	-480251.89281134825	9.420375871386722e7	0.	-518131.72436715604	1.3139535586091661e8	0.
0.000028268836242746776	5.095089024156891e-11	-554825.1680926136	1.0691214371914652e8	0.	-588193.0278164985	1.421000463868986e8	0.
0.000020821669705679075	5.095089024156891e-11	-408661.54854133364	8.099855953007136e7	0.	-452076.2237885102	1.2037176667681202e8	0.
0.00001717407793242143	5.095089024156891e-11	-337071.20427131903	6.670066525663998e7	0.	-387695.34211994	1.0851153110810852e8	0.
0.000024621244469489127	5.095089024156891e-11	-483234.8238225989	9.4731702822595e7	0.	-520912.44620561454	1.3183803333852014e8	0.
0.00002842081923329918	5.095089024156891e-11	-557808.0991038642	1.0740024125090496e8	0.	-591016.54737798	1.4251332220392612e8	0.
0.000020973652696231478	5.095089024156891e-11	-411644.47955258423	8.157002539926389e7	0.	-454799.2202971378	1.2084709592698364e8	0.
0.00001732606092297383	5.095089024156891e-11	-340054.13528256956	6.731894685200886e7	0.	-390335.8195633138	1.0902360990721329e8	0.
0.00002477322746004153	5.095089024156891e-11	-486217.7548338495	9.525794163957903e7	0.	-523695.17202460056	1.3227944624462762e8	0.
0.00002857280222385158	5.095089024156891e-11	-560791.0301151148	1.0788686458282287e8	0.	-593841.5029201251	1.4292551059347555e8	0.
0.00002112563568678388	5.095089024156891e-11	-414627.4105638349	8.213958859154274e7	0.	-457525.0456333607	1.2132097646087632e8	0.
0.00001747804391352623	5.095089024156891e-11	-343037.0662938202	6.793527342278822e7	0.	-392980.3800994174	1.0953409446640432e8	0.
