# Filename	binding_0\eea07106-5edb-4c05-9aec-360e3e23c04e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:00
# Dir	1
# field	8.556638055836e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	8.556638055836e-12	NaN	NaN	NaN	258663.03612363734	1.9749233160211682e8	0.
-2.1277618677336284e-6	8.556638055836e-12	248667.97611971002	6.13413549351479e7	0.	NaN	NaN	NaN
-0.000013374503168611378	8.556638055836e-12	NaN	NaN	NaN	78735.2332718036	2.5044049313667387e7	0.
-9.574928404801327e-6	8.556638055836e-12	NaN	NaN	NaN	116586.23075267124	4.629732474188618e7	0.
-5.927336631543679e-6	8.556638055836e-12	NaN	NaN	NaN	290715.424076588	2.707631791114762e8	0.
-1.9757788771812262e-6	8.556638055836e-12	230905.97782544498	5.45048660806943e7	0.	NaN	NaN	NaN
-0.000013222520178058976	8.556638055836e-12	NaN	NaN	NaN	79743.65553186601	2.5540469859165564e7	0.
-9.422945414248926e-6	8.556638055836e-12	NaN	NaN	NaN	118978.34569545998	4.782596522693027e7	0.
-5.775353640991277e-6	8.556638055836e-12	674955.93518207	6.865884581934685e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	8.556638055836e-12	213143.97953118	4.803128928914709e7	0.	NaN	NaN	NaN
-0.000013070537187506573	8.556638055836e-12	NaN	NaN	NaN	80779.79156958597	2.6054478516765922e7	0.
-9.270962423696523e-6	8.556638055836e-12	NaN	NaN	NaN	121485.1631095544	4.945262863879819e7	0.
-5.623370650438875e-6	8.556638055836e-12	657193.936887805	5.235927843926924e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	8.556638055836e-12	195381.981236915	4.191160287589226e7	0.	NaN	NaN	NaN
-0.000012918554196954172	8.556638055836e-12	NaN	NaN	NaN	81844.86645778734	2.6586999640733417e7	0.
-9.11897943314412e-6	8.556638055836e-12	NaN	NaN	NaN	124116.26989832359	5.118745257665479e7	0.
-5.4713876598864726e-6	8.556638055836e-12	639431.93859354	4.456723193089255e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	8.556638055836e-12	177619.98294264998	3.613998811203382e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	8.556638055836e-12	NaN	NaN	NaN	126882.47562367775	5.304211155506626e7	0.
-5.319404669334071e-6	8.556638055836e-12	621669.940299275	3.931019451873478e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	8.556638055836e-12	159857.984648385	3.0713902503009137e7	0.	NaN	NaN	NaN
-0.00001276657120640177	8.556638055836e-12	NaN	NaN	NaN	82940.18245889309	2.713905200825076e7	0.
-8.815013452039317e-6	8.556638055836e-12	NaN	NaN	NaN	129796.03171676218	5.503010880443095e7	0.
-5.167421678781669e-6	8.556638055836e-12	603907.94200501	3.5301630717683136e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	8.556638055836e-12	142095.98635412	2.5634317427275028e7	0.	NaN	NaN	NaN
-0.000012614588215849367	8.556638055836e-12	NaN	NaN	NaN	84067.1254937582	2.771170433497239e7	0.
-8.663030461486915e-6	8.556638055836e-12	NaN	NaN	NaN	132870.90296619592	5.7167195795154646e7	0.
-5.0154386882292664e-6	8.556638055836e-12	586145.943710745	3.2042440890776455e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	8.556638055836e-12	124333.98805985501	2.0906178983608857e7	0.	NaN	NaN	NaN
-0.000012462605225296966	8.556638055836e-12	NaN	NaN	NaN	85227.17229907338	2.8306119485191304e7	0.
-8.511047470934514e-6	8.556638055836e-12	NaN	NaN	NaN	136123.10724371576	5.947187250991362e7	0.
-4.863455697676865e-6	8.556638055836e-12	568383.94541648	2.928560063594021e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	8.556638055836e-12	106571.98976559	1.6539204059201567e7	0.	NaN	NaN	NaN
-0.000012310622234744563	8.556638055836e-12	NaN	NaN	NaN	86421.89836339024	2.8923536495885164e7	0.
-8.359064480382111e-6	8.556638055836e-12	NaN	NaN	NaN	139571.14549957507	6.1966048452945456e7	0.
-4.711472707124463e-6	8.556638055836e-12	550621.9471222151	2.689044705496822e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	8.556638055836e-12	88809.99147132499	1.2549231185031736e7	0.	NaN	NaN	NaN
-0.000012158639244192161	8.556638055836e-12	NaN	NaN	NaN	87652.9867459355	2.9565309007674094e7	0.
-8.207081489829708e-6	8.556638055836e-12	NaN	NaN	NaN	143236.55295830427	6.467591626077897e7	0.
-4.55948971657206e-6	8.556638055836e-12	532859.9488279499	2.4769134585675737e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	8.556638055836e-12	71047.99317706	8.96058929622946e6	0.	NaN	NaN	NaN
-0.00001200665625363976	8.556638055836e-12	NaN	NaN	NaN	88922.23789908935	3.023289156948539e7	0.
-8.055098499277307e-6	8.556638055836e-12	NaN	NaN	NaN	147144.61575655366	6.763311014704715e7	0.
-4.4075067260196586e-6	8.556638055836e-12	515097.950533685	2.286307708501193e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	8.556638055836e-12	53285.994882795	5.810582248838899e6	0.	NaN	NaN	NaN
-0.000011854673263087357	8.556638055836e-12	NaN	NaN	NaN	90231.58063527355	3.092785944058333e7	0.
-4.255523735467257e-6	8.556638055836e-12	497335.95223942003	2.1131232299247497e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	8.556638055836e-12	NaN	NaN	NaN	151325.31764194183	7.08763076087906e7	0.
-3.0396598110480404e-7	8.556638055836e-12	35523.99658853	3.159206061520104e6	0.	NaN	NaN	NaN
-0.000011702690272534956	8.556638055836e-12	NaN	NaN	NaN	91583.08440270186	3.1651914167742062e7	0.
-4.103540744914854e-6	8.556638055836e-12	479573.95394515496	1.954373011236825e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	8.556638055836e-12	NaN	NaN	NaN	155814.61336624398	7.44534217022871e7	0.
-1.5198299055240202e-7	8.556638055836e-12	17761.998294265	1.116167321242441e6	0.	NaN	NaN	NaN
-0.000011550707281982554	8.556638055836e-12	NaN	NaN	NaN	92978.97306286143	3.2406915876871206e7	0.
-3.9515577543624524e-6	8.556638055836e-12	461811.95565088995	1.8078161221734783e8	0.	NaN	NaN	NaN
0.	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	8.556638055836e-12	NaN	NaN	NaN	160656.1772053653	7.842473675995553e7	0.
-0.000011398724291430151	8.556638055836e-12	NaN	NaN	NaN	94421.64039679807	3.3194893910552863e7	0.
-3.7995747638100507e-6	8.556638055836e-12	444049.957356625	1.6717294798571846e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003951557754362453	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000032068411006556824	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
