# Filename	binding_0\b5538e56-aeb6-4472-9e07-2ddfa5ca7009.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:46
# Dir	1
# field	3.8504871251262e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.1277618677336284e-6	3.8504871251262e-11	55259.550248824446	6.186401989187238e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.8504871251262e-11	NaN	NaN	NaN	108930.87238145151	4.975947362503413e7	0.
-9.574928404801327e-6	3.8504871251262e-11	248667.97611970996	7.824154642535256e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.8504871251262e-11	149990.20781823777	2.9733537652579706e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.8504871251262e-11	51312.43951676555	5.527686384435899e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.8504871251262e-11	NaN	NaN	NaN	112454.77781446051	5.322548931057271e7	0.
-9.422945414248926e-6	3.8504871251262e-11	244720.8653876511	7.534623095191447e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.8504871251262e-11	146043.0970861789	2.8432651899672095e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.8504871251262e-11	47365.32878470667	4.895874127692961e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.8504871251262e-11	NaN	NaN	NaN	116470.77007427407	5.748628914871828e7	0.
-9.270962423696523e-6	3.8504871251262e-11	240773.7546555922	7.258153276608254e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.8504871251262e-11	142095.98635412	2.7163827252061673e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.8504871251262e-11	43418.218052647775	4.291653600516016e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.8504871251262e-11	NaN	NaN	NaN	121168.27480983558	6.296752625492971e7	0.
-9.11897943314412e-6	3.8504871251262e-11	236826.6439235333	6.993581354899737e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.8504871251262e-11	138148.8756220611	2.592614985549319e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.8504871251262e-11	39471.10732058888	3.7158631313810553e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.8504871251262e-11	NaN	NaN	NaN	126896.50775870601	7.05595962823687e7	0.
-8.96699644259172e-6	3.8504871251262e-11	232879.53319147445	6.739900271642396e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.8504871251262e-11	134201.76489000223	2.471878206341063e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.8504871251262e-11	35523.99658853	3.169523466788357e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.8504871251262e-11	NaN	NaN	NaN	134456.00216453144	8.270302044874708e7	0.
-8.815013452039317e-6	3.8504871251262e-11	228932.42245941554	6.496232866495863e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.8504871251262e-11	130254.65415794333	2.354095757707949e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.8504871251262e-11	31576.885856471108	2.653882854888944e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.8504871251262e-11	NaN	NaN	NaN	147042.7826820005	1.1324292856525294e8	0.
-8.663030461486915e-6	3.8504871251262e-11	224985.31172735663	6.2618105497112416e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.8504871251262e-11	126307.54342588443	2.2391977211134184e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.8504871251262e-11	27629.775124412223	2.1704816633273293e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.8504871251262e-11	319715.96929677	2.4399009212522453e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	3.8504871251262e-11	221038.20099529778	6.0359562018228315e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.8504871251262e-11	122360.43269382555	2.1271205227773998e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.8504871251262e-11	23682.664392353334	1.7212488038770023e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.8504871251262e-11	315768.85856471106	2.0055781669916302e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	3.8504871251262e-11	217091.09026323888	5.818070332969166e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.8504871251262e-11	118413.32196176665	2.0178066193496585e7	0.	NaN	NaN	NaN
-0.00001200665625363976	3.8504871251262e-11	311821.74783265224	1.779813586785125e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.8504871251262e-11	213143.97953117997	5.6076197834415644e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.8504871251262e-11	114466.21122970777	1.9112042321894083e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.8504871251262e-11	19735.55366029444	1.3086533079701953e6	0.	NaN	NaN	NaN
-0.000011854673263087357	3.8504871251262e-11	307874.6371005933	1.6247308686805114e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.8504871251262e-11	209196.86879912112	5.404128425456932e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.8504871251262e-11	110519.10049764889	1.8072671274966206e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.8504871251262e-11	15788.442928235554	935959.7072347151	0.	NaN	NaN	NaN
-0.000011702690272534956	3.8504871251262e-11	303927.5263685344	1.5057790293546498e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.8504871251262e-11	205249.7580670622	5.2071694556353614e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.8504871251262e-11	106571.98976558998	1.705954440393497e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.8504871251262e-11	11841.332196176667	607702.1012777144	0.	NaN	NaN	NaN
-0.000011550707281982554	3.8504871251262e-11	299980.41563647555	1.4088744038404244e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.8504871251262e-11	201302.6473350033	5.01635896282685e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.8504871251262e-11	102624.8790335311	1.6072305418983942e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.8504871251262e-11	7894.221464117777	330702.86065681215	0.	NaN	NaN	NaN
-0.000011398724291430151	3.8504871251262e-11	296033.30490441667	1.3268651781443283e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.8504871251262e-11	197355.53660294446	4.831350526686031e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.8504871251262e-11	98677.76830147223	1.5110649486022923e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.8504871251262e-11	3947.1107320588885	116898.59801876865	0.	NaN	NaN	NaN
0.	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	3.8504871251262e-11	NaN	NaN	NaN	NaN	NaN	NaN
