# Filename	binding_0\ad1f5144-87f1-47d0-8b42-f5839b1e8f49.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:53:49
# Dir	1
# field	4.317212837262709e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.1277618677336284e-6	4.317212837262709e-11	49285.544816519105	5.205008598332637e6	0.	NaN	NaN	NaN
-0.000013374503168611378	4.317212837262709e-11	NaN	NaN	NaN	126085.6177996609	7.435046154053977e7	0.
-9.574928404801327e-6	4.317212837262709e-11	221784.95167433593	6.300248885114345e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.317212837262709e-11	133775.05021626613	2.4800629421187118e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.317212837262709e-11	218264.55561601315	6.084586974969108e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.317212837262709e-11	45765.14875819631	4.651520340398374e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.317212837262709e-11	NaN	NaN	NaN	136169.0721382561	9.588936722062393e7	0.
-9.270962423696523e-6	4.317212837262709e-11	214744.15955769035	5.876829628383613e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.317212837262709e-11	130254.65415794334	2.3730144686268535e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.317212837262709e-11	42244.75269987351	4.1204487574690566e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.317212837262709e-11	302754.0610157602	2.411508017569798e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.317212837262709e-11	211223.76349936755	5.676413960763279e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.317212837262709e-11	126734.25809962054	2.2684432009111926e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.317212837262709e-11	38724.35664155072	3.6124039432757124e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.317212837262709e-11	299233.6649574374	1.9191915348178262e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.317212837262709e-11	207703.3674410448	5.482839619917664e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.317212837262709e-11	123213.86204129775	2.16629006226453e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.317212837262709e-11	35203.96058322793	3.1281202935251757e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.317212837262709e-11	295713.26889911457	1.6919261114228934e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.317212837262709e-11	204182.97138272197	5.295659940643262e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.317212837262709e-11	119693.46598297496	2.0665008744548757e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.317212837262709e-11	31683.564524905134	2.6684839441504395e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.317212837262709e-11	292192.87284079177	1.540955659500391e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.317212837262709e-11	200662.57532439916	5.114474621936591e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.317212837262709e-11	116173.06992465215	1.969026104067491e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.317212837262709e-11	28163.16846658234	2.23457081509631e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.317212837262709e-11	288672.476782469	1.4270400517175382e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.317212837262709e-11	197142.17926607642	4.938923622865605e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.317212837262709e-11	112652.67386632937	1.873820642999821e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.317212837262709e-11	24642.772408259552	1.8277010887406908e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.317212837262709e-11	285152.0807241462	1.3351452626857811e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.317212837262709e-11	193621.78320775361	4.7686820417511955e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.317212837262709e-11	109132.27780800658	1.780843620821155e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.317212837262709e-11	21122.376349936756	1.4495204581581494e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.317212837262709e-11	281631.6846658234	1.2578856639626302e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.317212837262709e-11	190101.38714943078	4.603455794776778e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.317212837262709e-11	105611.88174968377	1.6900582472304728e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.317212837262709e-11	17601.980291613963	1.102127804533018e6	0.	NaN	NaN	NaN
-0.00001200665625363976	4.317212837262709e-11	278111.2886075006	1.1910776763261756e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.317212837262709e-11	186580.99109110804	4.4429779491345644e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.317212837262709e-11	102091.48569136098	1.6014316833432203e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.317212837262709e-11	14081.58423329117	788290.2792395082	0.	NaN	NaN	NaN
-0.000011854673263087357	4.317212837262709e-11	274590.8925491778	1.1321188450555736e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.317212837262709e-11	183060.59503278523	4.287005595636682e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.317212837262709e-11	98571.08963303821	1.5149349410267634e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.317212837262709e-11	10561.188174968378	511842.54562523577	0.	NaN	NaN	NaN
-0.000011702690272534956	4.317212837262709e-11	271070.49649085506	1.0792786464094773e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.317212837262709e-11	179540.1989744624	4.135317168726617e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.317212837262709e-11	95050.69357471539	1.4305428100015923e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.317212837262709e-11	7040.792116645585	278544.7069792094	0.	NaN	NaN	NaN
-0.000011550707281982554	4.317212837262709e-11	267550.10043253226	1.0313473067892843e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.317212837262709e-11	176019.80291613966	3.987710139725294e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.317212837262709e-11	91530.29751639262	1.3482338129496595e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.317212837262709e-11	3520.3960583227927	98462.3944097391	0.	NaN	NaN	NaN
-0.000011398724291430151	4.317212837262709e-11	264029.70437420945	9.874454638954183e7	0.	NaN	NaN	NaN
0.	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	4.317212837262709e-11	88009.90145806983	1.2679901894443324e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	4.317212837262709e-11	NaN	NaN	NaN	NaN	NaN	NaN
