# Filename	binding_0\06530bba-88d5-4073-8beb-5f123ae87292.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:31
# Dir	1
# field	6.417478541877e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00004316316931688218	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000032068411006556824	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003586798577036688	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003966756053417693	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000043315152307434576	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003222039399710923	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003601996876091928	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000039819543524729326	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000043467135297986975	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003237237698766163	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000036171951751471684	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003997152651528173	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004361911828853938	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000032524359978214035	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003632393474202408	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004012350950583413	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004377110127909178	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000032676342968766434	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003647591773257648	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004027549249638654	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000043923084269644186	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000032828325959318834	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003662790072312889	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004042747548693894	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000044075067260196586	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003298030894987124	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003677988371368129	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004057945847749134	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000044227050250748985	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003313229194042364	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000036931866704233694	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004073144146804374	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004437903324130139	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000033284274930976045	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003708384969478609	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004088342445859614	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004453101623185379	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000033436257921528444	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003723583268533849	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004103540744914855	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000044682999222406196	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003358824091208085	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000373878156758909	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041187390439700946	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000044834982212958595	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003374022390263325	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000375397986664433	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004133937343025335	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000044986965203511	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003389220689318565	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000376917816569957	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004149135642080575	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000451389481940634	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034044189883738054	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000378437646475481	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004164333941135815	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000452909311846158	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034196172874290454	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003799574763810051	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004179532240191056	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000045442914175168206	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000045594897165720605	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
