# Filename	binding_0\420fd403-a9ea-4f2f-8cd4-951534bf2e3a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:49
# Dir	-1
# field	1.536305469116009e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024621244469489127	1.536305469116009e-11	-1.6026268840698851e6	3.761778473730184e8	0.	-1.642261986333605e6	4.471513058585655e8	0.
0.00002842081923329918	1.536305469116009e-11	-1.8499458476609169e6	4.158296493512184e8	0.	-1.8844864107557954e6	4.8227624363167816e8	0.
0.00001717407793242143	1.536305469116009e-11	-1.1178817154314632e6	2.8582828894889516e8	0.	-1.1733561115922525e6	3.6883869150242925e8	0.
0.000020973652696231478	1.536305469116009e-11	-1.3652006790224947e6	3.343818255890333e8	0.	-1.411321442041579e6	4.1061876233524704e8	0.
0.00002477322746004153	1.536305469116009e-11	-1.6125196426135264e6	3.778338304959148e8	0.	-1.6519229464492549e6	4.486093239792002e8	0.
0.00002857280222385158	1.536305469116009e-11	-1.8598386062045582e6	4.173456336685316e8	0.	-1.894202006490855e6	4.836277811485518e8	0.
0.00001732606092297383	1.536305469116009e-11	-1.1277744739751043e6	2.878871020726905e8	0.	-1.182805678956773e6	3.7059591328834474e8	0.
0.00002112563568678388	1.536305469116009e-11	-1.375093437566136e6	3.362087547375864e8	0.	-1.4209031889130555e6	4.1220472670247287e8	0.
0.000024925210450593932	1.536305469116009e-11	-1.6224124011571677e6	3.7948355408525175e8	0.	-1.66158653997343e6	4.5006263160424155e8	0.
0.000028724785214403984	1.536305469116009e-11	-1.8697313647481995e6	4.1885665625130796e8	0.	-1.903919378436884e6	4.8497551000473e8	0.
0.00001747804391352623	1.536305469116009e-11	-1.1376672325187456e6	2.899353377998959e8	0.	-1.1922619639937915e6	3.723453548219167e8	0.
0.000021277618677336283	1.536305469116009e-11	-1.3849861961097773e6	3.3802767193173194e8	0.	-1.4304889738061083e6	4.137847354144943e8	0.
0.000025077193441146335	1.536305469116009e-11	-1.632305159700809e6	3.8112707904924583e8	0.	-1.6712527233240346e6	4.5151124399480194e8	0.
0.000028876768204956383	1.536305469116009e-11	-1.8796241232918405e6	4.2036276048911273e8	0.	-1.9136385004877227e6	4.86319461227765e8	0.
0.000017630026904078634	1.536305469116009e-11	-1.147559991062387e6	2.919731152774683e8	0.	-1.2017248219641598e6	3.7408710213026536e8	0.
0.000021429601667888686	1.536305469116009e-11	-1.3948789546534186e6	3.3983866271168286e8	0.	-1.4400787210419236e6	4.1535884842992675e8	0.
0.000025229176431698734	1.536305469116009e-11	-1.6421979182444501e6	3.8276446545169085e8	0.	-1.680921453852244e6	4.529552241467941e8	0.
0.000029028751195508785	1.536305469116009e-11	-1.8895168818354819e6	4.218639892074922e8	0.	-1.9233593470370192e6	4.87659665162757e8	0.
0.000017782009894631037	1.536305469116009e-11	-1.1574527496060282e6	2.9400055227182955e8	0.	-1.2111941120551133e6	3.7582123994495195e8	0.
0.00002158158465844109	1.536305469116009e-11	-1.40477171319706e6	3.4164181141644675e8	0.	-1.4496723567588115e6	4.169271214698525e8	0.
0.000025381159422251137	1.536305469116009e-11	-1.6520906767880914e6	3.8439577252529216e8	0.	-1.6905926898182957e6	4.543946066993652e8	0.
0.000029180734186061188	1.536305469116009e-11	-1.8994096403791232e6	4.2336038467699146e8	0.	-1.9330818929665505e6	4.889961516397496e8	0.
0.00001793399288518344	1.536305469116009e-11	-1.1673455081496695e6	2.96017765159505e8	0.	-1.2206696972554547e6	3.77547848962231e8	0.
0.000021733567648993488	1.536305469116009e-11	-1.414664471740701e6	3.434372011990027e8	0.	-1.4592698088599578e6	4.184896207148567e8	0.
0.00002553314241280354	1.536305469116009e-11	-1.6619834353317327e6	3.860210586848266e8	0.	-1.70026639036801e6	4.5582943274958545e8	0.
0.00002933271717661359	1.536305469116009e-11	-1.9093023989227645e6	4.2485198862202066e8	0.	-1.9428061136348674e6	4.90328953619469e8	0.
0.000018085975875735842	1.536305469116009e-11	-1.1772382666933108e6	2.9802486892020446e8	0.	-1.2301514442351402e6	3.7926702133304507e8	0.
0.00002188555063954589	1.536305469116009e-11	-1.4245572302843423e6	3.452249140415927e8	0.	-1.4688710069628933e6	4.200464034671572e8	0.
0.000025685125403355942	1.536305469116009e-11	-1.671876193875374e6	3.876403815401267e8	0.	-1.7099425155100154e6	4.572597430189689e8	0.
0.000029484700167165993	1.536305469116009e-11	-1.9191951574664058e6	4.263388422295674e8	0.	-1.9525319848662452e6	4.916580907124526e8	0.
0.00001823795886628824	1.536305469116009e-11	-1.187131025236952e6	3.000219771321426e8	0.	-1.2396392232291042e6	3.8097882553398603e8	0.
0.000022037533630098293	1.536305469116009e-11	-1.4344499888279836e6	3.470050307711039e8	0.	-1.4784758823506185e6	4.215975120897031e8	0.
0.000025837108393908344	1.536305469116009e-11	-1.6817689524190153e6	3.8925379790888536e8	0.	-1.7196210260936522e6	4.5868557446031266e8	0.
0.000029636683157718393	1.536305469116009e-11	-1.9290879160100468e6	4.2782098615776086e8	0.	-1.9622594829399358e6	4.9298359855831504e8	0.
0.000018389941856840644	1.536305469116009e-11	-1.1970237837805932e6	3.020092019694201e8	0.	-1.2491329079251722e6	3.8268335480967385e8	0.
0.000022189516620650695	1.536305469116009e-11	-1.444342747371625e6	3.487776310745096e8	0.	-1.488084367924326e6	4.231430236826603e8	0.
0.000025989091384460747	1.536305469116009e-11	-1.6916617109626567e6	3.908613638292833e8	0.	-1.7293018837875358e6	4.60106975436473e8	0.
0.000029788666148270795	1.536305469116009e-11	-1.9389806745536881e6	4.2929846054428667e8	0.	-1.9719885845797113e6	4.943055112119022e8	0.
0.000018541924847393046	1.536305469116009e-11	-1.2069165423242345e6	3.039866541978585e8	0.	-1.2586323753558982e6	3.8438068246825284e8	0.
0.000022341499611203098	1.536305469116009e-11	-1.4542355059152662e6	3.505427935143503e8	0.	-1.4976963981576604e6	4.2468297669746506e8	0.
0.000026141074375013146	1.536305469116009e-11	-1.7015544695062977e6	3.924631345724352e8	0.	-1.738985051058751e6	4.6152397591881263e8	0.
0.000029940649138823198	1.536305469116009e-11	-1.9488734330973295e6	4.307713050146586e8	0.	-1.981719266943684e6	4.956238482173084e8	0.
0.00001869390783794545	1.536305469116009e-11	-1.2168093008678758e6	3.059544431891767e8	0.	-1.268137505794192e6	3.8607087465728116e8	0.
0.0000224934826017555	1.536305469116009e-11	-1.4641282644589075e6	3.5230059554422534e8	0.	-1.5073119090524607e6	4.2621743239794403e8	0.
0.00002629305736556555	1.536305469116009e-11	-1.711447228049939e6	3.9405916465465856e8	0.	-1.7486704911526667e6	4.6293661744541985e8	0.
0.0000300926321293756	1.536305469116009e-11	-1.9587661916409708e6	4.32239558690345e8	0.	-1.9914515076144065e6	4.9693864010684955e8	0.
0.00001884589082849785	1.536305469116009e-11	-1.226702059411517e6	3.079126769045886e8	0.	-1.27764818265259e6	3.877540301168471e8	0.
0.0000226454655923079	1.536305469116009e-11	-1.4740210230025486e6	3.5405111352427983e8	0.	-1.5169308380959348e6	4.277464532164814e8	0.
0.00002644504035611795	1.536305469116009e-11	-1.7213399865935803e6	3.9564950784955865e8	0.	-1.7583581680733373e6	4.643449378406851e8	0.
0.000030244615119928003	1.536305469116009e-11	-1.968658950184612e6	4.337032601967554e8	0.	-2.0011852845892312e6	4.9824991475289285e8	0.
0.000018997873819050254	1.536305469116009e-11	-1.2365948179551584e6	3.0986146191103005e8	0.	-1.287164292386034e6	3.8943020754105514e8	0.
0.000022797448582860302	1.536305469116009e-11	-1.48391378154619e6	3.55794422736665e8	0.	-1.5265531242192097e6	4.29270073147695e8	0.
0.000026597023346670354	1.536305469116009e-11	-1.7312327451372216e6	3.972342171999367e8	0.	-1.7680480465644829e6	4.657489744417909e8	0.
0.000030396598110480406	1.536305469116009e-11	-1.9785517087282534e6	4.351624476710887e8	0.	-2.0109205762709277e6	4.995576988346345e8	0.
0.000030548581101032805	1.536305469116009e-11	-1.9884444672718944e6	4.366171587700424e8	0.	-2.0206573614585502e6	5.00862009379068e8	0.
0.00003434815586484286	1.536305469116009e-11	-2.2357634308629264e6	4.716312619589547e8	0.	-2.264507526874822e6	5.3241674700997996e8	0.
0.00003814773062865291	1.536305469116009e-11	-2.4830823944539577e6	5.043577484879853e8	0.	-2.5090252271792116e6	5.621731424499958e8	0.
0.000041947305392462956	1.536305469116009e-11	-2.7304013580449894e6	5.351716776993784e8	0.	-2.754036204120997e6	5.904037923262202e8	0.
0.00003070056409158521	1.536305469116009e-11	-1.998337225815536e6	4.3806743067738986e8	0.	-2.0303956193385466e6	5.0216289784327865e8	0.
0.00003450013885539526	1.536305469116009e-11	-2.2456561894065673e6	4.729813958982225e8	0.	-2.2742768135037166e6	5.336394827648156e8	0.
0.00003829971361920531	1.536305469116009e-11	-2.492975152997599e6	5.0562487058122116e8	0.	-2.518817132918048e6	5.633300837792991e8	0.
0.00004209928838301536	1.536305469116009e-11	-2.7402941165886307e6	5.363687514094665e8	0.	-2.7638450826614015e6	5.915044465790042e8	0.
0.00003085254708213761	1.536305469116009e-11	-2.008229984359177e6	4.395133001114236e8	0.	-2.0401353294760948e6	5.0346037079571235e8	0.
0.00003465212184594766	1.536305469116009e-11	-2.2555489479502086e6	4.743279133507483e8	0.	-2.284047143340758e6	5.348593576362784e8	0.
0.00003845169660975771	1.536305469116009e-11	-2.5028679115412403e6	5.0688896467213535e8	0.	-2.528609811879658e6	5.64484601395791e8	0.
0.00004225127137356776	1.536305469116009e-11	-2.750186875132272e6	5.375632482036138e8	0.	-2.773654549498541e6	5.926030050804803e8	0.
0.00003100453007269001	1.536305469116009e-11	-2.0181227429028181e6	4.4095480333226943e8	0.	-2.0498764718066787e6	5.0475445917907953e8	0.
0.000034804104836500064	1.536305469116009e-11	-2.26544170649385e6	4.7567084118788415e8	0.	-2.293818503383464e6	5.360764065385998e8	0.
0.00003860367960031011	1.536305469116009e-11	-2.5127606700848816e6	5.081500511250124e8	0.	-2.538403255295237e6	5.656367214734249e8	0.
0.00004240325436412017	1.536305469116009e-11	-2.7600796336759133e6	5.387551838772578e8	0.	-2.7834645985167944e6	5.936994950824939e8	0.
0.000031156513063242415	1.536305469116009e-11	-2.0280155014464597e6	4.423919761490713e8	0.	-2.0596190266278728e6	5.0604518817116255e8	0.
0.00003495608782705246	1.536305469116009e-11	-2.275334465037491e6	4.7701020589385396e8	0.	-2.3035908808418307e6	5.37290656323908e8	0.
0.00003875566259086252	1.536305469116009e-11	-2.522653428628523e6	5.094081500899739e8	0.	-2.548197454526721e6	5.66786458849048e8	0.
0.000031308496053794814	1.536305469116009e-11	-2.0379082599901007e6	4.438248539270515e8	0.	-2.0693629745913444e6	5.073325831637828e8	0.
0.00003510807081760487	1.536305469116009e-11	-2.2852272235811325e6	4.783460337282243e8	0.	-2.313364263134069e6	5.385021128825724e8	0.
0.000042555237354672566	1.536305469116009e-11	-2.7699723922195546e6	5.399445740728023e8	0.	-2.7932752236842955e6	5.947939231192687e8	0.
0.00003890764558141492	1.536305469116009e-11	-2.532546187172164e6	5.106632815059373e8	0.	-2.557992401064382e6	5.679338167022289e8	0.
0.00003146047904434722	1.536305469116009e-11	-2.0478010185337423e6	4.452534715944459e8	0.	-2.0791082966950678e6	5.086166748924873e8	0.
0.00003526005380815727	1.536305469116009e-11	-2.295119982124774e6	4.79678350627159e8	0.	-2.3231386378824357e6	5.397108046672341e8	0.
0.000042707220345224966	1.536305469116009e-11	-2.7798651507631955e6	5.41131434281584e8	0.	-2.8030864190515196e6	5.958863061067405e8	0.
0.00003905962857196732	1.536305469116009e-11	-2.542438945715805e6	5.119154651035224e8	0.	-2.567788086524482e6	5.690788095996336e8	0.
0.00003161246203489962	1.536305469116009e-11	-2.0576937770773834e6	4.466778636493182e8	0.	-2.088854974275729e6	5.098974660169548e8	0.
0.00003541203679870967	1.536305469116009e-11	-2.3050127406684146e6	4.810071822330933e8	0.	-2.332913992909172e6	5.409167347918421e8	0.
0.00004285920333577737	1.536305469116009e-11	-2.7897579093068372e6	5.42315779845814e8	0.	-2.8128981787498924e6	5.96976639509034e8	0.
0.00003921161156251972	1.536305469116009e-11	-2.552331704259447e6	5.131647204079159e8	0.	-2.577584502646971e6	5.702214633296803e8	0.
0.000031764445025452026	1.536305469116009e-11	-2.067586535621025e6	4.480980641662543e8	0.	-2.0986029890013407e6	5.111750182477435e8	0.
0.000035564019789262074	1.536305469116009e-11	-2.3149054992120564e6	4.823325538868811e8	0.	-2.342690316232528e6	5.421199373255246e8	0.
0.00004301118632632977	1.536305469116009e-11	-2.799650667850478e6	5.434976259604827e8	0.	-2.8227104969904316e6	5.980649555699755e8	0.
0.00003936359455307212	1.536305469116009e-11	-2.5622244628030877e6	5.144110667416787e8	0.	-2.587381641293238e6	5.713617865201927e8	0.
0.000031916428016004425	1.536305469116009e-11	-2.077479294164666e6	4.495141068029382e8	0.	-2.10835232286403e6	5.124493241030475e8	0.
0.00003571600277981447	1.536305469116009e-11	-2.3247982577556972e6	4.836544906806644e8	0.	-2.352467596062881e6	5.433204205302367e8	0.
0.00004316316931688218	1.536305469116009e-11	-2.80954342639412e6	5.446769876752417e8	0.	-2.832523368062413e6	5.991512403032702e8	0.
0.00003951557754362453	1.536305469116009e-11	-2.5721172213467294e6	5.1565452322751915e8	0.	-2.5971794944439107e6	5.724997987805018e8	0.
0.000032068411006556824	1.536305469116009e-11	-2.087372052708307e6	4.509260248066149e8	0.	-2.1181029581730235e6	5.137204119232313e8	0.
0.00003586798577036688	1.536305469116009e-11	-2.334691016299339e6	4.8497301738910735e8	0.	-2.3622458207989554e6	5.445182157396623e8	0.
0.000043315152307434576	1.536305469116009e-11	-2.8194361849377607e6	5.458538798962479e8	0.	-2.842336786332063e6	6.002355390524678e8	0.
0.00003966756053417693	1.536305469116009e-11	-2.5820099798903703e6	5.168951087910091e8	0.	-2.606978054196699e6	5.736354876780254e8	0.
0.00003222039399710923	1.536305469116009e-11	-2.0972648112519486e6	4.5233385102043575e8	0.	-2.127854877547806e6	5.1498831724728364e8	0.
0.00003601996876091928	1.536305469116009e-11	-2.34458377484298e6	4.8628815853423536e8	0.	-2.372024979024114e6	5.45713323242112e8	0.
0.000043467135297986975	1.536305469116009e-11	-2.829328943481402e6	5.470283173879893e8	0.	-2.852150746241278e6	6.013178285225158e8	0.
0.000039819543524729326	1.536305469116009e-11	-2.5919027384340116e6	5.181328421632661e8	0.	-2.616777312764294e6	5.747689114840083e8	0.
0.00003237237698766163	1.536305469116009e-11	-2.1071575697955894e6	4.537376178896955e8	0.	-2.13760806391145e6	5.162530631664585e8	0.
0.000036171951751471684	1.536305469116009e-11	-2.3544765333866216e6	4.8759993832864493e8	0.	-2.3818050595027516e6	5.469057782312497e8	0.
0.00004361911828853938	1.536305469116009e-11	-2.8392217020250433e6	5.482003147750734e8	0.	-2.86196524230637e6	6.023981349899904e8	0.
0.00003997152651528173	1.536305469116009e-11	-2.601795496977653e6	5.1936774188358086e8	0.	-2.6265772624722966e6	5.759000461051964e8	0.
0.000032524359978214035	1.536305469116009e-11	-2.117050328339231e6	4.551373574679599e8	0.	-2.147362500484119e6	5.1751465510013497e8	0.
0.00003632393474202408	1.536305469116009e-11	-2.3643692919302625e6	4.889083807524844e8	0.	-2.391586051176757e6	5.480955899979205e8	0.
0.00004377110127909178	1.536305469116009e-11	-2.8491144605686846e6	5.493698865439934e8	0.	-2.871780269116833e6	6.03476483416603e8	0.
0.00004012350950583413	1.536305469116009e-11	-2.611688255521294e6	5.205998263020123e8	0.	-2.6363778957572044e6	5.770289238562658e8	0.
0.000032676342968766434	1.536305469116009e-11	-2.126943086882872e6	4.565331014230803e8	0.	-2.15711817077673e6	5.187731395189497e8	0.
0.00003647591773257648	1.536305469116009e-11	-2.374262050473904e6	4.9021350950864065e8	0.	-2.4013679431620697e6	5.492827766667894e8	0.
0.000043923084269644186	1.536305469116009e-11	-2.859007219112326e6	5.505370470448635e8	0.	-2.881595821334138e6	6.045528601020511e8	0.
0.00004027549249638654	1.536305469116009e-11	-2.6215810140649355e6	5.2182911358193195e8	0.	-2.646179205164433e6	5.781555490987041e8	0.
0.000032828325959318834	1.536305469116009e-11	-2.1368358454265133e6	4.579248810431122e8	0.	-2.1668750585847762e6	5.2002852070771974e8	0.
0.00003662790072312889	1.536305469116009e-11	-2.384154809017545e6	4.9151534803872716e8	0.	-2.4111507247453053e6	5.504673346812148e8	0.
0.000044075067260196586	1.536305469116009e-11	-2.868899977655967e6	5.517018104931347e8	0.	-2.8914118936905484e6	6.05627279936513e8	0.
0.00004042747548693894	1.536305469116009e-11	-2.631473772608577e6	5.2305562170253325e8	0.	-2.655981183346382e6	5.79279947617231e8	0.
0.00003298030894987124	1.536305469116009e-11	-2.1467286039701547e6	4.5931272724211913e8	0.	-2.1766331479823096e6	5.2128082723790956e8	0.
0.00003677988371368129	1.536305469116009e-11	-2.3940475675611864e6	4.928139194673449e8	0.	-2.4209343853804646e6	5.516493120967866e8	0.
0.000044227050250748985	1.536305469116009e-11	-2.878792736199608e6	5.528641909712708e8	0.	-2.901228480987963e6	6.066997645065885e8	0.
0.00004057945847749134	1.536305469116009e-11	-2.641366531152218e6	5.2427936846129394e8	0.	-2.66578382306054e6	5.804021201104237e8	0.
0.00003313229194042364	1.536305469116009e-11	-2.156621362513796e6	4.606966705658833e8	0.	-2.1863924233160596e6	5.2253007477752733e8	0.
0.000036931866704233694	1.536305469116009e-11	-2.4039403261048277e6	4.941092468410248e8	0.	-2.430718914685716e6	5.528287137027055e8	0.
0.00004437903324130139	1.536305469116009e-11	-2.88868549474325e6	5.540242024304168e8	0.	-2.911045578096774e6	6.077703240588071e8	0.
0.00004073144146804374	1.536305469116009e-11	-2.6512592896958594e6	5.2550037147640675e8	0.	-2.675587117167632e6	5.815220836923261e8	0.
0.000033284274930976045	1.536305469116009e-11	-2.1665141210574373e6	4.6207674119750965e8	0.	-2.1961528691997156e6	5.2377629730241036e8	0.
0.00003708384969478609	1.536305469116009e-11	-2.413833084648469e6	4.954013527830181e8	0.	-2.4405043024402456e6	5.540055555152807e8	0.
0.00004453101623185379	1.536305469116009e-11	-2.8985782532868907e6	5.551818586920242e8	0.	-2.9208631799547533e6	6.088389482834517e8	0.
0.00004088342445859614	1.536305469116009e-11	-2.6611520482395003e6	5.267186481891612e8	0.	-2.6853910586298024e6	5.826398511177472e8	0.
0.000033436257921528444	1.536305469116009e-11	-2.1764068796010786e6	4.634529689629382e8	0.	-2.2059144705083324e6	5.250195101536486e8	0.
0.00003723583268533849	1.536305469116009e-11	-2.42372584319211e6	4.9669025972672504e8	0.	-2.4502905385811892e6	5.551798598224435e8	0.
0.000044682999222406196	1.536305469116009e-11	-2.9084710118305325e6	5.563371734494652e8	0.	-2.930681281565961e6	6.099056772779268e8	0.
0.00004103540744914855	1.536305469116009e-11	-2.671044806783142e6	5.279342158662958e8	0.	-2.695195640508839e6	5.837554404949588e8	0.
0.00003358824091208085	1.536305469116009e-11	-2.18629963814472e6	4.64825383336351e8	0.	-2.215677212372891e6	5.26259740663554e8	0.
0.0000373878156758909	1.536305469116009e-11	-2.4336186017357516e6	4.979759898624024e8	0.	-2.460077613200624e6	5.563516261838241e8	0.
0.000044834982212958595	1.536305469116009e-11	-2.9183637703741733e6	5.57490160269612e8	0.	-2.940499877999667e6	6.109705021068829e8	0.
0.000041187390439700946	1.536305469116009e-11	-2.680937565326783e6	5.2914709160230607e8	0.	-2.7050008559644287e6	5.848688540680772e8	0.
0.00003374022390263325	1.536305469116009e-11	-2.196192396688361e6	4.6619401344549435e8	0.	-2.2254410801749774e6	5.274969914060535e8	0.
0.0000375397986664433	1.536305469116009e-11	-2.4435113602793925e6	4.9925856514060056e8	0.	-2.469865516542632e6	5.575208870672691e8	0.
0.000044986965203511	1.536305469116009e-11	-2.928256528917815e6	5.586408325944018e8	0.	-2.9503189643893046e6	6.120334327875084e8	0.
0.00004133937343025335	1.536305469116009e-11	-2.6908303238704246e6	5.30357292321721e8	0.	-2.714806698252457e6	5.859801002271901e8	0.
0.00003389220689318565	1.536305469116009e-11	-2.206085155232002e6	4.6755888807689863e8	0.	-2.2352060595416036e6	5.2873130794884825e8	0.
0.0000376917816569957	1.536305469116009e-11	-2.453404118823034e6	5.0053800727555394e8	0.	-2.479654239000431e6	5.586876531419735e8	0.
0.0000451389481940634	1.536305469116009e-11	-2.938149287461456e6	5.597892037423689e8	0.	-2.9601385359314336e6	6.130944886545999e8	0.
0.00004149135642080575	1.536305469116009e-11	-2.7007230824140655e6	5.3156483478133607e8	0.	-2.7246131607233365e6	5.870892100101507e8	0.
0.000034044189883738054	1.536305469116009e-11	-2.215977913775644e6	4.6892003568101597e8	0.	-2.2449721363401455e6	5.2996268573913014e8	0.
0.0000378437646475481	1.536305469116009e-11	-2.463296877366675e6	5.018143377485036e8	0.	-2.4894437711135605e6	5.598519396951975e8	0.
0.0000452909311846158	1.536305469116009e-11	-2.948042046005097e6	5.609352869101621e8	0.	-2.9699585878847307e6	6.141536796220217e8	0.
0.00004164333941135815	1.536305469116009e-11	-2.710615840957707e6	5.327697355724201e8	0.	-2.734420236820371e6	5.881961959276998e8	0.
0.000034196172874290454	1.536305469116009e-11	-2.2258706723192846e6	4.702774843772576e8	0.	-2.254739296673411e6	5.3119116410586345e8	0.
0.00003799574763810051	1.536305469116009e-11	-2.473189635910317e6	5.030875778109738e8	0.	-2.499234103565147e6	5.610137625250776e8	0.
0.000045442914175168206	1.536305469116009e-11	-2.9579348045487385e6	5.62079095174032e8	0.	-2.9797791155689945e6	6.152110059821489e8	0.
0.00004179532240191056	1.536305469116009e-11	-2.720508599501348e6	5.3397201112287605e8	0.	-2.7442279200781533e6	5.893010462326792e8	0.
0.000045594897165720605	1.536305469116009e-11	-2.96782756309238e6	5.63220641491302e8	0.	-2.989600114364173e6	6.162664822796459e8	0.
