# Filename	binding_0\8ed5fe07-1752-4046-8765-681d356f678f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:50
# Dir	1
# field	1.2251549943583364e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010030877376458533	1.2251549943583364e-11	NaN	NaN	NaN	116177.43102395583	4.703169299103138e7	0.
-6.231302612648483e-6	1.2251549943583364e-11	508613.411473874	2.771244578730886e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.2251549943583364e-11	198483.28252638984	4.3547693827356786e7	0.	NaN	NaN	NaN
-0.000013678469149716182	1.2251549943583364e-11	NaN	NaN	NaN	78647.81426182609	2.5229341842780363e7	0.
-9.878894385906132e-6	1.2251549943583364e-11	NaN	NaN	NaN	118699.39416787642	4.872700429764772e7	0.
-6.0793196220960804e-6	1.2251549943583364e-11	496208.2063159746	2.5491269398917884e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.2251549943583364e-11	186078.07736849046	3.931034952587979e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.2251549943583364e-11	NaN	NaN	NaN	79679.43647199466	2.574807290565376e7	0.
-9.72691139535373e-6	1.2251549943583364e-11	NaN	NaN	NaN	121357.91487010298	5.0548413672192946e7	0.
-5.927336631543679e-6	1.2251549943583364e-11	483803.00115807523	2.3583093116211128e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.2251549943583364e-11	173672.87221059113	3.526415509840301e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.2251549943583364e-11	NaN	NaN	NaN	80740.86224732127	2.6286360517658338e7	0.
-9.574928404801327e-6	1.2251549943583364e-11	NaN	NaN	NaN	124166.60942252325	5.251176857320139e7	0.
-5.775353640991277e-6	1.2251549943583364e-11	471397.7960001759	2.1906729264060774e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.2251549943583364e-11	161267.66705269174	3.1405633890169725e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.2251549943583364e-11	NaN	NaN	NaN	81833.5103096793	2.6845326778019935e7	0.
-9.422945414248926e-6	1.2251549943583364e-11	NaN	NaN	NaN	127141.2483846994	5.463590871881681e7	0.
-5.623370650438875e-6	1.2251549943583364e-11	458992.5908422765	2.0409431557873127e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.2251549943583364e-11	148862.4618947924	2.7732502818847023e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.2251549943583364e-11	NaN	NaN	NaN	82958.89758534046	2.7426197104659636e7	0.
-9.270962423696523e-6	1.2251549943583364e-11	NaN	NaN	NaN	130300.24904949445	5.694346757770669e7	0.
-5.4713876598864726e-6	1.2251549943583364e-11	446587.3856843771	1.9054969309675968e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.2251549943583364e-11	136457.25673689303	2.4243704670107797e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.2251549943583364e-11	NaN	NaN	NaN	84118.64838568763	2.8030292572902344e7	0.
-9.11897943314412e-6	1.2251549943583364e-11	NaN	NaN	NaN	133665.32096274552	5.946192263741122e7	0.
-5.319404669334071e-6	1.2251549943583364e-11	434182.18052647775	1.7817370345710984e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.2251549943583364e-11	124052.05157899365	2.0939484127651624e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.2251549943583364e-11	NaN	NaN	NaN	85314.50469042263	2.865903876513344e7	0.
-8.96699644259172e-6	1.2251549943583364e-11	NaN	NaN	NaN	137262.3266534326	6.222507345520186e7	0.
-5.167421678781669e-6	1.2251549943583364e-11	421776.97536857845	1.6677376671675742e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.2251549943583364e-11	111646.84642109428	1.782152035394052e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.2251549943583364e-11	NaN	NaN	NaN	86548.33769730956	2.931399861720685e7	0.
-8.815013452039317e-6	1.2251549943583364e-11	NaN	NaN	NaN	141122.45187403588	6.527510274466879e7	0.
-5.0154386882292664e-6	1.2251549943583364e-11	409371.77021067904	1.5620312769929025e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.2251549943583364e-11	99241.64126319492	1.4893137950238813e7	0.	NaN	NaN	NaN
-0.000012462605225296966	1.2251549943583364e-11	NaN	NaN	NaN	87822.16083193566	2.9996861070727266e7	0.
-8.663030461486915e-6	1.2251549943583364e-11	NaN	NaN	NaN	145283.83261460354	6.866554866577862e7	0.
-4.863455697676865e-6	1.2251549943583364e-11	396966.5650527797	1.4634740134964946e8	0.	NaN	NaN	NaN
-0.000012310622234744563	1.2251549943583364e-11	NaN	NaN	NaN	89138.14444666145	3.070947966497037e7	0.
-4.711472707124463e-6	1.2251549943583364e-11	384561.3598948803	1.3711573657039413e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.2251549943583364e-11	86836.43610529556	1.2159634016449027e7	0.	NaN	NaN	NaN
-0.000012158639244192161	1.2251549943583364e-11	NaN	NaN	NaN	90498.63248140128	3.145387464031318e7	0.
-8.511047470934514e-6	1.2251549943583364e-11	NaN	NaN	NaN	149793.87666686426	7.246572510765181e7	0.
-4.55948971657206e-6	1.2251549943583364e-11	372156.1547369809	1.2843481694143279e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.2251549943583364e-11	74431.2309473962	9.628789161588829e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.2251549943583364e-11	NaN	NaN	NaN	91906.16141211965	3.2232260334533826e7	0.
-8.359064480382111e-6	1.2251549943583364e-11	NaN	NaN	NaN	154712.67890308765	7.676750144327366e7	0.
-4.4075067260196586e-6	1.2251549943583364e-11	359750.94957908156	1.2024467085624185e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.2251549943583364e-11	62026.02578949682	7.311692352434348e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.2251549943583364e-11	NaN	NaN	NaN	93363.48187848843	3.3047071997484405e7	0.
-8.207081489829708e-6	1.2251549943583364e-11	NaN	NaN	NaN	160118.2319690105	8.16961462241675e7	0.
-6.079319622096081e-7	1.2251549943583364e-11	49620.82063159746	5.2241509630593965e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	1.2251549943583364e-11	347345.74442118226	1.1249567354199502e8	0.	NaN	NaN	NaN
-0.000011702690272534956	1.2251549943583364e-11	NaN	NaN	NaN	94873.5834633646	3.390099357358679e7	0.
-8.055098499277307e-6	1.2251549943583364e-11	NaN	NaN	NaN	166114.73630632146	8.742854676112692e7	0.
-4.103540744914854e-6	1.2251549943583364e-11	334940.53926328284	1.0514635644542025e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.2251549943583364e-11	37215.6154736981	3.3893271089984537e6	0.	NaN	NaN	NaN
-0.000011550707281982554	1.2251549943583364e-11	NaN	NaN	NaN	96439.72319797882	3.479698755519083e7	0.
-7.903115508724905e-6	1.2251549943583364e-11	NaN	NaN	NaN	172846.6036271486	9.42258022677164e7	0.
-3.9515577543624524e-6	1.2251549943583364e-11	322535.3341053835	9.816177710735492e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.2251549943583364e-11	24810.41031579873	1.8434187316204556e6	0.	NaN	NaN	NaN
-0.000011398724291430151	1.2251549943583364e-11	NaN	NaN	NaN	98065.45849373992	3.573833998017763e7	0.
-7.751132518172502e-6	1.2251549943583364e-11	NaN	NaN	NaN	180523.7799779842	1.024962338237736e8	0.
-3.7995747638100507e-6	1.2251549943583364e-11	310130.12894748413	9.151228672242989e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.2251549943583364e-11	12405.205157899365	651426.2408743344	0.	NaN	NaN	NaN
-7.599149527620101e-6	1.2251549943583364e-11	NaN	NaN	NaN	189472.05351654819	1.129309702461954e8	0.
3.9515577543624524e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.2251549943583364e-11	NaN	NaN	NaN	NaN	NaN	NaN
