# Filename	binding_0\727e002c-5194-4779-aedb-2354bf04206a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:48
# Dir	-1
# field	5.367345689569855e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001747804391352623	5.367345689569855e-11	-325636.6353948583	6.357732431242983e7	0.	-375282.4031831866	1.038850709684411e8	0.
0.000021277618677336283	5.367345689569855e-11	-396427.2083067841	7.756818995454171e7	0.	-438878.96500732936	1.1548919749430966e8	0.
0.000025077193441146335	5.367345689569855e-11	-467217.78121870983	9.047498819051681e7	0.	-504171.8164052071	1.2626220257690403e8	0.
0.000028876768204956383	5.367345689569855e-11	-538008.3541306355	1.0240349385822867e8	0.	-570657.007852743	1.3630780030875733e8	0.
0.000017630026904078634	5.367345689569855e-11	-328468.25831133535	6.415842338479621e7	0.	-377785.1352947135	1.0436633898122762e8	0.
0.000021429601667888686	5.367345689569855e-11	-399258.83122326114	7.810474434441116e7	0.	-441462.1814249492	1.1593541332719207e8	0.
0.000025229176431698734	5.367345689569855e-11	-470049.4041351868	9.097007672635941e7	0.	-506811.0034616101	1.2667729179622462e8	0.
0.000029028751195508785	5.367345689569855e-11	-540839.9770471125	1.0286208454477149e8	0.	-573336.0713527098	1.3669595507468185e8	0.
0.000017782009894631037	5.367345689569855e-11	-331299.88122781244	6.473774162805767e7	0.	-380291.7023213357	1.0484614999767463e8	0.
0.00002158158465844109	5.367345689569855e-11	-402090.45413973817	7.863955808859669e7	0.	-444048.03851667827	1.1638030285959527e8	0.
0.000025381159422251137	5.367345689569855e-11	-472881.02705166384	9.14636062278951e7	0.	-509452.05079090316	1.2709122562678134e8	0.
0.000029180734186061188	5.367345689569855e-11	-543671.5999635896	1.0331932192621145e8	0.	-576016.4785187799	1.3708311282318032e8	0.
0.00001793399288518344	5.367345689569855e-11	-334131.5041442895	6.5315275094861865e7	0.	-382802.04609544895	1.05324501050537e8	0.
0.000021733567648993488	5.367345689569855e-11	-404922.07705621514	7.917263691638258e7	0.	-446636.49832158914	1.1682387276489948e8	0.
0.00002553314241280354	5.367345689569855e-11	-475712.6499681409	9.195558489210024e7	0.	-512094.9334592558	1.2750400906971045e8	0.
0.00002933271717661359	5.367345689569855e-11	-546503.2228800666	1.0377521402093351e8	0.	-578698.2126620034	1.3746928120498228e8	0.
0.000018085975875735842	5.367345689569855e-11	-336963.1270607665	6.589102046560278e7	0.	-385316.10942453	1.0580140229092441e8	0.
0.00002188555063954589	5.367345689569855e-11	-407753.6999726922	7.970398675020725e7	0.	-449227.52352084714	1.1726612858934863e8	0.
0.000025685125403355942	5.367345689569855e-11	-478544.2728846179	9.244602094139981e7	0.	-514739.62694009015	1.2791564975038968e8	0.
0.000029484700167165993	5.367345689569855e-11	-549334.8457965436	1.0422976881635487e8	0.	-581381.2573515882	1.3785446630736896e8	0.
0.00001823795886628824	5.367345689569855e-11	-339794.7499772435	6.646497502273458e7	0.	-387833.83607648703	1.0627685505751398e8	0.
0.000022037533630098293	5.367345689569855e-11	-410585.3228891692	8.023361369526649e7	0.	-451821.07742635155	1.1770708004410128e8	0.
0.000025837108393908344	5.367345689569855e-11	-481375.89580109494	9.29349226199364e7	0.	-517386.1071066668	1.2832615443142322e8	0.
0.000029636683157718393	5.367345689569855e-11	-552166.4687130207	1.0468299426783133e8	0.	-584065.5964102976	1.382386739831185e8	0.
0.000018389941856840644	5.367345689569855e-11	-342626.3728937205	6.703713662593664e7	0.	-390355.17076506116	1.0675086230097406e8	0.
0.000022189516620650695	5.367345689569855e-11	-413416.94580564625	8.076152402951136e7	0.	-454417.12396954594	1.1814672976526754e8	0.
0.000025989091384460747	5.367345689569855e-11	-484207.51871757203	9.342229818999982e7	0.	-520034.3502248064	1.2873552887328947e8	0.
0.000029788666148270795	5.367345689569855e-11	-554998.0916294977	1.0513489829762438e8	0.	-586751.2139099366	1.3862190844697604e8	0.
0.000018541924847393046	5.367345689569855e-11	-345457.99581019755	6.760750368810639e7	0.	-392880.05913528654	1.0722342833413737e8	0.
0.000022341499611203098	5.367345689569855e-11	-416248.5687221233	8.128772419402626e7	0.	-457015.6276903995	1.1858508668163309e8	0.
0.000026141074375013146	5.367345689569855e-11	-487039.141634049	9.390815592861149e7	0.	-522684.3329457467	1.2914378151180148e8	0.
0.000029940649138823198	5.367345689569855e-11	-557829.7145459747	1.0558548879392661e8	0.	-589438.094166926	1.3900417891687617e8	0.
0.00001869390783794545	5.367345689569855e-11	-348289.6187266746	6.817607515215898e7	0.	-395408.4477490227	1.0769455966916592e8	0.
0.0000224934826017555	5.367345689569855e-11	-419080.1916386003	8.181222078377481e7	0.	-459616.55372655654	1.1902215905012618e8	0.
0.00002629305736556555	5.367345689569855e-11	-489870.76455052604	9.439250412425809e7	0.	-525336.0322991306	1.2955091814376554e8	0.
0.0000300926321293756	5.367345689569855e-11	-560661.3374624518	1.0603477360994375e8	0.	-592126.2217379591	1.393854911834177e8	0.
0.00001884589082849785	5.367345689569855e-11	-351121.2416431516	6.874285046861047e7	0.	-397940.2840705685	1.081642600032403e8	0.
0.0000226454655923079	5.367345689569855e-11	-421911.8145550773	8.23350205381796e7	0.	-462219.867802656	1.1945795027531679e8	0.
0.00002644504035611795	5.367345689569855e-11	-492702.3874670031	9.487535107376844e7	0.	-527989.4256861246	1.2995694729489416e8	0.
0.000030244615119928003	5.367345689569855e-11	-563492.9603789288	1.0648276056303038e8	0.	-594815.5814157441	1.397658477604127e8	0.
0.000018997873819050254	5.367345689569855e-11	-353952.86455962865	6.930782957392387e7	0.	-400475.5164523674	1.0863253414229633e8	0.
0.000022797448582860302	5.367345689569855e-11	-424743.4374715544	8.285613033458492e7	0.	-464825.5362198198	1.1989246971510103e8	0.
0.000026597023346670354	5.367345689569855e-11	-495534.0103834801	9.535670507932904e7	0.	-530644.4908726652	1.3036187077390236e8	0.
0.000030396598110480406	5.367345689569855e-11	-566324.5832954058	1.0692945743387794e8	0.	-597506.1582248274	1.401452559434434e8	0.
0.000030548581101032805	5.367345689569855e-11	-569156.2062118829	1.0737487196575198e8	0.	-600197.9374174975	1.4052372159296614e8	0.
0.00003434815586484286	5.367345689569855e-11	-639946.7791238086	1.181152921490744e8	0.	-667844.2751950835	1.4969492552707565e8	0.
0.00003814773062865291	5.367345689569855e-11	-710737.3520357343	1.2816943941892424e8	0.	-736049.748489523	1.5836028777844554e8	0.
0.00003070056409158521	5.367345689569855e-11	-571987.8291283599	1.0781901186377744e8	0.	-602890.9044697669	1.4090124853512698e8	0.
0.000041947305392462956	5.367345689569855e-11	-781527.92494766	1.376319811729256e8	0.	-804681.414886418	1.665870310624498e8	0.
0.00003450013885539526	5.367345689569855e-11	-642778.4020402856	1.1852994883495307e8	0.	-670562.7990710894	1.5005076211080864e8	0.
0.00003829971361920531	5.367345689569855e-11	-713568.9749522113	1.2855872661719695e8	0.	-738787.5680226708	1.5869737311563852e8	0.
0.00003085254708213761	5.367345689569855e-11	-574819.452044837	1.0826188479427029e8	0.	-605585.0450774324	1.4127784759170732e8	0.
0.00004209928838301536	5.367345689569855e-11	-784359.5478641371	1.379993407586912e8	0.	-807434.1033795612	1.669077989871807e8	0.
0.00003465212184594766	5.367345689569855e-11	-645610.0249567626	1.1894351639104629e8	0.	-673282.2002162513	1.5040579594353583e8	0.
0.00003845169660975771	5.367345689569855e-11	-716400.5978686884	1.2894707487830588e8	0.	-741526.0575263436	1.5903376484634593e8	0.
0.00003100453007269001	5.367345689569855e-11	-577651.0749613139	1.087034983841123e8	0.	-608280.3451522095	1.4165351927840376e8	0.
0.00004225127137356776	5.367345689569855e-11	-787191.1707806141	1.3836588613454926e8	0.	-810187.3134433455	1.6722795308140892e8	0.
0.000034804104836500064	5.367345689569855e-11	-648441.6478732397	1.193560013520555e8	0.	-676002.4688779368	1.5076003156789532e8	0.
0.00003860367960031011	5.367345689569855e-11	-719232.2207851653	1.2933448965634972e8	0.	-744265.2100891353	1.5936946268880564e8	0.
0.000031156513063242415	5.367345689569855e-11	-580482.697877791	1.0914386022016847e8	0.	-610976.7908179432	1.420282707706002e8	0.
0.00004240325436412017	5.367345689569855e-11	-790022.7936970912	1.3873162181406927e8	0.	-812941.0400706045	1.675475066527894e8	0.
0.00003495608782705246	5.367345689569855e-11	-651273.2707897166	1.1976741020888409e8	0.	-678723.5954411933	1.5111347528354105e8	0.
0.00003875566259086252	5.367345689569855e-11	-722063.8437016425	1.2972097636473687e8	0.	-747005.0188909852	1.5970447188089377e8	0.
0.000031308496053794814	5.367345689569855e-11	-583314.3207942679	1.0958297784874527e8	0.	-613674.3684068889	1.4240210761391228e8	0.
0.000042555237354672566	5.367345689569855e-11	-792854.4166135682	1.3909655227662143e8	0.	-815695.2783161621	1.6786645640408278e8	0.
0.00003510807081760487	5.367345689569855e-11	-654104.8937061938	1.2017774940756643e8	0.	-681445.5704264473	1.5146612699288148e8	0.
0.00003890764558141492	5.367345689569855e-11	-724895.4666181195	1.3010654037642616e8	0.	-749745.4772017314	1.6003879610427654e8	0.
0.00003146047904434722	5.367345689569855e-11	-586145.9437107451	1.1002085877508739e8	0.	-616373.064456068	1.4277503529659098e8	0.
0.000042707220345224966	5.367345689569855e-11	-795686.0395300451	1.3946068196764043e8	0.	-818450.0232959081	1.6818480544288316e8	0.
0.00003526005380815727	5.367345689569855e-11	-656936.5166226707	1.2058702534934337e8	0.	-684168.3844872484	1.5181799744423747e8	0.
0.00003905962857196732	5.367345689569855e-11	-727727.0895345964	1.3049118702417246e8	0.	-752486.5783796947	1.60372439217954e8	0.
0.00003161246203489962	5.367345689569855e-11	-588977.566627222	1.1045751046291134e8	0.	-619072.8657036894	1.431470575424763e8	0.
0.00004285920333577737	5.367345689569855e-11	-798517.6624465223	1.3982401529888976e8	0.	-821205.2701858891	1.6850256145961532e8	0.
0.00003541203679870967	5.367345689569855e-11	-659768.1395391477	1.2099524439075112e8	0.	-686892.0284080547	1.5216908487374204e8	0.
0.00003921161156251972	5.367345689569855e-11	-730558.7124510736	1.3087492160077384e8	0.	-755228.3158702842	1.6070540495247993e8	0.
0.000031764445025452026	5.367345689569855e-11	-591809.1895436991	1.1089294033397593e8	0.	-621773.759085644	1.4351818320603338e8	0.
0.00004301118632632977	5.367345689569855e-11	-801349.2853629992	1.4018655664872313e8	0.	-823961.0142214131	1.6881972293758568e8	0.
0.000035564019789262074	5.367345689569855e-11	-662599.7624556249	1.214024128437208e8	0.	-689616.493102061	1.5251940013361412e8	0.
0.00003936359455307212	5.367345689569855e-11	-733390.3353675505	1.3125774935932103e8	0.	-757970.6832046296	1.6103769553778055e8	0.
0.000031916428016004425	5.367345689569855e-11	-594640.8124601762	1.113271557676858e8	0.	-624475.7317320624	1.438884157999394e8	0.
0.00004316316931688218	5.367345689569855e-11	-804180.9082794763	1.4054831036234814e8	0.	-826717.2506961722	1.6913629456898367e8	0.
0.00003571600277981447	5.367345689569855e-11	-665431.3853721018	1.2180853697568855e8	0.	-692341.769609064	1.5286894289742684e8	0.
0.00003951557754362453	5.367345689569855e-11	-736221.9582840276	1.316396755134499e8	0.	-760713.6739982391	1.6136931883356068e8	0.
0.000032068411006556824	5.367345689569855e-11	-597472.4353766531	1.1176016410072833e8	0.	-627178.770963942	1.4425776260834706e8	0.
0.000043315152307434576	5.367345689569855e-11	-807012.5311959533	1.40909280752086e8	0.	-829473.9749613779	1.6945227761924195e8	0.
0.00003586798577036688	5.367345689569855e-11	-668263.008288579	1.2221362300971758e8	0.	-695067.8490933726	1.5321771763658562e8	0.
0.00003966756053417693	5.367345689569855e-11	-739053.5812005046	1.3202070523759478e8	0.	-763457.2819496794	1.6170027443309078e8	0.
0.00003222039399710923	5.367345689569855e-11	-600304.0582931302	1.1219197262674223e8	0.	-629882.8642898357	1.4462622356816632e8	0.
0.000043467135297986975	5.367345689569855e-11	-809844.1541124303	1.412694720976336e8	0.	-832231.1824249139	1.697676783480829e8	0.
0.00003601996876091928	5.367345689569855e-11	-671094.6312050559	1.226176771246278e8	0.	-697794.7228417527	1.535657334107633e8	0.
0.000039819543524729326	5.367345689569855e-11	-741885.2041169816	1.3240084366724527e8	0.	-766201.50083928	1.6203056717032388e8	0.
0.00003237237698766163	5.367345689569855e-11	-603135.6812096072	1.1262258859601548e8	0.	-632587.9994026063	1.4499381091522458e8	0.
0.00004361911828853938	5.367345689569855e-11	-812675.7770289074	1.416288886463215e8	0.	-834988.8685504998	1.7008249682890493e8	0.
0.000036171951751471684	5.367345689569855e-11	-673926.254121533	1.2302070545513692e8	0.	-700522.3822614126	1.5391298829782113e8	0.
0.00003997152651528173	5.367345689569855e-11	-744716.8270334586	1.3278009589920251e8	0.	-768946.3245278618	1.6236020066873387e8	0.
0.000032524359978214035	5.367345689569855e-11	-605967.3041260843	1.1305201921521324e8	0.	-635294.1641762416	1.453605246423282e8	0.
0.00004377110127909178	5.367345689569855e-11	-815507.3999453844	1.4198753461337367e8	0.	-837747.0288568721	1.7039673995265374e8	0.
0.00003632393474202408	5.367345689569855e-11	-676757.8770380099	1.2342271409200883e8	0.	-703250.8188780247	1.5425949287769082e8	0.
0.00004012350950583413	5.367345689569855e-11	-747548.4499499357	1.3315846699183908e8	0.	-771691.746955486	1.6268917855213997e8	0.
0.000032676342968766434	5.367345689569855e-11	-608798.9270425612	1.1348027164713216e8	0.	-638001.3466627307	1.4572636986358297e8	0.
0.000043923084269644186	5.367345689569855e-11	-818339.0228618615	1.4234541418216455e8	0.	-840505.6589169776	1.707104054132785e8	0.
0.00003647591773257648	5.367345689569855e-11	-679589.499954487	1.238237090822115e8	0.	-705980.024333785	1.5460524679421848e8	0.
0.00004027549249638654	5.367345689569855e-11	-750380.0728664128	1.3353596196535885e8	0.	-774437.7621402277	1.6301750428384468e8	0.
0.000032828325959318834	5.367345689569855e-11	-611630.5499590383	1.1390735301048212e8	0.	-640709.5350890007	1.4609135531997293e8	0.
0.000044075067260196586	5.367345689569855e-11	-821170.6457783384	1.4270253150447577e8	0.	-843264.7543571807	1.7102350144512343e8	0.
0.00003662790072312889	5.367345689569855e-11	-682421.122870964	1.2422369642908189e8	0.	-708709.9903855078	1.5495025578882134e8	0.
0.00004042747548693894	5.367345689569855e-11	-753211.6957828897	1.3391258580205807e8	0.	-777184.3641769695	1.6334518143845767e8	0.
0.00003298030894987124	5.367345689569855e-11	-614462.1728755153	1.1433327037969276e8	0.	-643418.7178539108	1.4645548610022706e8	0.
0.000044227050250748985	5.367345689569855e-11	-824002.2686948155	1.4305889070075166e8	0.	-846024.3108564842	1.7133602688435575e8	0.
0.00003677988371368129	5.367345689569855e-11	-685252.745787441	1.2462268209249935e8	0.	-711440.708902755	1.552945225680595e8	0.
0.00004057945847749134	5.367345689569855e-11	-756043.3186993669	1.3428834344658864e8	0.	-779931.5472362174	1.636722134584261e8	0.
0.00003313229194042364	5.367345689569855e-11	-617293.7957919923	1.1475803078474475e8	0.	-646128.883525303	1.4681876182727507e8	0.
0.00004437903324130139	5.367345689569855e-11	-826833.8916112925	1.4341449586035338e8	0.	-848784.3241457636	1.7164798600446728e8	0.
0.000036931866704233694	5.367345689569855e-11	-688084.3687039182	1.2502067198906541e8	0.	-714172.1718660021	1.5563805599776924e8	0.
0.00004073144146804374	5.367345689569855e-11	-758874.9416158438	1.3466323980622032e8	0.	-782679.3055629369	1.6399860234960347e8	0.
0.000033284274930976045	5.367345689569855e-11	-620125.4187084694	1.1518164121102339e8	0.	-648840.0208371126	1.471811930075279e8	0.
0.00004453101623185379	5.367345689569855e-11	-829665.5145277695	1.437693510418123e8	0.	-851544.7900070132	1.7195938027084762e8	0.
0.00003708384969478609	5.367345689569855e-11	-690915.9916203951	1.254176719922902e8	0.	-716904.371364835	1.5598085555202848e8	0.
0.00004088342445859614	5.367345689569855e-11	-761706.5645323208	1.350372797511056e8	0.	-785427.6334754109	1.643243558943703e8	0.
0.000033436257921528444	5.367345689569855e-11	-622957.0416249464	1.1560410859919545e8	0.	-651552.1186865283	1.4754278135332897e8	0.
0.000044682999222406196	5.367345689569855e-11	-832497.1374442466	1.4412346027308145e8	0.	-854305.7042726066	1.722702165912188e8	0.
0.00003723583268533849	5.367345689569855e-11	-693747.6145368721	1.2581368793278635e8	0.	-719637.2995961831	1.563229252690725e8	0.
0.00004103540744914855	5.367345689569855e-11	-764538.1874487979	1.354104681145439e8	0.	-788176.525364116	1.6464947160761982e8	0.
0.00003358824091208085	5.367345689569855e-11	-625788.6645414236	1.1602543984510615e8	0.	-654265.1661312113	1.479035361569585e8	0.
0.000044834982212958595	5.367345689569855e-11	-835328.7603607236	1.444768275517869e8	0.	-857067.062824567	1.7258049523947603e8	0.
0.0000373878156758909	5.367345689569855e-11	-696579.2374533492	1.2620872559846726e8	0.	-722370.9488625833	1.5666427411166778e8	0.
0.000041187390439700946	5.367345689569855e-11	-767369.8103652749	1.3578280969324666e8	0.	-790925.9756906201	1.6497395876793316e8	0.
0.00003374022390263325	5.367345689569855e-11	-628620.2874579005	1.1644564179969744e8	0.	-656979.1523865638	1.4826345798458493e8	0.
0.000044986965203511	5.367345689569855e-11	-838160.3832772006	1.448294568454764e8	0.	-859828.8615938531	1.728902156909319e8	0.
0.0000375397986664433	5.367345689569855e-11	-699410.8603698262	1.2660279073475233e8	0.	-725105.3115704743	1.5700490126400036e8	0.
0.00004133937343025335	5.367345689569855e-11	-770201.4332817519	1.3615430924760246e8	0.	-793675.9789864989	1.6529781809152558e8	0.
0.00003389220689318565	5.367345689569855e-11	-631451.9103743775	1.1686472126894478e8	0.	-659694.066823051	1.486225532009225e8	0.
0.0000451389481940634	5.367345689569855e-11	-840992.0061936777	1.4518135209186792e8	0.	-862591.0965596536	1.7319938538440794e8	0.
0.0000376917816569957	5.367345689569855e-11	-702242.4832863032	1.269958890447768e8	0.	-727840.3802285263	1.5734481235745612e8	0.
0.00004149135642080575	5.367345689569855e-11	-773033.056198229	1.3652497150194362e8	0.	-796426.5298522698	1.6562104905084118e8	0.
0.000034044189883738054	5.367345689569855e-11	-634283.5332908545	1.1728268501381299e8	0.	-662409.8989635735	1.4898082653480443e8	0.
0.0000452909311846158	5.367345689569855e-11	-843823.6291101546	1.4553251719909588e8	0.	-865353.7637486963	1.735080055172311e8	0.
0.0000378437646475481	5.367345689569855e-11	-705074.1062027803	1.2738802618960673e8	0.	-730576.147445997	1.5768401145802802e8	0.
0.00004164333941135815	5.367345689569855e-11	-775864.6791147059	1.368948011448107e8	0.	-799177.6229563479	1.659436602068719e8	0.
0.000034196172874290454	5.367345689569855e-11	-637115.1562073316	1.1769953975022951e8	0.	-665126.638480889	1.4933828286864665e8	0.
0.000045442914175168206	5.367345689569855e-11	-846655.2520266317	1.458829560459571e8	0.	-868116.8592345665	1.738160788537316e8	0.
0.00003799574763810051	5.367345689569855e-11	-707905.7291192573	1.2777920778845872e8	0.	-733312.6059311203	1.580225008711262e8	0.
0.00004179532240191056	5.367345689569855e-11	-778696.302031183	1.3726380282921946e8	0.	-801929.2530340166	1.662656516520088e8	0.
0.000045594897165720605	5.367345689569855e-11	-849486.8749431088	1.462326724821537e8	0.	-870880.3791370372	1.7412360667402905e8	0.
