# Filename	binding_0\14309dc1-2265-4c96-a597-083913594aff.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:26:50
# Dir	-1
# field	1.9446904672354545e-13
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	1.9446904672354545e-13	NaN	NaN	NaN	-101024.99331813284	3.563895919842558e7	0.
-6.0793196220960804e-6	1.9446904672354545e-13	NaN	NaN	NaN	-163635.54535302115	7.337956998677845e7	0.
-2.7356938299432363e-6	1.9446904672354545e-13	NaN	NaN	NaN	-356503.3541213581	2.3427068395990053e8	0.
-0.00001352648615916378	1.9446904672354545e-13	NaN	NaN	NaN	-73850.61950228576	2.2282470326127626e7	0.
-9.72691139535373e-6	1.9446904672354545e-13	NaN	NaN	NaN	-102597.10876646821	3.647323822393451e7	-1.14708329959634e-7
-5.927336631543679e-6	1.9446904672354545e-13	NaN	NaN	NaN	-167786.1962023969	7.6181520472923e7	0.
-2.5837108393908345e-6	1.9446904672354545e-13	NaN	NaN	NaN	-376377.8238020782	2.538676950337847e8	-2.998475548244642e-7
-0.000013374503168611378	1.9446904672354545e-13	NaN	NaN	NaN	-74688.02246985881	2.2662331940490134e7	0.
-9.574928404801327e-6	1.9446904672354545e-13	NaN	NaN	NaN	-104218.8223267793	3.7340517224134974e7	0.
-5.775353640991277e-6	1.9446904672354545e-13	NaN	NaN	NaN	-172151.65336096208	7.916538542407644e7	0.
-2.4317278488384323e-6	1.9446904672354545e-13	NaN	NaN	NaN	-398528.7351980416	2.7626824451035607e8	0.
-0.000013222520178058976	1.9446904672354545e-13	NaN	NaN	NaN	-75544.61282192616	2.305309538635019e7	0.
-9.422945414248926e-6	1.9446904672354545e-13	NaN	NaN	NaN	-105892.51354745649	3.824263488570077e7	-3.2024834917835435e-7
-5.623370650438875e-6	1.9446904672354545e-13	NaN	NaN	NaN	-176748.93099958653	8.234802756696483e7	0.
-2.27974485828603e-6	1.9446904672354545e-13	NaN	NaN	NaN	-423356.6503254979	3.020457674059876e8	0.
-0.000013070537187506573	1.9446904672354545e-13	NaN	NaN	NaN	-76421.05690333946	2.345521371982926e7	0.
-9.270962423696523e-6	1.9446904672354545e-13	NaN	NaN	NaN	-107620.71631780374	3.918159214499871e7	-1.0679733076174885e-7
-5.4713876598864726e-6	1.9446904672354545e-13	NaN	NaN	NaN	-181596.87692096137	8.574836292658685e7	0.
-2.1277618677336284e-6	1.9446904672354545e-13	NaN	NaN	NaN	-451357.84293932794	3.319275647722603e8	0.
-0.000012918554196954172	1.9446904672354545e-13	NaN	NaN	NaN	-77318.05223860942	2.3869142613716643e7	0.
-9.11897943314412e-6	1.9446904672354545e-13	NaN	NaN	NaN	-109406.13155785379	4.015952017198174e7	0.
-5.319404669334071e-6	1.9446904672354545e-13	NaN	NaN	NaN	-186716.42464651185	8.938768616287833e7	0.
-1.9757788771812262e-6	1.9446904672354545e-13	NaN	NaN	NaN	-483153.12572179176	3.6684421689108974e8	0.
-0.00001276657120640177	1.9446904672354545e-13	NaN	NaN	NaN	-78236.3293750119	2.4295376761720188e7	0.
-8.96699644259172e-6	1.9446904672354545e-13	NaN	NaN	NaN	-111251.64117800303	4.117871525460015e7	0.
-5.167421678781669e-6	1.9446904672354545e-13	NaN	NaN	NaN	-192130.88794430275	9.329000713131505e7	0.
-1.8237958866288243e-6	1.9446904672354545e-13	NaN	NaN	NaN	-519526.99204211414	4.079988386332713e8	0.
-0.000012614588215849367	1.9446904672354545e-13	NaN	NaN	NaN	-79176.65385779543	2.473443279254425e7	-1.191484587493037e-7
-8.815013452039317e-6	1.9446904672354545e-13	NaN	NaN	NaN	-113160.32345886975	4.2241650496325776e7	0.
-5.0154386882292664e-6	1.9446904672354545e-13	NaN	NaN	NaN	-197866.30630386475	9.748250576417144e7	-1.9857090226774563e-7
-1.6718128960764223e-6	1.9446904672354545e-13	NaN	NaN	NaN	-561481.1767054371	4.569630753238192e8	0.
-0.000012462605225296966	1.9446904672354545e-13	NaN	NaN	NaN	-80139.82834870607	2.5186858286836095e7	0.
-8.663030461486915e-6	1.9446904672354545e-13	NaN	NaN	NaN	-115135.4700223425	4.335099557667247e7	0.
-4.863455697676865e-6	1.9446904672354545e-13	NaN	NaN	NaN	-203951.85185113785	1.0199608852394809e8	0.
-1.5198299055240201e-6	1.9446904672354545e-13	NaN	NaN	NaN	-610308.3560185484	5.1581039683754337e8	0.
-0.000012310622234744563	1.9446904672354545e-13	NaN	NaN	NaN	-81126.69490010802	2.5653228513164792e7	-1.120183829779402e-7
-8.511047470934514e-6	1.9446904672354545e-13	NaN	NaN	NaN	-117180.6045887543	4.4509626989393145e7	-1.1479019602269259e-7
-4.711472707124463e-6	1.9446904672354545e-13	NaN	NaN	NaN	-210420.31071664733	1.0686591569550449e8	-2.0833557570615976e-7
-1.3678469149716181e-6	1.9446904672354545e-13	NaN	NaN	NaN	-667693.7234463408	5.872999783164539e8	0.
-0.000012158639244192161	1.9446904672354545e-13	NaN	NaN	NaN	-82138.13739811098	2.6134152834683552e7	0.
-8.359064480382111e-6	1.9446904672354545e-13	NaN	NaN	NaN	-119299.50374279839	4.572066434635961e7	0.
-4.55948971657206e-6	1.9446904672354545e-13	NaN	NaN	NaN	-217308.6550838579	1.1213229387660223e8	0.
-1.2158639244192162e-6	1.9446904672354545e-13	NaN	NaN	NaN	-735854.2347520157	6.751274156788962e8	0.
-0.00001200665625363976	1.9446904672354545e-13	NaN	NaN	NaN	-83175.084189609	2.6630271318395056e7	0.
-8.207081489829708e-6	1.9446904672354545e-13	NaN	NaN	NaN	-121496.21996287146	4.698745970226818e7	0.
-4.4075067260196586e-6	1.9446904672354545e-13	NaN	NaN	NaN	-224658.7262690731	1.1784144863897827e8	0.
-1.0638809338668142e-6	1.9446904672354545e-13	NaN	NaN	NaN	-817726.1099377318	7.842519857223123e8	0.
-0.000011854673263087357	1.9446904672354545e-13	NaN	NaN	NaN	-84238.51090951239	2.7142266184887193e7	0.
-8.055098499277307e-6	1.9446904672354545e-13	NaN	NaN	NaN	-123775.1072061805	4.831368487872304e7	0.
-4.255523735467257e-6	1.9446904672354545e-13	NaN	NaN	NaN	-232518.0545105813	1.2404674398124148e8	0.
-9.118979433144121e-7	1.9446904672354545e-13	NaN	NaN	NaN	-917207.0825322991	9.212920620380735e8	0.
-0.000011702690272534956	1.9446904672354545e-13	NaN	NaN	NaN	-85329.44352616125	2.767085563379805e7	0.
-7.903115508724905e-6	1.9446904672354545e-13	NaN	NaN	NaN	-126140.84938560573	4.970328727632781e7	0.
-4.103540744914854e-6	1.9446904672354545e-13	NaN	NaN	NaN	-240940.84806975944	1.3080997854443018e8	0.
-7.599149527620101e-7	1.9446904672354545e-13	NaN	NaN	NaN	-1.0394423510916824e6	1.0949108215891786e9	0.
-0.000011550707281982554	1.9446904672354545e-13	NaN	NaN	NaN	-86448.96162485622	2.8216804902474348e7	0.
-7.751132518172502e-6	1.9446904672354545e-13	NaN	NaN	NaN	-128598.49212572117	5.116058855210431e7	0.
-3.9515577543624524e-6	1.9446904672354545e-13	NaN	NaN	NaN	-249989.19331234015	1.3820313840648672e8	0.
-6.079319622096081e-7	1.9446904672354545e-13	NaN	NaN	NaN	-1.191095582014694e6	1.3159714093061726e9	0.
-0.000011398724291430151	1.9446904672354545e-13	NaN	NaN	NaN	-87598.20195136743	2.8780918588200845e7	0.
-7.599149527620101e-6	1.9446904672354545e-13	NaN	NaN	NaN	-131153.47824551282	5.2690277009712994e7	0.
-3.7995747638100507e-6	1.9446904672354545e-13	NaN	NaN	NaN	-259734.51939167734	1.463102803543961e8	-2.6775383563686145e-7
-4.5594897165720606e-7	1.9446904672354545e-13	NaN	NaN	NaN	-1.3804467966811815e6	1.59697174706499e9	0.
1.5198299055240202e-7	1.9446904672354545e-13	-781527.9249476601	3.224370638593799e8	0.	-2.6918295839562444e6	3.4670331512415853e9	0.
-3.0396598110480404e-7	1.9446904672354545e-13	NaN	NaN	NaN	-1.6170117177251468e6	1.9499974737322307e9	0.
3.0396598110480404e-7	1.9446904672354545e-13	-1.5630558498953201e6	8.861777927422374e8	0.	-3.180067567620467e6	4.0813578816683865e9	0.
3.9515577543624524e-6	1.9446904672354545e-13	-2.031972604863916e7	1.2678713333969753e10	0.	-2.0569715241951503e7	1.4272450351910284e10	0.
7.751132518172502e-6	1.9446904672354545e-13	-3.985792417233066e7	1.900846415975796e10	0.	-3.998652266445638e7	2.0156643740493656e10	0.
-1.5198299055240202e-7	1.9446904672354545e-13	NaN	NaN	NaN	-1.9103016590085845e6	2.382661206613454e9	0.
4.5594897165720606e-7	1.9446904672354545e-13	-2.3445837748429803e6	1.5584113877842712e9	0.	-3.725030571524162e6	4.710926648158254e9	0.
4.103540744914854e-6	1.9446904672354545e-13	-2.110125397358682e7	1.2989246114465775e10	0.	-2.1342194821656577e7	1.4554547734116486e10	0.
7.903115508724905e-6	1.9446904672354545e-13	-4.063945209727832e7	1.921889315977044e10	0.	-4.076559294666393e7	2.0356117591100544e10	0.
0.	1.9446904672354545e-13	NaN	NaN	NaN	-2.2676433846617066e6	2.8930423370440164e9	0.
6.079319622096081e-7	1.9446904672354545e-13	-3.1261116997906403e6	2.2727991993401294e9	0.	-4.317207281805335e6	5.335379010056136e9	0.
4.255523735467257e-6	1.9446904672354545e-13	-2.1882781898534484e7	1.3292886787772034e10	0.	-2.2115299953045063e7	1.4831179447251852e10	0.
8.055098499277307e-6	1.9446904672354545e-13	-4.142098002222598e7	1.9427053383017014e10	0.	-4.1544755129432164e7	2.0553627531039337e10	0.
0.000011550707281982554	1.9446904672354545e-13	-5.939612229602217e7	2.371660979282663e10	0.	-5.948257125764703e7	2.4658833934049213e10	0.
7.599149527620101e-7	1.9446904672354545e-13	-3.9076396247383e6	2.9897397479615393e9	0.	-4.947081975829982e6	5.94157721726817e9	0.
4.4075067260196586e-6	1.9446904672354545e-13	-2.266430982348214e7	1.3590049198076033e10	0.	-2.288896854975122e7	1.5102647338807936e10	0.
8.207081489829708e-6	1.9446904672354545e-13	-4.220250794717364e7	1.9633015605710323e10	0.	-4.232400416713651e7	2.0749231296284096e10	0.
0.000011702690272534956	1.9446904672354545e-13	-6.017765022096983e7	2.3885649317727623e10	0.	-6.026297966449599e7	2.4821769762827496e10	0.
9.118979433144121e-7	1.9446904672354545e-13	-4.689167549685961e6	3.6875465559871674e9	0.	-5.606374632218259e6	6.522782276274775e9	0.
4.55948971657206e-6	1.9446904672354545e-13	-2.34458377484298e7	1.3881109541898144e10	0.	-2.366314640351366e7	1.536922674913736e10	0.
8.359064480382111e-6	1.9446904672354545e-13	-4.2984035872121304e7	1.9836847370386917e10	0.	-4.3103335375864096e7	2.094298258194162e10	0.
0.000011854673263087357	1.9446904672354545e-13	-6.095917814591748e7	2.4053500004741646e10	0.	-6.1043416656827e7	2.4983634235588932e10	0.
1.0638809338668142e-6	1.9446904672354545e-13	-5.470695474633621e6	4.35595332229694e9	0.	-6.288421584571352e6	7.076638332615324e9	0.
4.711472707124463e-6	1.9446904672354545e-13	-2.4227365673377465e7	1.4166410756916395e10	0.	-2.443778598409411e7	1.5631170778763008e10	0.
8.511047470934514e-6	1.9446904672354545e-13	-4.376556379706897e7	2.003861267041968e10	0.	-4.388274440165772e7	2.1134934572237675e10	0.
0.00001200665625363976	1.9446904672354545e-13	-6.174070607086515e7	2.4220186499040764e10	0.	-6.1823881155054756e7	2.514444686899489e10	0.
1.2158639244192162e-6	1.9446904672354545e-13	-6.252223399581281e6	4.991335288149319e9	0.	-6.988077634333297e6	7.603332202512253e9	0.
4.863455697676865e-6	1.9446904672354545e-13	-2.5008893598325122e7	1.4446266303086975e10	0.	-2.521284545017626e7	1.5888711629818974e10	0.
8.663030461486915e-6	1.9446904672354545e-13	-4.454709172201662e7	2.023837245124145e10	0.	-4.466222719203896e7	2.132513521886296e10	0.
0.000012158639244192161	1.9446904672354545e-13	-6.25222339958128e7	2.438573261054146e10	0.	-6.260437213321091e7	2.5304228843325863e10	0.
1.3678469149716181e-6	1.9446904672354545e-13	-7.03375132452894e6	5.593613100667679e9	0.	-7.701445047975281e6	8.104326557216905e9	0.
5.0154386882292664e-6	1.9446904672354545e-13	-2.5790421523272783e7	1.4720963435786633e10	0.	-2.5988287829576645e7	1.6142063019415127e10	0.
8.815013452039317e-6	1.9446904672354545e-13	-4.532861964696428e7	2.0436184758226547e10	0.	-4.544177997042315e7	2.1513632521114094e10	0.
0.000012310622234744563	1.9446904672354545e-13	-6.330376192076047e7	2.4550161352757393e10	0.	-6.338488861566057e7	2.5462999602581387e10	0.
1.5198299055240201e-6	1.9446904672354545e-13	-7.8152792494766e6	6.164428972012775e9	0.	-8.42558760549515e6	8.581610443862466e9	0.
5.167421678781669e-6	1.9446904672354545e-13	-2.6571949448220443e7	1.4990766046693823e10	0.	-2.6764080336164746e7	1.6391421538059877e10	0.
8.96699644259172e-6	1.9446904672354545e-13	-4.6110147571911946e7	2.063210492374543e10	0.	-4.622139921308994e7	2.1700471831690968e10	0.
0.000012462605225296966	1.9446904672354545e-13	-6.4085289845708124e7	2.47134949793742e10	0.	-6.416542967405683e7	2.5620777808965084e10	0.
1.6718128960764223e-6	1.9446904672354545e-13	-8.59680717442426e6	6.706141008796986e9	0.	-9.158288351129698e6	9.037293459813221e9	0.
5.319404669334071e-6	1.9446904672354545e-13	-2.7353477373168103e7	1.5255917136859245e10	0.	-2.7540193797814615e7	1.6636970392216053e10	0.
9.11897943314412e-6	1.9446904672354545e-13	-4.68916754968596e7	2.082618573918886e10	0.	-4.700108162841746e7	2.1885696986210716e10	0.
0.000012614588215849367	1.9446904672354545e-13	-6.486681777065578e7	2.487575501870643e10	0.	-6.494599442451358e7	2.5777582843581203e10	0.
1.8237958866288243e-6	1.9446904672354545e-13	-9.378335099371921e6	7.221297784065733e9	0.	-9.897862091414034e6	9.473407776225138e9	0.
5.4713876598864726e-6	1.9446904672354545e-13	-2.813500529811576e7	1.5516640976000912e10	0.	-2.8316602175036725e7	1.6878878573942478e10	0.
9.270962423696523e-6	1.9446904672354545e-13	-4.767320342180727e7	2.101847761339275e10	0.	-4.778082413812507e7	2.2069347135415665e10	0.
0.00001276657120640177	1.9446904672354545e-13	-6.5648345695603445e7	2.5036962306183235e10	0.	-6.572658202497846e7	2.593343207745396e10	0.
1.9757788771812262e-6	1.9446904672354545e-13	-1.015986302431958e7	7.712380017134125e9	0.	-1.0643016150041373e7	9.891820823357159e9	0.
5.623370650438875e-6	1.9446904672354545e-13	-2.8916533223063424e7	1.5773144993393915e10	0.	-2.9093282154063012e7	1.711730291262622e10	0.
9.422945414248926e-6	1.9446904672354545e-13	-4.845473134675493e7	2.1209028718739426e10	0.	-4.856062386030238e7	2.2251463917301365e10	0.
0.000012918554196954172	1.9446904672354545e-13	-6.642987362055111e7	2.5197137014999123e10	0.	-6.650719167278972e7	2.6088342416547737e10	0.
2.1277618677336284e-6	1.9446904672354545e-13	-1.0941390949267242e7	8.181685515416895e9	0.	-1.1392748792206569e7	1.0294208633124989e10	0.
5.775353640991277e-6	1.9446904672354545e-13	-2.9698061148011085e7	1.6025621438520416e10	0.	-2.9870212801372048e7	1.7352389653786392e10	0.
9.574928404801327e-6	1.9446904672354545e-13	-4.923625927170258e7	2.1397885126072777e10	0.	-4.934047809402936e7	2.2432084736018803e10	0.
0.000013070537187506573	1.9446904672354545e-13	-6.721140154549876e7	2.5356298685052788e10	0.	-6.728782260240209e7	2.624233111380581e10	0.
2.27974485828603e-6	1.9446904672354545e-13	-1.17229188742149e7	8.63128851340184e9	0.	-1.2146275524540398e7	1.0682056287461752e10	0.
5.927336631543679e-6	1.9446904672354545e-13	-3.047958907295874e7	1.6274248843657282e10	0.	-3.064737526916114e7	1.7584275505259144e10	0.
9.72691139535373e-6	1.9446904672354545e-13	-5.0017787196650244e7	2.1585090929445145e10	0.	-5.012038430541671e7	2.261124582255443e10	0.
0.000013222520178058976	1.9446904672354545e-13	-6.799292947044642e7	2.551446625028991e10	0.	-6.806847408326836e7	2.639541506827798e10	0.
2.4317278488384323e-6	1.9446904672354545e-13	-1.2504446799162561e7	9.063036097368143e9	0.	-1.2902975534360602e7	1.1056672385517168e10	0.
6.0793196220960804e-6	1.9446904672354545e-13	-3.12611169979064e7	1.6519193315594923e10	0.	-3.1424752543259423e7	1.7813087747594566e10	0.
9.878894385906132e-6	1.9446904672354545e-13	-5.079931512159791e7	2.1770688361605984e10	0.	-5.090034011491604e7	2.278898285112609e10	0.
0.000013374503168611378	1.9446904672354545e-13	-6.877445739539409e7	2.5671658064554474e10	0.	-6.884914541786395e7	2.6547609145215237e10	0.
2.5837108393908345e-6	1.9446904672354545e-13	-1.3285974724110221e7	9.478561884077963e9	0.	-1.36623525479123e7	1.1419207606724232e10	0.
6.231302612648483e-6	1.9446904672354545e-13	-3.2042644922854062e7	1.6760609679528324e10	0.	-3.2202329226552196e7	1.803894549113511e10	0.
0.000010030877376458533	1.9446904672354545e-13	-5.1580843046545565e7	2.1954717901050648e10	0.	-5.168034328576739e7	2.296532874389952e10	0.
0.00001352648615916378	1.9446904672354545e-13	-6.955598532034174e7	2.5827891926047478e10	0.	-6.962983593984403e7	2.669892892408914e10	0.
2.7356938299432363e-6	1.9446904672354545e-13	-1.406750264905788e7	9.879306619621645e9	0.	-1.442400600317924e7	1.1770674641608347e10	0.
6.383285603200885e-6	1.9446904672354545e-13	-3.2824172847801723e7	1.6998642494695251e10	0.	-3.2980091352243647e7	1.826196067459563e10	0.
0.000010182860367010935	1.9446904672354545e-13	-5.236237097149322e7	2.2137218371362064e10	0.	-5.246039171346721e7	2.3140316062392754e10	0.
0.000013678469149716182	1.9446904672354545e-13	-7.03375132452894e7	2.5983185109094536e10	0.	-7.04105450123223e7	2.6849389779967808e10	0.
2.8876768204956385e-6	1.9446904672354545e-13	-1.4849030574005542e7	1.0266540469715868e10	0.	-1.5187609629269768e7	1.2111965598665173e10	0.
6.5352685937532865e-6	1.9446904672354545e-13	-3.360570077274938e7	1.7233426958435818e10	0.	-3.375802622229253e7	1.8482238496449924e10	0.
0.000010334843357563338	1.9446904672354545e-13	-5.3143898896440886e7	2.231822703350694e10	0.	-5.324048341615319e7	2.331397543793659e10	0.
0.000013830452140268584	1.9446904672354545e-13	-7.111904117023706e7	2.613755435431461e10	0.	-7.119127202626255e7	2.69990060358969e10	0.
3.0396598110480402e-6	1.9446904672354545e-13	-1.56305584989532e7	1.0641384488003616e10	0.	-1.5952895378743177e7	1.2443869307851913e10	0.
6.687251584305689e-6	1.9446904672354545e-13	-3.438722869769704e7	1.7465089712917038e10	0.	-3.4536122267166734e7	1.8699877258115707e10	0.
0.000010486826348115739	1.9446904672354545e-13	-5.392542682138854e7	2.249777968386164e10	0.	-5.4020616525814496e7	2.3486337856800205e10	0.
0.000013982435130820985	1.9446904672354545e-13	-7.190056909518473e7	2.6291015933079098e10	0.	-7.197201639897422e7	2.714779203211741e10	0.
3.1916428016004424e-6	1.9446904672354545e-13	-1.6412086423900861e7	1.1004830174435926e10	0.	-1.6719641259568004e7	1.2767084800013721e10	0.
6.839234574858091e-6	1.9446904672354545e-13	-3.51687566226447e7	1.7693749566721096e10	0.	-3.531436892371986e7	1.891497000292146e10	0.
0.000010638809338668142	1.9446904672354545e-13	-5.470695474633621e7	2.2675910686321728e10	0.	-5.480078928024599e7	2.3657431280319557e10	0.
0.000014134418121373388	1.9446904672354545e-13	-7.26820970201324e7	2.6443585640732502e10	0.	-7.275277757270458e7	2.72957608373216e10	0.
3.3436257921528446e-6	1.9446904672354545e-13	-1.719361434884852e7	1.1357756769764973e10	0.	-1.7487662032885987e7	1.308223401583112e10	0.
6.991217565410493e-6	1.9446904672354545e-13	-3.5950284547592364e7	1.7919518143957138e10	0.	-3.60927565285267e7	1.9127604218815514e10	0.
0.000010790792329220544	1.9446904672354545e-13	-5.548848267128387e7	2.285265311704412e10	0.	-5.558100001567404e7	2.3827283908075264e10	0.
0.00001428640111192579	1.9446904672354545e-13	-7.346362494508006e7	2.6595278821300423e10	0.	-7.35335550133199e7	2.744292627382126e10	0.
3.4956087827052463e-6	1.9446904672354545e-13	-1.7975142273796182e7	1.170094628954752e10	0.	-1.825680203599666e7	1.3389871989004606e10	0.
7.143200555962895e-6	1.9446904672354545e-13	-3.673181247254003e7	1.8142500457280754e10	0.	-3.687127622445079e7	1.933786287828259e10	0.
0.000010942775319772945	1.9446904672354545e-13	-5.627001059623152e7	2.30280387882164e10	0.	-5.6361247159989655e7	2.399592174495643e10	0.
0.000014438384102478191	1.9446904672354545e-13	-7.42451528700277e7	2.6746110385263737e10	0.	-7.431434820906954e7	2.7589301195141453e10	0.
3.6475917732576485e-6	1.9446904672354545e-13	-1.8756670198743843e7	1.203509647179765e10	0.	-1.9026929595779743e7	1.369049648751736e10	0.
7.295183546515297e-6	1.9446904672354545e-13	-3.7513340397487685e7	1.8362795443020123e10	0.	-3.764991987857514e7	1.954582405266897e10	0.
0.000011094758310325348	1.9446904672354545e-13	-5.7051538521179184e7	2.3202098324139133e10	0.	-5.71415292265314e7	2.4163371124511627e10	0.
0.000014590367093030594	1.9446904672354545e-13	-7.502668079497537e7	2.689609482644774e10	0.	-7.509515666942671e7	2.7734898852493008e10	0.
3.7995747638100507e-6	1.9446904672354545e-13	-1.9538198123691503e7	1.2360831869573391e10	0.	-1.979793264308318e7	1.3984554947614431e10	0.
7.447166537067699e-6	1.9446904672354545e-13	-3.829486832243534e7	1.8580496426226223e10	0.	-3.842868000992168e7	1.9751561743650444e10	0.
0.00001124674130087775	1.9446904672354545e-13	-5.783306644612685e7	2.337486122192608e10	0.	-5.792184480836674e7	2.4329657344842712e10	0.
0.000014742350083582997	1.9446904672354545e-13	-7.580820871992303e7	2.704524623807769e10	0.	-7.58759799240004e7	2.787973093030278e10	0.
0.000015350282045792605	1.9446904672354545e-13	-7.893432041971368e7	2.7633790267518566e10	0.	-7.899941212586215e7	2.8451640293185432e10	0.
7.599149527620101e-6	1.9446904672354545e-13	-3.9076396247383006e7	1.879569154946709e10	0.	-3.920754972562852e7	1.995514608070008e10	0.
0.000011398724291430151	1.9446904672354545e-13	-5.8614594371074505e7	2.3546355908306316e10	0.	-5.8702192573025875e7	2.449480380546397e10	0.
0.000014894333074135398	1.9446904672354545e-13	-7.658973664487068e7	2.719357832805148e10	0.	-7.665681752151361e7	2.80238097658331e10	0.
0.000015502265036345005	1.9446904672354545e-13	-7.971584834466133e7	2.7778974937718292e10	0.	-7.978030293220995e7	2.8592819515278553e10	0.
0.000019149856809602654	1.9446904672354545e-13	-9.847251854340516e7	3.1060170757764736e10	0.	-9.852471059237525e7	3.179261907378228e10	0.
0.0000150463160646878	1.9446904672354545e-13	-7.737126456981835e7	2.7341104433474667e10	0.	-7.743766902884312e7	2.816714649004187e10	0.
0.000015654248026897407	1.9446904672354545e-13	-8.049737626960899e7	2.7923403531080227e10	0.	-8.056120608013695e7	2.873330001927042e10	0.
0.000019301839800155056	1.9446904672354545e-13	-9.925404646835282e7	3.1189385175730465e10	0.	-9.930582798635906e7	3.1918949902162457e10	0.
0.000022949431573412705	1.9446904672354545e-13	-1.1801071666709667e8	3.4143928248088375e10	0.	-1.1805427465375224e8	3.481310941548638e10	0.
0.000015198299055240203	1.9446904672354545e-13	-7.815279249476601e7	2.7487837534501034e10	0.	-7.821853403011645e7	2.8309753426124386e10	0.
0.00001580623101744981	1.9446904672354545e-13	-8.127890419455664e7	2.8067087725810024e10	0.	-8.134212121475734e7	2.8873093710603546e10	0.
0.00001945382279070746	1.9446904672354545e-13	-1.0003557439330049e8	3.1318065612432182e10	0.	-1.0008695178494139e8	3.2044780790801453e10	0.
0.000023101414563965108	1.9446904672354545e-13	-1.1879224459204434e8	3.426149729557491e10	0.	-1.1883551622230661e8	3.492847625212828e10	0.
0.000015958214008002212	1.9446904672354545e-13	-8.20604321195043e7	2.821003890325566e10	0.	-8.212304799465224e7	2.9012209420232815e10	0.
0.00001960580578125986	1.9446904672354545e-13	-1.0081710231824815e8	3.144621863283648e10	0.	-1.0086808183948246e8	3.217011735652825e10	0.
0.00002325339755451751	1.9446904672354545e-13	-1.19573772516992e8	3.437866369373618e10	0.	-1.1961676153002183e8	3.5043462842028725e10	0.
0.000026749006337222757	1.9446904672354545e-13	-1.3754891479078817e8	3.697101292664682e10	0.	-1.3758628920178387e8	3.759090774954904e10	0.
0.000016110196998554615	1.9446904672354545e-13	-8.284196004445197e7	2.835226815833278e10	0.	-8.290398609123749e7	2.915065732951117e10	0.
0.000019757788771812264	1.9446904672354545e-13	-1.0159863024319582e8	3.157385066862656e10	0.	-1.0164921800590444e8	3.2294965716269814e10	0.
0.000023405380545069913	1.9446904672354545e-13	-1.2035530044193967e8	3.449543155236434e10	0.	-1.2039801050416134e8	3.515807183756073e10	0.
0.00002690098932777516	1.9446904672354545e-13	-1.3833044271573585e8	3.707960732964009e10	0.	-1.3836760608558425e8	3.769775045825334e10	0.
0.000016262179989107018	1.9446904672354545e-13	-8.362348796939963e7	2.849378630948622e10	0.	-8.368493518816651e7	2.9288446251609814e10	0.
0.000019909771762364663	1.9446904672354545e-13	-1.0238015816814347e8	3.170096802195389e10	0.	-1.0243036014451788e8	3.2419330573531914e10	0.
0.000023557363535622312	1.9446904672354545e-13	-1.211368283668873e8	3.46118049118422e10	0.	-1.2117926307386243e8	3.527230722459519e10	0.
0.00002705297231832756	1.9446904672354545e-13	-1.3911197064068347e8	3.718788421659768e10	0.	-1.391489253387344e8	3.7804290413714005e10	0.
0.000016414162979659417	1.9446904672354545e-13	-8.440501589434728e7	2.8634603908211563e10	0.	-8.446589498076637e7	2.9425587352747692e10	0.
0.000020061754752917066	1.9446904672354545e-13	-1.0316168609309113e8	3.1827576869055355e10	0.	-1.032115081198561e8	3.2543218816398785e10	0.
0.000023709346526174715	1.9446904672354545e-13	-1.2191835629183497e8	3.472778774477218e10	0.	-1.2196051917007615e8	3.5386172607737144e10	0.
0.00002720495530887996	1.9446904672354545e-13	-1.3989349856563115e8	3.729584635750158e10	0.	-1.3993024692156655e8	3.791053049384599e10	0.
0.00001656614597021182	1.9446904672354545e-13	-8.518654381929494e7	2.877473124816072e10	0.	-8.52468651755045e7	2.9562088009724792e10	0.
0.00002021373774346947	1.9446904672354545e-13	-1.039432140180388e8	3.1953683263742e10	0.	-1.0399266180051659e8	3.2666634923616657e10	0.
0.000023861329516727117	1.9446904672354545e-13	-1.2269988421678263e8	3.484338395755573e10	0.	-1.2274177872550976e8	3.5499671607193825e10	0.
0.000027356938299432364	1.9446904672354545e-13	-1.406750264905788e8	3.740349648229682e10	0.	-1.4071157079529333e8	3.801647258706347e10	0.
0.000016718128960764222	1.9446904672354545e-13	-8.596807174424261e7	2.891417837385342e10	0.	-8.602784548948452e7	2.9697957836617397e10	0.
0.00002036572073402187	1.9446904672354545e-13	-1.0472474194298644e8	3.2079293140764404e10	0.	-1.0477382105901013e8	3.278958459093024e10	0.
0.00002401331250727952	1.9446904672354545e-13	-1.234814121417303e8	3.4958597391926636e10	0.	-1.2352304167457122e8	3.56128080475703e10	0.
0.000027508921289984766	1.9446904672354545e-13	-1.4145655441552648e8	3.75108372816982e10	0.	-1.4149289692198342e8	3.812211918069468e10	0.
0.000016870111951316625	1.9446904672354545e-13	-8.674959966919027e7	2.905295508901493e10	0.	-8.680883564996916e7	2.9833206023969036e10	0.
0.000020517703724574274	1.9446904672354545e-13	-1.0550626986793411e8	3.220441231906089e10	0.	-1.0555498577161607e8	3.2912072749054977e10	0.
