# Filename	binding_0\0aa4bb98-29f4-4b78-99fa-dec74518abe1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:49
# Dir	1
# field	3.869934029798555e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-5.927336631543679e-6	3.869934029798555e-11	153163.7641857223	3.0818447283567302e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.869934029798555e-11	54981.86406666955	6.139510312778088e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.869934029798555e-11	NaN	NaN	NaN	109399.38656428752	5.0281889908980824e7	0.
-9.574928404801327e-6	3.869934029798555e-11	247418.38830001294	7.748012548490663e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.869934029798555e-11	149236.4881809602	2.9496106074650772e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.869934029798555e-11	51054.58806190744	5.485827792921659e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.869934029798555e-11	NaN	NaN	NaN	113001.58523182759	5.387531499751414e7	0.
-9.422945414248926e-6	3.869934029798555e-11	243491.11229525087	7.462423531025685e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.869934029798555e-11	145309.2121761981	2.820643338643635e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.869934029798555e-11	47127.312057145326	4.858832656606383e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.869934029798555e-11	NaN	NaN	NaN	117125.29003089241	5.832751230984109e7	0.
-9.270962423696523e-6	3.869934029798555e-11	239563.83629048875	7.189590080367117e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.869934029798555e-11	141381.93617143598	2.694845270956908e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.869934029798555e-11	43200.03605238322	4.259209776569019e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.869934029798555e-11	NaN	NaN	NaN	121981.98503968137	6.412489337188263e7	0.
-9.11897943314412e-6	3.869934029798555e-11	235636.56028572662	6.928387490483402e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.869934029798555e-11	137454.6601666739	2.5721267630121663e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.869934029798555e-11	39272.7600476211	3.687792730920156e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.869934029798555e-11	NaN	NaN	NaN	127975.1361929842	7.232873138544804e7	0.
-8.96699644259172e-6	3.869934029798555e-11	231709.28428096455	6.6778411780864075e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.869934029798555e-11	133527.38416191176	2.4524056431628145e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.869934029798555e-11	35345.484042858996	3.1455960351103838e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.869934029798555e-11	NaN	NaN	NaN	136095.4589772878	8.611099119026235e7	0.
-8.815013452039317e-6	3.869934029798555e-11	227782.00827620242	6.437101177675417e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.869934029798555e-11	129600.10815714965	2.3356067371713758e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.869934029798555e-11	31418.208038096884	2.633859890422738e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.869934029798555e-11	NaN	NaN	NaN	151708.9455662419	1.336003220700187e8	0.
-8.663030461486915e-6	3.869934029798555e-11	223854.7322714403	6.205421856934096e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.869934029798555e-11	125672.83215238753	2.2216614567072645e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.869934029798555e-11	27490.932033334775	2.1541143185275374e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.869934029798555e-11	318109.35638573096	2.305149251454452e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	3.869934029798555e-11	219927.4562666782	5.982145619898067e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.869934029798555e-11	121745.55614762544	2.1105074432176325e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.869934029798555e-11	23563.656028572663	1.7082748621804721e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.869934029798555e-11	314182.0803809688	1.943734450847221e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	3.869934029798555e-11	216000.18026191607	5.766689692312717e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.869934029798555e-11	117818.28014286331	2.0020882627409052e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.869934029798555e-11	19636.38002381055	1.2987930202392787e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.869934029798555e-11	310254.80437620677	1.7384010937374833e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.869934029798555e-11	212072.90425715395	5.558535315032635e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.869934029798555e-11	113891.00413810121	1.8963531481665373e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.869934029798555e-11	15709.104019048442	928909.704509324	0.	NaN	NaN	NaN
-0.000011854673263087357	3.869934029798555e-11	306327.5283714446	1.5931064703536695e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.869934029798555e-11	208145.62825239188	5.357218837504259e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.869934029798555e-11	109963.7281333391	1.793256786312026e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.869934029798555e-11	11781.828014286331	603125.7352218286	0.	NaN	NaN	NaN
-0.000011702690272534956	3.869934029798555e-11	302400.2523666825	1.4799671068494728e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.869934029798555e-11	106036.45212857697	1.692759148019238e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.869934029798555e-11	204218.35224762975	5.162324324316486e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.869934029798555e-11	7854.552009524221	328212.8681631516	0.	NaN	NaN	NaN
-0.000011550707281982554	3.869934029798555e-11	298472.9763619204	1.3869488149065e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.869934029798555e-11	200291.07624286762	4.9734773769097365e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.869934029798555e-11	102109.17612381488	1.5948253602965128e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.869934029798555e-11	3927.2760047621105	116018.47856215762	0.	NaN	NaN	NaN
-0.000011398724291430151	3.869934029798555e-11	294545.70035715826	1.3077424420774272e8	0.	NaN	NaN	NaN
0.	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	3.869934029798555e-11	196363.80023810553	4.790339938934814e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.869934029798555e-11	98181.90011905276	1.4994256203833198e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
