# Filename	binding_0\37d0debd-ab6b-4c59-b098-70fcb786bf3a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:54:05
# Dir	1
# field	4.4338942652968364e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	4.4338942652968364e-11	137110.16227151928	2.5897576752863355e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.4338942652968364e-11	51416.31085181973	5.55219308089885e6	0.	NaN	NaN	NaN
-0.00001352648615916378	4.4338942652968364e-11	NaN	NaN	NaN	125825.39816827796	7.533240929865307e7	0.
-9.72691139535373e-6	4.4338942652968364e-11	219376.25963443087	6.2083969861495726e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.4338942652968364e-11	133682.40821473132	2.4825653394723337e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.4338942652968364e-11	47988.556795031756	4.999695122235709e6	0.	NaN	NaN	NaN
-0.000013374503168611378	4.4338942652968364e-11	NaN	NaN	NaN	136911.0916798552	1.0149598019507085e8	0.
-9.574928404801327e-6	4.4338942652968364e-11	215948.50557764288	5.998536870710402e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.4338942652968364e-11	130254.65415794334	2.3778300983336493e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.4338942652968364e-11	44560.80273824377	4.468191284443935e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.4338942652968364e-11	298214.6029405545	2.2453097574423143e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.4338942652968364e-11	212520.75152085492	5.796316101371657e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.4338942652968364e-11	126826.90010115536	2.2754889237318914e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.4338942652968364e-11	41133.04868145579	3.958174481444444e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.4338942652968364e-11	294786.8488837665	1.8425869323931718e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.4338942652968364e-11	209092.99746406692	5.6011935058587775e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.4338942652968364e-11	123399.14604436737	2.175483757458656e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.4338942652968364e-11	37705.29462466781	3.470237121274888e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.4338942652968364e-11	291359.0948269785	1.6369020347410613e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.4338942652968364e-11	205665.24340727893	5.412687659484314e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.4338942652968364e-11	119971.3919875794	2.07776122648318e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.4338942652968364e-11	34277.54056787982	3.0050906383824577e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.4338942652968364e-11	287931.3407701905	1.4964292982061315e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.4338942652968364e-11	202237.48935049097	5.230368480342888e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.4338942652968364e-11	116543.63793079142	1.982272393203747e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.4338942652968364e-11	30849.786511091843	2.563591871842241e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.4338942652968364e-11	284503.58671340253	1.3890181997269157e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.4338942652968364e-11	198809.73529370298	5.053850263250471e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.4338942652968364e-11	113115.88387400341	1.888972537880958e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.4338942652968364e-11	27422.03245430386	2.1467796297438396e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.4338942652968364e-11	281075.8326566146	1.301691364011158e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.4338942652968364e-11	195381.981236915	4.882785866722879e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.4338942652968364e-11	109688.12981721543	1.797820970949939e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.4338942652968364e-11	23994.278397515878	1.755927040018746e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.4338942652968364e-11	277648.0785998266	1.2278942367802599e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.4338942652968364e-11	191954.22718012703	4.716861831454722e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.4338942652968364e-11	106260.37576042746	1.7087808733851455e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.4338942652968364e-11	20566.524340727894	1.3926196171952442e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.4338942652968364e-11	274220.32454303856	1.1638483869392079e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.4338942652968364e-11	188526.47312333903	4.555794256963577e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.4338942652968364e-11	102832.62170363947	1.6218191637394572e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.4338942652968364e-11	185098.71906655104	4.3993252996395186e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.4338942652968364e-11	17138.77028393991	1.0588779327398015e6	0.	NaN	NaN	NaN
-0.00001200665625363976	4.4338942652968364e-11	270792.5704862506	1.1071746509094502e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.4338942652968364e-11	181670.96500976308	4.247220183452608e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.4338942652968364e-11	99404.86764685149	1.5369063909123736e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.4338942652968364e-11	13711.01622715193	757364.2564704368	0.	NaN	NaN	NaN
-0.000011854673263087357	4.4338942652968364e-11	267364.81642946263	1.0562767565828303e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.4338942652968364e-11	178243.2109529751	4.099264636213341e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.4338942652968364e-11	95977.11359006351	1.4540166521339923e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.4338942652968364e-11	10283.262170363947	491766.12781186146	0.	NaN	NaN	NaN
-0.000011702690272534956	4.4338942652968364e-11	263937.0623726747	1.0100310771329325e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.4338942652968364e-11	174815.4568961871	3.9552626811389074e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.4338942652968364e-11	92549.35953327552	1.3731275360971304e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.4338942652968364e-11	6855.508113575965	267620.6141404323	0.	NaN	NaN	NaN
-0.000011550707281982554	4.4338942652968364e-11	260509.30831588668	9.676163975631693e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.4338942652968364e-11	171387.70283939913	3.815034726711079e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.4338942652968364e-11	89121.60547648754	1.2942200916462544e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.4338942652968364e-11	3427.7540567879823	94601.01857187803	0.	NaN	NaN	NaN
-0.000011398724291430151	4.4338942652968364e-11	257081.5542590987	9.284140861737089e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.4338942652968364e-11	85693.85141969957	1.2172788229591087e7	0.	NaN	NaN	NaN
0.	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.4338942652968364e-11	NaN	NaN	NaN	NaN	NaN	NaN
