# Filename	binding_0\83d48b6c-e2f6-432a-bc3d-6d8a13525827.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:57
# Dir	-1
# field	5.036748310139827e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.72691139535373e-6	5.036748310139827e-11	NaN	NaN	NaN	-74255.68070569515	2.047297312713378e7	0.
-2.27974485828603e-6	5.036748310139827e-11	NaN	NaN	NaN	-120079.24197970195	3.740562955423536e7	0.
-5.927336631543679e-6	5.036748310139827e-11	NaN	NaN	NaN	-93855.95556523943	2.7742518224315487e7	0.
-0.000013374503168611378	5.036748310139827e-11	NaN	NaN	NaN	-60832.80651333077	1.5619992449299296e7	0.
-9.574928404801327e-6	5.036748310139827e-11	NaN	NaN	NaN	-74916.10782142097	2.0715660442822818e7	0.
-2.1277618677336284e-6	5.036748310139827e-11	NaN	NaN	NaN	-121356.51335119613	3.7868191415993564e7	0.
-5.775353640991277e-6	5.036748310139827e-11	NaN	NaN	NaN	-94789.68250794023	2.8090015102086417e7	0.
-0.000013222520178058976	5.036748310139827e-11	NaN	NaN	NaN	-61310.00746120954	1.5789196534805877e7	0.
-9.422945414248926e-6	5.036748310139827e-11	NaN	NaN	NaN	-75585.73925800623	2.096199980032096e7	0.
-1.9757788771812262e-6	5.036748310139827e-11	NaN	NaN	NaN	-122649.40960768236	3.833539743187794e7	0.
-5.623370650438875e-6	5.036748310139827e-11	NaN	NaN	NaN	-95736.24756879664	2.8442199881992597e7	0.
-0.000013070537187506573	5.036748310139827e-11	NaN	NaN	NaN	-61793.537172333796	1.5960947993388176e7	0.
-9.270962423696523e-6	5.036748310139827e-11	NaN	NaN	NaN	-76264.7126898473	2.1212039594551224e7	0.
-1.8237958866288243e-6	5.036748310139827e-11	NaN	NaN	NaN	-123958.00196873012	3.880721007852221e7	0.
-5.4713876598864726e-6	5.036748310139827e-11	NaN	NaN	NaN	-96695.79412766338	2.8799098976631064e7	0.
-0.000012918554196954172	5.036748310139827e-11	NaN	NaN	NaN	-62283.49781079766	1.6135289054383688e7	0.
-9.11897943314412e-6	5.036748310139827e-11	NaN	NaN	NaN	-76953.16697171195	2.1465827528627004e7	0.
-1.6718128960764223e-6	5.036748310139827e-11	NaN	NaN	NaN	-125282.35686210232	3.928358823753285e7	0.
-5.319404669334071e-6	5.036748310139827e-11	NaN	NaN	NaN	-97668.46432244248	2.9160735182684522e7	0.
-0.00001276657120640177	5.036748310139827e-11	NaN	NaN	NaN	-62779.993089730546	1.631226152707417e7	0.
-8.96699644259172e-6	5.036748310139827e-11	NaN	NaN	NaN	-77651.24208970826	2.1723411180354606e7	0.
-1.5198299055240201e-6	5.036748310139827e-11	NaN	NaN	NaN	-126622.53581619465	3.976448915997608e7	0.
-5.167421678781669e-6	5.036748310139827e-11	NaN	NaN	NaN	-98654.39890262196	2.9527131560533326e7	0.
-0.000012614588215849367	5.036748310139827e-11	NaN	NaN	NaN	-63283.128277484284	1.6491907982821845e7	0.
-8.815013452039317e-6	5.036748310139827e-11	NaN	NaN	NaN	-78359.07910864885	2.198484012235849e7	0.
-1.3678469149716181e-6	5.036748310139827e-11	NaN	NaN	NaN	-127978.59535949165	4.024986542832017e7	0.
-5.0154386882292664e-6	5.036748310139827e-11	NaN	NaN	NaN	-99653.7370801146	2.9898308925381392e7	0.
-0.000012462605225296966	5.036748310139827e-11	NaN	NaN	NaN	-63793.010202625985	1.6674270904551229e7	0.
-8.663030461486915e-6	5.036748310139827e-11	NaN	NaN	NaN	-79076.82011571532	2.2250160425689735e7	0.
-1.2158639244192162e-6	5.036748310139827e-11	NaN	NaN	NaN	-129350.5869274144	4.073966778446434e7	0.
-4.863455697676865e-6	5.036748310139827e-11	NaN	NaN	NaN	-100666.61637765485	3.0274283966382045e7	0.
-0.000012310622234744563	5.036748310139827e-11	NaN	NaN	NaN	-64309.74725765676	1.6859394576574665e7	0.
-8.511047470934514e-6	5.036748310139827e-11	NaN	NaN	NaN	-79804.60816033493	2.2519420502812266e7	0.
-1.0638809338668142e-6	5.036748310139827e-11	NaN	NaN	NaN	-130738.55677691153	4.123384292755569e7	0.
-4.711472707124463e-6	5.036748310139827e-11	NaN	NaN	NaN	-101693.17247503294	3.065507340728385e7	0.
-0.000012158639244192161	5.036748310139827e-11	NaN	NaN	NaN	-64833.44940137348	1.7047323283003595e7	0.
-8.359064480382111e-6	5.036748310139827e-11	NaN	NaN	NaN	-80542.58719018377	2.279266689459945e7	0.
-9.118979433144121e-7	5.036748310139827e-11	NaN	NaN	NaN	-132142.54590911997	4.1732336319366276e7	0.
-4.55948971657206e-6	5.036748310139827e-11	NaN	NaN	NaN	-102733.53905346473	3.1040691120081235e7	0.
-0.00001200665625363976	5.036748310139827e-11	NaN	NaN	NaN	-65364.22815978836	1.7238100484167818e7	0.
-8.207081489829708e-6	5.036748310139827e-11	NaN	NaN	NaN	-81290.90198323973	2.3069945133552205e7	0.
-7.599149527620101e-7	5.036748310139827e-11	NaN	NaN	NaN	-133562.59000039301	4.223508978698867e7	0.
-4.4075067260196586e-6	5.036748310139827e-11	NaN	NaN	NaN	-103787.84763841706	3.1431147589961246e7	0.
-0.000011854673263087357	5.036748310139827e-11	NaN	NaN	NaN	-65902.19662551842	1.7431771012630224e7	0.
-8.055098499277307e-6	5.036748310139827e-11	NaN	NaN	NaN	-82049.69807581381	2.3351302413927827e7	0.
-6.079319622096081e-7	5.036748310139827e-11	NaN	NaN	NaN	-134998.71934196408	4.274204036354491e7	0.
-4.255523735467257e-6	5.036748310139827e-11	NaN	NaN	NaN	-104856.22744122783	3.182645136569346e7	0.
-0.000011702690272534956	5.036748310139827e-11	NaN	NaN	NaN	-66447.46945555377	1.7628381086532824e7	0.
-7.903115508724905e-6	5.036748310139827e-11	NaN	NaN	NaN	-82819.12168649625	2.3636784358387504e7	0.
-4.5594897165720606e-7	5.036748310139827e-11	NaN	NaN	NaN	-136450.9587884832	4.325312623888855e7	0.
-4.103540744914854e-6	5.036748310139827e-11	NaN	NaN	NaN	-105938.80519987814	3.22266096309297e7	0.
-0.000011550707281982554	5.036748310139827e-11	NaN	NaN	NaN	-67000.16286731129	1.7827975699153617e7	0.
-7.751132518172502e-6	5.036748310139827e-11	NaN	NaN	NaN	-83599.31963596315	2.392643434869302e7	0.
-3.0396598110480404e-7	5.036748310139827e-11	NaN	NaN	NaN	-137919.32771562776	4.376828039184104e7	0.
-3.9515577543624524e-6	5.036748310139827e-11	NaN	NaN	NaN	-107035.70501929225	3.26316243298003e7	0.
-0.000011398724291430151	5.036748310139827e-11	NaN	NaN	NaN	-67560.39463287835	1.8030600860736262e7	0.
-7.599149527620101e-6	5.036748310139827e-11	NaN	NaN	NaN	-84390.4392625985	2.4220297061989628e7	0.
-1.5198299055240202e-7	5.036748310139827e-11	NaN	NaN	NaN	-139403.83998695694	4.4287431682792746e7	0.
-3.7995747638100507e-6	5.036748310139827e-11	NaN	NaN	NaN	-108147.04821155855	3.304149770640235e7	0.
1.5198299055240202e-7	5.036748310139827e-11	-3017.482335705251	78127.74083032657	0.	-142421.3223226622	4.533744283305094e7	0.
0.	5.036748310139827e-11	NaN	NaN	NaN	-140904.50393014136	4.481051121012548e7	0.
3.0396598110480404e-7	5.036748310139827e-11	-6034.964671410502	220965.23539061294	0.	-143954.29238703824	4.5868151798419155e7	0.
3.9515577543624524e-6	5.036748310139827e-11	-78454.54072833652	1.0096046036848908e7	0.	-185490.2457476288	5.9509990975607984e7	0.
7.751132518172502e-6	5.036748310139827e-11	-153891.5991209678	2.5983420287909966e7	0.	-237490.9187569309	7.461485469857433e7	0.
0.000011550707281982554	5.036748310139827e-11	-229328.65751359906	4.324507557922744e7	0.	-296328.82038091036	8.945892934959261e7	0.
7.903115508724905e-6	5.036748310139827e-11	-156909.08145667304	2.6665602041033294e7	0.	-239728.2031431693	7.52195910491282e7	0.
4.5594897165720606e-7	5.036748310139827e-11	-9052.447007115752	405865.12943482643	0.	-145503.40579559896	4.640255880777369e7	0.
4.103540744914854e-6	5.036748310139827e-11	-81472.02306404176	1.0663288152682263e7	0.	-187410.8282639199	6.010586758077634e7	0.
0.000011702690272534956	5.036748310139827e-11	-232346.13984930434	4.393256795337425e7	0.	-298793.6093048581	9.003688257448137e7	0.
8.055098499277307e-6	5.036748310139827e-11	-159926.5637923783	2.734952079102368e7	0.	-241976.26186819212	7.582376264970253e7	0.
6.079319622096081e-7	5.036748310139827e-11	-12069.929342821004	624702.2761096933	0.	-147068.6486847851	4.6940582838865176e7	0.
4.255523735467257e-6	5.036748310139827e-11	-84489.50539974702	1.1238521594946776e7	0.	-189345.73284097484	6.070310500664741e7	0.
0.000011854673263087357	5.036748310139827e-11	-235363.62218500956	4.461906410942572e7	0.	-301265.818810528	9.06133785770143e7	0.
8.207081489829708e-6	5.036748310139827e-11	-162944.04612808352	2.8035013246390935e7	0.	-244234.94811132323	7.642731453021497e7	0.
7.599149527620101e-7	5.036748310139827e-11	-15087.411678526252	872742.5383636019	0.	-148650.00167891925	4.748214193249652e7	0.
4.4075067260196586e-6	5.036748310139827e-11	-87506.98773545228	1.1821392765813155e7	0.	-191294.8353738693	6.130161007680353e7	0.
0.00001200665625363976	5.036748310139827e-11	-238381.1045207148	4.5304501973433405e7	0.	-303745.3326805032	9.11883973922592e7	0.
8.359064480382111e-6	5.036748310139827e-11	-165961.5284637888	2.8721921454096455e7	0.	-246504.11565397255	7.703019443323985e7	0.
9.118979433144121e-7	5.036748310139827e-11	-18104.894014231504	1.1467575744423869e6	0.	-150247.43992335149	4.802715053521122e7	0.
4.55948971657206e-6	5.036748310139827e-11	-90524.47007115751	1.2411559731327496e7	0.	-193258.00912462227	6.190129019166776e7	0.
0.000012158639244192161	5.036748310139827e-11	-241398.58685642004	4.5988822246456034e7	0.	-306232.03625779354	9.176192205335292e7	0.
8.511047470934514e-6	5.036748310139827e-11	-168979.01079949405	2.9410092683942817e7	0.	-248783.61895982898	7.7632350442244e7	0.
1.0638809338668142e-6	5.036748310139827e-11	-21122.376349936756	1.4443463420728592e6	0.	-151860.9331268483	4.8575523428534925e7	0.
4.711472707124463e-6	5.036748310139827e-11	-93541.95240686278	1.3008691537727023e7	0.	-195235.12488189575	6.2502051161905505e7	0.
0.000012310622234744563	5.036748310139827e-11	-244416.06919212532	4.667196831909346e7	0.	-308725.81644978205	9.233393773706324e7	0.
8.663030461486915e-6	5.036748310139827e-11	-171996.49313519927	3.009937931428065e7	0.	-251073.3132509146	7.823373245730926e7	0.
1.2158639244192162e-6	5.036748310139827e-11	-24139.858685642008	1.76361994246859e6	0.	-153490.4456130564	4.9127170682695985e7	0.
4.863455697676865e-6	5.036748310139827e-11	-96559.43474256803	1.3612467617736982e7	0.	-197226.0511202229	6.310380386270781e7	0.
0.000012462605225296966	5.036748310139827e-11	-247433.55152783057	4.735388618767605e7	0.	-311226.5617304566	9.290443201913553e7	0.
8.815013452039317e-6	5.036748310139827e-11	-175013.97547090455	3.078963871888341e7	0.	-253373.0545795534	7.883429378143248e7	0.
1.3678469149716181e-6	5.036748310139827e-11	-27157.341021347256	2.1030321977892146e6	0.	-155135.9363808389	4.968200456703485e7	0.
5.0154386882292664e-6	5.036748310139827e-11	-99576.91707827327	1.4222577272491978e7	0.	-199230.65415838786	6.370645773214641e7	0.
0.000012614588215849367	5.036748310139827e-11	-250451.0338635358	4.803452437213203e7	0.	-313734.16214102006	9.347338554401675e7	0.
8.96699644259172e-6	5.036748310139827e-11	-178031.4578066098	3.148073315488089e7	0.	-255682.69989631808	7.9433986899377e7	0.
1.5198299055240201e-6	5.036748310139827e-11	-30174.823357052504	2.461279310993458e6	0.	-156797.35917324715	5.023993415816843e7	0.
5.167421678781669e-6	5.036748310139827e-11	-102594.39941397854	1.4838719217170926e7	0.	-201248.79831660053	6.430992606226869e7	0.
0.00001276657120640177	5.036748310139827e-11	-253468.51619924107	4.8713833835550375e7	0.	-316248.5092889716	9.40407891200207e7	0.
9.11897943314412e-6	5.036748310139827e-11	-181048.94014231503	3.2172529651674945e7	0.	-258002.10711402696	8.003276719795495e7	0.
1.6718128960764223e-6	5.036748310139827e-11	-33192.305692757756	2.8372361670346875e6	0.	-158474.6625548601	5.080086576994328e7	0.
5.319404669334071e-6	5.036748310139827e-11	-105611.88174968377	1.5460601180415563e7	0.	-203280.34607212624	6.491411866778003e7	0.
0.000012918554196954172	5.036748310139827e-11	-256485.99853494632	4.939176790545382e7	0.	-318769.49634574394	9.460662883474305e7	0.
9.270962423696523e-6	5.036748310139827e-11	-184066.4224780203	3.2864899900788404e7	0.	-260331.13516786761	8.063059358903535e7	0.
1.8237958866288243e-6	5.036748310139827e-11	-36209.78802846301	3.2299137214563545e6	0.	-160167.78999719315	5.136470666663738e7	0.
5.4713876598864726e-6	5.036748310139827e-11	-108629.36408538902	1.6087939549217004e7	0.	-205325.15821305237	6.551895218279442e7	0.
0.000013070537187506573	5.036748310139827e-11	-259503.48087065155	5.006828219679303e7	0.	-321297.0180429853	9.517089526025318e7	0.
9.422945414248926e-6	5.036748310139827e-11	-187083.90481372556	3.355772014662121e7	0.	-262669.6440717318	8.122742158862711e7	0.
1.9757788771812262e-6	5.036748310139827e-11	-39227.27036416826	3.6384293052733066e6	0.	-161876.67997185065	5.193136238996474e7	0.
5.623370650438875e-6	5.036748310139827e-11	-111646.84642109429	1.672045905227988e7	0.	-207383.09398989094	6.6124342600213766e7	0.
0.000013222520178058976	5.036748310139827e-11	-262520.9632063568	5.074333453666902e7	0.	-323830.97066756635	9.573357721197554e7	0.
9.574928404801327e-6	5.036748310139827e-11	-190101.38714943078	3.425087107810746e7	0.	-265017.49497085175	8.182321432025757e7	0.
2.1277618677336284e-6	5.036748310139827e-11	-42244.75269987351	4.0619852408178225e6	0.	-163601.26605106966	5.2500737609017864e7	0.
5.775353640991277e-6	5.036748310139827e-11	-114664.32875679953	1.735789247596877e7	0.	-209454.0112647398	6.673020602035832e7	0.
0.000013374503168611378	5.036748310139827e-11	-265538.44554206205	5.141688489078819e7	0.	-326371.25205539283	9.629466522721222e7	0.
9.72691139535373e-6	5.036748310139827e-11	-193118.86948513606	3.494423772128199e7	0.	-267374.5501908312	8.241793275135662e7	0.
2.27974485828603e-6	5.036748310139827e-11	-45262.23503557876	4.49985302347444e6	0.	-165341.47701528072	5.307273579725866e7	0.
5.927336631543679e-6	5.036748310139827e-11	-117681.81109250478	1.7999980407850847e7	0.	-211537.76665774419	6.73364616794332e7	0.
0.00001352648615916378	5.036748310139827e-11	-268555.9278777673	5.2088895291650996e7	0.	-328917.76158410154	9.685415064733247e7	0.
9.878894385906132e-6	5.036748310139827e-11	-196136.35182084132	3.563770933277794e7	0.	-269740.6732831694	8.301153993324639e7	0.
2.4317278488384323e-6	5.036748310139827e-11	-48279.717371284016	4.951361356456528e6	0.	-167097.23696728927	5.3647260988116786e7	0.
6.0793196220960804e-6	5.036748310139827e-11	-120699.29342821002	1.8646471003608305e7	0.	-213634.21569062173	6.794302999828689e7	0.
0.000013678469149716182	5.036748310139827e-11	-271573.41021347255	5.275932976847179e7	0.	-331470.4001647124	9.741202555242012e7	0.
0.000010030877376458533	5.036748310139827e-11	-199153.83415654654	3.6331179294287294e7	0.	-272115.7290673806	8.360400214013444e7	0.
2.5837108393908345e-6	5.036748310139827e-11	-51297.19970698927	5.415886928291577e6	0.	-168868.46545266322	5.422421593058879e7	0.
6.231302612648483e-6	5.036748310139827e-11	-123716.77576391528	1.9297119773732238e7	0.	-215743.21292703462	6.854983304465288e7	0.
0.000013830452140268584	5.036748310139827e-11	-274590.8925491778	5.342815427865914e7	0.	-334029.0702323094	9.796828373561293e7	0.
0.000010182860367010935	5.036748310139827e-11	-202171.31649225182	3.702454500802273e7	0.	-274499.58366981207	8.419528508382283e7	0.
2.7356938299432363e-6	5.036748310139827e-11	-54314.68204269451	5.892847189591684e6	0.	-170655.0775858972	5.4803501796380304e7	0.
6.383285603200885e-6	5.036748310139827e-11	-126734.25809962054	1.9951689386946965e7	0.	-217864.61210961465	6.91567955300197e7	0.
0.000013982435130820985	5.036748310139827e-11	-277608.37488488306	5.409533664181015e7	0.	-336593.67573581793	9.852291694189762e7	0.
0.000010334843357563338	5.036748310139827e-11	-205188.79882795707	3.771770779322604e7	0.	-276892.10455926775	8.478535575013164e7	0.
2.8876768204956385e-6	5.036748310139827e-11	-57332.164378399764	6.381694617317338e6	0.	-172456.98418191005	5.538502189892415e7	0.
6.5352685937532865e-6	5.036748310139827e-11	-129751.74043532577	2.0609949487769473e7	0.	-219998.2662934658	6.97638409454934e7	0.
0.000014134418121373388	5.036748310139827e-11	-280625.8572205883	5.476084647388892e7	0.	-339164.1221269456	9.907592146052e7	0.
0.000010486826348115739	5.036748310139827e-11	-208206.2811636623	3.8410572783771865e7	0.	-279293.160579546	8.537418586776754e7	0.
3.0396598110480402e-6	5.036748310139827e-11	-60349.64671410501	6.881912105585121e6	0.	-174274.09189242206	5.596867782308276e7	0.
6.687251584305689e-6	5.036748310139827e-11	-132769.22277103103	2.1271676525995642e7	0.	-222144.0279759905	7.037089601587409e7	0.
0.00001428640111192579	5.036748310139827e-11	-283643.33955629356	5.5424655124566115e7	0.	-341740.31634834775	9.962728730899003e7	0.
0.000010638809338668142	5.036748310139827e-11	-211223.76349936755	3.9103048826917805e7	0.	-281702.62197899964	8.596174245012304e7	0.
3.1916428016004424e-6	5.036748310139827e-11	-63367.12904981027	7.393009222995296e6	0.	-176106.3033467508	5.655437116211097e7	0.
6.839234574858091e-6	5.036748310139827e-11	-135786.70510673628	2.1936653596234746e7	0.	-224301.7492229049	7.097789249227405e7	0.
0.000014438384102478191	5.036748310139827e-11	-286660.8218919988	5.608673561553514e7	0.	-344322.1668210807	1.0017701742068604e8	0.
0.000010790792329220544	5.036748310139827e-11	-214241.24583507283	3.9795048383253396e7	0.	-284120.3604372295	8.654800191151741e7	0.
3.3436257921528446e-6	5.036748310139827e-11	-66384.61138551551	7.914519145610136e6	0.	-177953.51729655964	5.714200556516078e7	0.
6.991217565410493e-6	5.036748310139827e-11	-138804.18744244153	2.2604670285896007e7	0.	-226471.28179032722	7.158476005894612e7	0.
0.000014590367093030594	5.036748310139827e-11	-289678.30422770407	5.674706258062903e7	0.	-346909.58343139733	1.0072510378028099e8	0.
0.000010942775319772945	5.036748310139827e-11	-217258.72817077805	4.048648742790059e7	0.	-286546.24908901996	8.713293542808454e7	0.
3.4956087827052463e-6	5.036748310139827e-11	-69402.09372122076	8.445996123111725e6	0.	-179815.6287640893	5.773148058311459e7	0.
7.143200555962895e-6	5.036748310139827e-11	-141821.66977814678	2.3275522530273017e7	0.	-228652.4772428433	7.219143035148703e7	0.
0.000014742350083582997	5.036748310139827e-11	-292695.7865634093	5.740561220758381e7	0.	-349502.4775169427	1.0127154388388675e8	0.
0.000011094758310325348	5.036748310139827e-11	-220276.2105064833	4.117728535301831e7	0.	-288980.16254562844	8.771651782831067e7	0.
3.6475917732576485e-6	5.036748310139827e-11	-72419.57605692602	8.98701337018577e6	0.	-181692.5291934048	5.832270171614651e7	0.
7.295183546515297e-6	5.036748310139827e-11	-144839.15211385203	2.3949012473579284e7	0.	-230845.1870674698	7.279783804435886e7	0.
0.000014894333074135398	5.036748310139827e-11	-295713.26889911457	5.806236218142759e7	0.	-352100.7618524014	1.0181633516876057e8	0.
0.00001124674130087775	5.036748310139827e-11	-223293.69284218858	4.18673648716606e7	0.	-291421.97691353655	8.829872652966498e7	0.
3.7995747638100507e-6	5.036748310139827e-11	-75437.05839263127	9.537161300219264e6	0.	-183584.10660418984	5.891557089765513e7	0.
7.447166537067699e-6	5.036748310139827e-11	-147856.63444955728	2.462494833496717e7	0.	-233049.26278345336	7.340391875460027e7	0.
0.0000150463160646878	5.036748310139827e-11	-298730.7512348198	5.871729162947414e7	0.	-354704.35063464614	1.023594747891126e8	0.
0.000011398724291430151	5.036748310139827e-11	-226311.1751778938	4.255665192303799e7	0.	-293871.56981077214	8.88795370782612e7	0.
0.000015350282045792605	5.036748310139827e-11	-304765.7159062304	6.0021612349861756e7	0.	-359927.1053457097	1.0344079810315163e8	0.
7.599149527620101e-6	5.036748310139827e-11	-150874.11678526254	2.5303144278716255e7	0.	-235264.55604786103	7.400961121366966e7	0.
0.000015198299055240203	5.036748310139827e-11	-301748.2335705251	5.937038106789732e7	0.	-357313.15946743614	1.0290096566067608e8	0.
0.000019149856809602654	5.036748310139827e-11	-380202.77429886156	7.566748070033999e7	0.	-426728.9777299398	1.1640454338600522e8	0.
0.000015502265036345005	5.036748310139827e-11	-307783.1982419356	6.067096861518481e7	0.	-362546.10663951596	1.0397897870233048e8	0.
0.000022949431573412705	5.036748310139827e-11	-455639.83269149286	9.00789902621095e7	0.	-495693.00852109375	1.2839908123755011e8	0.
0.000019301839800155056	5.036748310139827e-11	-383220.2566345668	7.626737968193264e7	0.	-429451.5050824818	1.169022719287287e8	0.
0.000015654248026897407	5.036748310139827e-11	-310800.68057764083	6.131843424150261e7	0.	-365170.083077623	1.0451550525101975e8	0.
0.000023101414563965108	5.036748310139827e-11	-458657.3150271981	9.063080083147489e7	0.	-498486.0694211831	1.2886024396990442e8	0.
0.000026749006337222757	5.036748310139827e-11	-531076.8910841241	1.0334846627799396e8	0.	-566145.7396796028	1.39537639377399e8	0.
0.00001945382279070746	5.036748310139827e-11	-386237.7389702721	7.686528426623113e7	0.	-432177.39156501554	1.1739845092317101e8	0.
0.00001580623101744981	5.036748310139827e-11	-313818.1629133461	6.196399479691306e7	0.	-367798.95573084505	1.0505037815775391e8	0.
0.00002325339755451751	5.036748310139827e-11	-461674.79736290337	9.118078773139729e7	0.	-501281.44808505516	1.2932004301884042e8	0.
0.00002690098932777516	5.036748310139827e-11	-534094.3734198294	1.038574862588779e8	0.	-568988.0404503108	1.3996709650572592e8	0.
0.00001960580578125986	5.036748310139827e-11	-389255.2213059774	7.746119810806766e7	0.	-434906.5861300175	1.1789308562003028e8	0.
0.000015958214008002212	5.036748310139827e-11	-316835.64524905133	6.260763699406758e7	0.	-370432.6469951222	1.0558359742204076e8	0.
0.000023405380545069913	5.036748310139827e-11	-464692.2796986087	9.172895992095917e7	0.	-504079.11158934125	1.2977848829055576e8	0.
0.00002705297231832756	5.036748310139827e-11	-537111.8557555346	1.0436491830420917e8	0.	-571831.9830256931	1.4039538257490763e8	0.
0.000019757788771812264	5.036748310139827e-11	-392272.70364168263	7.805512524329126e7	0.	-437639.0386245042	1.18386180846574e8	0.
0.000016110196998554615	5.036748310139827e-11	-319853.1275847566	6.324934864568304e7	0.	-373071.0805743891	1.0611516671323082e8	0.
0.000023557363535622312	5.036748310139827e-11	-467709.76203431387	9.227532643984383e7	0.	-506879.0275744676	1.3023558845341706e8	0.
0.00002720495530887996	5.036748310139827e-11	-540129.3380912399	1.0487077190206884e8	0.	-574677.5458163163	1.408225077096563e8	0.
0.000019909771762364663	5.036748310139827e-11	-395290.1859773878	7.864707007024755e7	0.	-440374.6997743283	1.1887774648632006e8	0.
0.000016262179989107018	5.036748310139827e-11	-322870.60992046184	6.388911862144415e7	0.	-375714.18146326375	1.066450851975018e8	0.
0.000023709346526174715	5.036748310139827e-11	-470727.2443700191	9.281989640158606e7	0.	-509681.1642340865	1.3069134983847392e8	0.
0.000027356938299432364	5.036748310139827e-11	-543146.8204269451	1.0537505651759306e8	0.	-577524.7075841068	1.4124847839166236e8	0.
0.000020061754752917066	5.036748310139827e-11	-398307.6683130931	7.92370373319492e7	0.	-443113.5211686684	1.1936778865809897e8	0.
0.000016414162979659417	5.036748310139827e-11	-325888.09225616703	6.452693680626704e7	0.	-378361.8759295886	1.0717335483508962e8	0.
0.000023861329516727117	5.036748310139827e-11	-473744.7267057244	9.336267898710755e7	0.	-512485.4903046996	1.3114578347962114e8	0.
0.000027508921289984766	5.036748310139827e-11	-546164.3027626504	1.0587778159088303e8	0.	-580373.4474358218	1.4167330041333675e8	0.
0.00002021373774346947	5.036748310139827e-11	-401325.1506487983	7.982503209891559e7	0.	-445855.455244717	1.198563145843757e8	0.
0.00001656614597021182	5.036748310139827e-11	-328905.57459187234	6.516279405989395e7	0.	-381014.09149685205	1.0769997971951963e8	0.
0.00002401331250727952	5.036748310139827e-11	-476762.2090414296	9.390368343852617e7	0.	-515291.9750554686	1.3159889240016071e8	0.
0.00002766090428053717	5.036748310139827e-11	-549181.7850983556	1.0637895653502153e8	0.	-583223.7448166468	1.42096981635259e8	0.
0.00002036572073402187	5.036748310139827e-11	-404342.63298450364	8.041105975265904e7	0.	-448600.45527257025	1.2034333061137953e8	0.
0.000016718128960764222	5.036748310139827e-11	-331923.0569275776	6.579668217778857e7	0.	-383670.7569265166	1.08224962478993e8	0.
0.000024165295497831922	5.036748310139827e-11	-479779.6913771349	9.444291905322939e7	0.	-518100.5882782165	1.3205068869804485e8	0.
0.00002781288727108957	5.036748310139827e-11	-552199.2674340609	1.0687859073419333e8	0.	-586075.5795039216	1.425195308421483e8	0.
0.000020517703724574274	5.036748310139827e-11	-407360.1153202089	8.099512596979678e7	0.	-451348.47534032195	1.2082884674503976e8	0.
0.000016870111951316625	5.036748310139827e-11	-334940.53926328284	6.642859385330199e7	0.	-386331.8022002815	1.0874830450979231e8	0.
0.000024317278488384322	5.036748310139827e-11	-482797.1737128401	9.498039517820162e7	0.	-520911.30027760926	1.3250117766202584e8	0.
0.00002796487026164197	5.036748310139827e-11	-555216.7497697661	1.0737669354190354e8	0.	-588928.9316009872	1.429409509269213e8	0.
0.000020669686715126676	5.036748310139827e-11	-410377.59765591414	8.15772367067678e7	0.	-454099.4703393631	1.213128677670216e8	0.
0.000017022094941869027	5.036748310139827e-11	-337958.0215989881	6.7058522641078554e7	0.	-388997.1585023023	1.0927000911638016e8	0.
0.000024469261478936724	5.036748310139827e-11	-485814.6560485454	9.551612120459655e7	0.	-523724.081861523	1.3295036706511983e8	0.
0.000028116853252194373	5.036748310139827e-11	-558234.2321054714	1.0787327427929178e8	0.	-591783.7815311579	1.433612522350328e8	0.
0.000020821669705679075	5.036748310139827e-11	-413395.07999161934	8.215739818513411e7	0.	-456853.3959498899	1.2179540039557174e8	0.
0.00001717407793242143	5.036748310139827e-11	-340975.50393469335	6.768646292167142e7	0.	-391666.7582013895	1.0979008250057423e8	0.
0.000024621244469489127	5.036748310139827e-11	-488832.13838425063	9.605010656254463e7	0.	-526538.904331589	1.3339826738673908e8	0.
0.000028268836242746776	5.036748310139827e-11	-561251.7144411766	1.0836834223353653e8	0.	-594640.1100318091	1.4378044092363903e8	0.
0.000020973652696231478	5.036748310139827e-11	-416412.5623273246	8.273561687744725e7	0.	-459610.2086266223	1.2227645710261214e8	0.
0.00001732606092297383	5.036748310139827e-11	-343992.98627039854	6.831240986733708e7	0.	-394340.5348332081	1.1030852603164846e8	0.
0.00002477322746004153	5.036748310139827e-11	-491849.6207199559	9.658236071618736e7	0.	-529355.7394739164	1.3384488484248948e8	0.
0.00002842081923329918	5.036748310139827e-11	-564269.1967768819	1.0886190665634789e8	0.	-597497.8981485844	1.4419852392056173e8	0.
0.00002112563568678388	5.036748310139827e-11	-419430.04466302984	8.331189949366039e7	0.	-462369.8655847307	1.2275603974224053e8	0.
0.00001747804391352623	5.036748310139827e-11	-347010.46860610385	6.893635940897931e7	0.	-397018.42308249767	1.108253447638805e8	0.
0.000024925210450593932	5.036748310139827e-11	-494867.10305566114	9.711289315892991e7	0.	-532174.5595499888	1.3429022408675477e8	0.
0.00002857280222385158	5.036748310139827e-11	-567286.6791125871	1.093539767625433e8	0.	-600357.1272297166	1.4461550811494216e8	0.
