# Filename	binding_0\b0c73a69-91f8-4a39-ac3a-a6f404e59f64.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:59
# Dir	1
# field	3.0531640335596636e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	3.0531640335596636e-11	79646.15795644943	1.0777221349083116e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.0531640335596636e-11	199115.39489112355	4.725478587379179e7	0.	NaN	NaN	NaN
-0.00001352648615916378	3.0531640335596636e-11	NaN	NaN	NaN	93780.30655097563	3.57839920689881e7	0.
-9.72691139535373e-6	3.0531640335596636e-11	318584.6318257977	1.3435442110544965e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.0531640335596636e-11	74668.27308417133	9.762355214102307e6	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.0531640335596636e-11	194137.51001884547	4.517954110350527e7	0.	NaN	NaN	NaN
-0.000013374503168611378	3.0531640335596636e-11	NaN	NaN	NaN	95658.01522592241	3.706297457212362e7	0.
-9.574928404801327e-6	3.0531640335596636e-11	313606.7469535196	1.2757802989891134e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.0531640335596636e-11	69690.38821189325	8.785443083440984e6	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.0531640335596636e-11	189159.62514656738	4.316557151318871e7	0.	NaN	NaN	NaN
-0.000013222520178058976	3.0531640335596636e-11	NaN	NaN	NaN	97643.94590107111	3.844878775282479e7	0.
-9.422945414248926e-6	3.0531640335596636e-11	308628.86208124156	1.2141158121373673e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.0531640335596636e-11	64712.503339615156	7.846981689650612e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.0531640335596636e-11	184181.7402742893	4.1210150417048864e7	0.	NaN	NaN	NaN
-0.000013070537187506573	3.0531640335596636e-11	NaN	NaN	NaN	99750.80881913731	3.995769427925282e7	0.
-9.270962423696523e-6	3.0531640335596636e-11	303650.9772089634	1.1574882610588028e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.0531640335596636e-11	59734.61846733707	6.947630821592104e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.0531640335596636e-11	179203.8554020112	3.9310800120818615e7	0.	NaN	NaN	NaN
-0.000012918554196954172	3.0531640335596636e-11	NaN	NaN	NaN	101993.82058943955	4.160984289582131e7	0.
-9.11897943314412e-6	3.0531640335596636e-11	298673.09233668534	1.1050951622865641e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.0531640335596636e-11	54756.733595058984	6.088238248498233e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.0531640335596636e-11	174225.97052973314	3.746526738902309e7	0.	NaN	NaN	NaN
-0.00001276657120640177	3.0531640335596636e-11	NaN	NaN	NaN	104391.44304921932	4.343059758903144e7	0.
-8.96699644259172e-6	3.0531640335596636e-11	293695.20746440726	1.0563154051539278e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.0531640335596636e-11	49778.84872278089	5.26987310517567e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.0531640335596636e-11	169248.08565745506	3.567150227670636e7	0.	NaN	NaN	NaN
-0.000012614588215849367	3.0531640335596636e-11	NaN	NaN	NaN	106966.4264731612	4.545248767973259e7	0.
-8.815013452039317e-6	3.0531640335596636e-11	288717.3225921292	1.0106583034789078e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.0531640335596636e-11	44800.9638505028	4.493871384155596e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.0531640335596636e-11	164270.20078517694	3.39276398348542e7	0.	NaN	NaN	NaN
-0.000012462605225296966	3.0531640335596636e-11	NaN	NaN	NaN	109747.3255635447	4.771817272587487e7	0.
-8.663030461486915e-6	3.0531640335596636e-11	283739.43771985103	9.67729394732614e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.0531640335596636e-11	39823.078978224716	3.7618993804694964e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.0531640335596636e-11	159292.31591289886	3.2231984287232462e7	0.	NaN	NaN	NaN
-0.000012310622234744563	3.0531640335596636e-11	NaN	NaN	NaN	112770.77914982574	5.028510069634647e7	0.
-8.511047470934514e-6	3.0531640335596636e-11	278761.552847573	9.272067822059543e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.0531640335596636e-11	34845.194105946626	3.076044894360488e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.0531640335596636e-11	154314.43104062078	3.0582995348346304e7	0.	NaN	NaN	NaN
-0.000012158639244192161	3.0531640335596636e-11	NaN	NaN	NaN	116085.08288431822	5.323318406106854e7	0.
-8.359064480382111e-6	3.0531640335596636e-11	273783.6679752949	8.888243430648114e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.0531640335596636e-11	29867.309233668537	2.4389535797791923e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.0531640335596636e-11	149336.54616834267	2.8979276411370076e7	0.	NaN	NaN	NaN
-0.00001200665625363976	3.0531640335596636e-11	NaN	NaN	NaN	119756.08082630266	5.667820006173599e7	0.
-8.207081489829708e-6	3.0531640335596636e-11	268805.7831030168	8.523595401842481e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.0531640335596636e-11	24889.424361390444	1.8540435131570206e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.0531640335596636e-11	144358.6612960646	2.7419564384050004e7	0.	NaN	NaN	NaN
-0.000011854673263087357	3.0531640335596636e-11	NaN	NaN	NaN	123877.52833925285	6.079694051276018e7	0.
-6.079319622096081e-7	3.0531640335596636e-11	19911.539489112358	1.3258669133190317e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.0531640335596636e-11	263827.89823073876	8.176244004866381e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.0531640335596636e-11	139380.7764237865	2.5902720992003985e7	0.	NaN	NaN	NaN
-0.000011702690272534956	3.0531640335596636e-11	NaN	NaN	NaN	128590.92977567654	6.587908169805203e7	0.
-7.903115508724905e-6	3.0531640335596636e-11	258850.01335846062	7.844587204802802e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.0531640335596636e-11	14933.654616834268	860781.7598592514	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.0531640335596636e-11	134402.8915515084	2.4427725404358476e7	0.	NaN	NaN	NaN
-0.000011550707281982554	3.0531640335596636e-11	NaN	NaN	NaN	134128.21579800302	7.244929652653821e7	0.
-7.751132518172502e-6	3.0531640335596636e-11	253872.1284861825	7.527248696958242e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.0531640335596636e-11	9955.769744556179	468395.0250284916	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.0531640335596636e-11	129425.00667923031	2.2993668067791134e7	0.	NaN	NaN	NaN
-0.000011398724291430151	3.0531640335596636e-11	NaN	NaN	NaN	140920.9721881007	8.161752857749087e7	0.
-7.599149527620101e-6	3.0531640335596636e-11	248894.24361390446	7.22303761002818e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.0531640335596636e-11	4977.8848722780895	165565.94319202655	0.	NaN	NaN	NaN
0.	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	3.0531640335596636e-11	124447.12180695223	2.1599745663103368e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.0531640335596636e-11	NaN	NaN	NaN	NaN	NaN	NaN
