# Filename	binding_0\e6f1d58c-07e7-4a95-bdcf-fca63bdc2a2a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:52
# Dir	-1
# field	5.7757306876893e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028724785214403984	5.7757306876893e-11	-497335.95223942003	9.349121312718876e7	0.	-530003.3436335356	1.2611333592013611e8	0.
0.00001747804391352623	5.7757306876893e-11	-302611.82279118145	5.78801457070656e7	0.	-351823.5053615991	9.642514986943127e7	0.
0.000021277618677336283	5.7757306876893e-11	-368397.0016588296	7.083236069966379e7	0.	-410567.47921309393	1.0716097688810734e8	0.
0.000025077193441146335	5.7757306876893e-11	-434182.18052647775	8.281895225252761e7	0.	-470946.104273891	1.1714878437369362e8	0.
0.000028876768204956383	5.7757306876893e-11	-499967.3593941259	9.391955060030107e7	0.	-532482.6474501336	1.2647478956325898e8	0.
0.000017630026904078634	5.7757306876893e-11	-305243.2299458874	5.841705146571325e7	0.	-354133.8578357934	9.686983257147616e7	0.
0.000021429601667888686	5.7757306876893e-11	-371028.4088135355	7.133002552882388e7	0.	-412955.06859643507	1.0757432027941576e8	0.
0.000025229176431698734	5.7757306876893e-11	-436813.58768118365	8.327930556579311e7	0.	-473387.8799281552	1.1753392997567864e8	0.
0.000029028751195508785	5.7757306876893e-11	-502598.76654883183	9.43466416444922e7	0.	-534963.2806966442	1.2683532221029626e8	0.
0.000017782009894631037	5.7757306876893e-11	-307874.6371005933	5.89524118695357e7	0.	-356447.8731125766	9.731322085649735e7	0.
0.00002158158465844109	5.7757306876893e-11	-373659.8159682415	7.182613674784952e7	0.	-415345.20546772843	1.079864693981751e8	0.
0.000025381159422251137	5.7757306876893e-11	-439444.9948358896	8.373824518940167e7	0.	-475831.46355979115	1.1791802467802912e8	0.
0.000029180734186061188	5.7757306876893e-11	-505230.17370353773	9.477249322599357e7	0.	-537445.2270613215	1.2719494369843549e8	0.
0.00001793399288518344	5.7757306876893e-11	-310506.04425529926	5.948622108515254e7	0.	-358765.4972893338	9.77553168359876e7	0.
0.000021733567648993488	5.7757306876893e-11	-376291.2231229474	7.232069823041464e7	0.	-417737.8540621897	1.0839742637757303e8	0.
0.00002553314241280354	5.7757306876893e-11	-442076.4019905955	8.419577786964263e7	0.	-478276.8313872051	1.1830107237883209e8	0.
0.00002933271717661359	5.7757306876893e-11	-507861.5808582437	9.519711229475947e7	0.	-539928.4704802461	1.275536577978335e8	0.
0.000018085975875735842	5.7757306876893e-11	-313137.4514100052	6.001847388877005e7	0.	-361086.677326749	9.8196123582651e7	0.
0.00002188555063954589	5.7757306876893e-11	-378922.6302776533	7.281371405696175e7	0.	-420132.97920010757	1.0880720117459325e8	0.
0.000025685125403355942	5.7757306876893e-11	-444707.80914530146	8.465191039500254e7	0.	-480723.9600074285	1.1868307814207698e8	0.
0.000029484700167165993	5.7757306876893e-11	-510492.98801294965	9.56205057831499e7	0.	-542412.9951330234	1.2791146985039425e8	0.
0.00001823795886628824	5.7757306876893e-11	-315768.85856471106	6.054916564290688e7	0.	-363411.3610370086	9.863564195146416e7	0.
0.000022037533630098293	5.7757306876893e-11	-381554.03743235924	7.330518850474322e7	0.	-422530.54627703514	1.0921579709085889e8	0.
0.000025837108393908344	5.7757306876893e-11	-447339.2163000074	8.51066495923534e7	0.	-483172.8263894754	1.1906404845957148e8	0.
0.000029636683157718393	5.7757306876893e-11	-513124.3951676555	9.604268060467774e7	0.	-544898.7854385601	1.2826838654138051e8	0.
0.000018389941856840644	5.7757306876893e-11	-318400.265719417	6.107829227384007e7	0.	-365739.49707199493	9.907387545736179e7	0.
0.000022189516620650695	5.7757306876893e-11	-384185.4445870652	7.379512603821845e7	0.	-424930.5212541113	1.0962321716520461e8	0.
0.000025989091384460747	5.7757306876893e-11	-449970.6234547133	8.556000232329366e7	0.	-485623.4078678144	1.1944398906054024e8	0.
0.000029788666148270795	5.7757306876893e-11	-515755.80232236144	9.64636436528168e7	0.	-547385.826050919	1.2862441014985426e8	0.
0.000018541924847393046	5.7757306876893e-11	-321031.6728741229	6.160585024975419e7	0.	-368071.0349114821	9.951082616798513e7	0.
0.000022341499611203098	5.7757306876893e-11	-386816.8517417711	7.428353129979494e7	0.	-427332.87064851134	1.1002947148254502e8	0.
0.000026141074375013146	5.7757306876893e-11	-452602.0306094192	8.601197548063701e7	0.	-488075.68213595415	1.198229065916019e8	0.
0.000029940649138823198	5.7757306876893e-11	-518387.2094770674	9.688340179986818e7	0.	-549874.101855251	1.2897954733197545e8	0.
0.00001869390783794545	5.7757306876893e-11	-323663.0800288289	6.213183655957748e7	0.	-370405.9248513442	9.994649809305911e7	0.
0.0000224934826017555	5.7757306876893e-11	-389448.25889647705	7.477040910090312e7	0.	-429737.56152402645	1.1043456129211824e8	0.
0.00002629305736556555	5.7757306876893e-11	-455233.4377641251	8.64625759850429e7	0.	-490529.6272401395	1.2020080430986533e8	0.
0.0000300926321293756	5.7757306876893e-11	-521018.6166317733	9.730196189588392e7	0.	-552363.5979638004	1.293338032408483e8	0.
0.00001884589082849785	5.7757306876893e-11	-326294.48718353483	6.265624869248718e7	0.	-372744.1179917884	1.003808957848649e8	0.
0.0000226454655923079	5.7757306876893e-11	-392079.6660511829	7.52557644133937e7	0.	-432144.56148177554	1.1083849631171294e8	0.
0.00002644504035611795	5.7757306876893e-11	-457864.8449188311	8.691181078178473e7	0.	-492985.221573159	1.2057768970337746e8	0.
0.000030244615119928003	5.7757306876893e-11	-523650.02378647926	9.771933076764444e7	0.	-554854.2997119861	1.2968718294174643e8	0.
0.000018997873819050254	5.7757306876893e-11	-328925.89433824073	6.317908461806838e7	0.	-375085.56622562045	1.0081402052841264e8	0.
0.000022797448582860302	5.7757306876893e-11	-394711.07320588885	7.573960236124769e7	0.	-434553.83865104674	1.1124127947035204e8	0.
0.000026597023346670354	5.7757306876893e-11	-460496.25207353703	8.735968683765034e7	0.	-495442.44386826036	1.2095357069342946e8	0.
0.000030396598110480406	5.7757306876893e-11	-526281.4309411852	9.813551521768887e7	0.	-557346.1926545533	1.3003969170321716e8	0.
0.000030548581101032805	5.7757306876893e-11	-528912.838095891	9.855052202339552e7	0.	-559839.2625617982	1.3039133280653861e8	0.
0.00003434815586484286	5.7757306876893e-11	-594698.0169635393	1.0856218265139183e8	0.	-622510.905867915	1.3891515248672867e8	0.
0.00003814773062865291	5.7757306876893e-11	-660483.1958311874	1.1793997034034765e8	0.	-685731.8785992031	1.4697233784994733e8	0.
0.000041947305392462956	5.7757306876893e-11	-726268.3746988355	1.267690986469391e8	0.	-749372.7984288756	1.5462371789093494e8	0.
0.00003070056409158521	5.7757306876893e-11	-531544.245250597	9.896435793611121e7	0.	-562333.4954158617	1.3074211623938258e8	0.
0.00003450013885539526	5.7757306876893e-11	-597329.4241182451	1.0894885124246591e8	0.	-625030.2079315037	1.3924595664527884e8	0.
0.00003829971361920531	5.7757306876893e-11	-663114.6029858933	1.1830315020429501e8	0.	-688270.1703944643	1.4728581546750063e8	0.
0.00004209928838301536	5.7757306876893e-11	-728899.7818535415	1.2711190836182988e8	0.	-751925.7607086215	1.5492207773672718e8	0.
0.00003085254708213761	5.7757306876893e-11	-534175.652405303	9.93770296803267e7	0.	-564828.8774070906	1.3109204053544113e8	0.
0.00003465212184594766	5.7757306876893e-11	-599960.831272951	1.0933451340997069e8	0.	-627550.3721833164	1.3957602226107475e8	0.
0.00003845169660975771	5.7757306876893e-11	-665746.0101405992	1.186654590218311e8	0.	-690809.1225147374	1.4759864997326055e8	0.
0.00004225127137356776	5.7757306876893e-11	-731531.1890082473	1.2745396064080012e8	0.	-754479.2381926643	1.5521987566500536e8	0.
0.00003100453007269001	5.7757306876893e-11	-536807.0595600088	9.978854395289756e7	0.	-567325.3949304686	1.3144111414242929e8	0.
0.000034804104836500064	5.7757306876893e-11	-602592.238427657	1.097191750081183e8	0.	-630071.389147533	1.399053516038927e8	0.
0.00003860367960031011	5.7757306876893e-11	-668377.4172953052	1.1902690173999819e8	0.	-693348.7282130996	1.479108448762657e8	0.
0.00004240325436412017	5.7757306876893e-11	-734162.5961629533	1.2779525961293866e8	0.	-757033.2259749654	1.5551711097351444e8	0.
0.000031156513063242415	5.7757306876893e-11	-539438.4667147148	1.0019890742230827e8	0.	-569823.0345821125	1.3178934432432061e8	0.
0.00003495608782705246	5.7757306876893e-11	-605223.6455823629	1.1010284185443026e8	0.	-632593.2494801212	1.402339470292505e8	0.
0.00003875566259086252	5.7757306876893e-11	-671008.8244500111	1.1938748327091977e8	0.	-695888.980830701	1.4822240105243665e8	0.
0.000042555237354672566	5.7757306876893e-11	-736794.0033176593	1.2813580937721017e8	0.	-759587.7192095945	1.5581378650931117e8	0.
0.000031308496053794814	5.7757306876893e-11	-542069.8738694207	1.0060812672797738e8	0.	-572321.7831558308	1.3213673213031967e8	0.
0.00003510807081760487	5.7757306876893e-11	-607855.0527370689	1.104855197296849e8	0.	-635115.9439666788	1.4056181419409943e8	0.
0.00003890764558141492	5.7757306876893e-11	-673640.231604717	1.1974720849196129e8	0.	-698429.8737953929	1.4853332322378618e8	0.
0.000042707220345224966	5.7757306876893e-11	-739425.4104723651	1.2847561400266334e8	0.	-762142.7131098454	1.5610990765030417e8	0.
0.00003146047904434722	5.7757306876893e-11	-544701.2810241267	1.0101620847960299e8	0.	-574821.6276397511	1.324832837629349e8	0.
0.00003526005380815727	5.7757306876893e-11	-610486.4598917748	1.108672143778787e8	0.	-637639.4635203136	1.4088895716373467e8	0.
0.00003905962857196732	5.7757306876893e-11	-676271.6387594229	1.2010608224589524e8	0.	-700971.4006203824	1.4884361487450448e8	0.
0.00004285920333577737	5.7757306876893e-11	-742056.817627071	1.2881467752864066e8	0.	-764698.202947364	1.564054785042551e8	0.
0.00003161246203489962	5.7757306876893e-11	-547332.6881788325	1.0143365102756065e8	0.	-577322.5552130049	1.3282900397775152e8	0.
0.00003541203679870967	5.7757306876893e-11	-613117.8670464806	1.1124793150620073e8	0.	-640163.7991795631	1.412153800564166e8	0.
0.00003921161156251972	5.7757306876893e-11	-678903.0459141289	1.2046410934106922e8	0.	-703513.5549029089	1.4915327808112687e8	0.
0.00004301118632632977	5.7757306876893e-11	-744688.224781777	1.2915300396498755e8	0.	-767254.1840512922	1.5670049529406005e8	0.
0.000031764445025452026	5.7757306876893e-11	-549964.0953335386	1.0182898560725379e8	0.	-579824.5532424779	1.3317389638306242e8	0.
0.000035564019789262074	5.7757306876893e-11	-615749.2742011866	1.116276767850212e8	0.	-642688.9421063513	1.415410854604528e8	0.
0.00003936359455307212	5.7757306876893e-11	-681534.4530688347	1.2082129455157869e8	0.	-706056.3303229448	1.4946231880048534e8	0.
0.00004316316931688218	5.7757306876893e-11	-747319.631936483	1.2949059729226117e8	0.	-769810.6518074288	1.5699496631332108e8	0.
0.000031916428016004425	5.7757306876893e-11	-552595.5024882444	1.0223369404871045e8	0.	-582327.6092796177	1.3351796842039132e8	0.
0.00003571600277981447	5.7757306876893e-11	-618380.6813558926	1.1200645584789121e8	0.	-645214.8835839834	1.4186608177928764e8	0.
0.00003951557754362453	5.7757306876893e-11	-684165.8602235408	1.2117764261744273e8	0.	-708599.7206419193	1.4977074039925286e8	0.
0.000043315152307434576	5.7757306876893e-11	-749951.0390911888	1.2982746146194074e8	0.	-772367.6016573989	1.5728889165820545e8	0.
0.000032068411006556824	5.7757306876893e-11	-555226.9096429503	1.0263729106593324e8	0.	-584831.7110573016	1.3386122475658762e8	0.
0.00003586798577036688	5.7757306876893e-11	-621012.0885105985	1.1238427429033752e8	0.	-647741.615015177	1.421903685897147e8	0.
0.00003966756053417693	5.7757306876893e-11	-686797.2673782466	1.2153315824478206e8	0.	-711143.7197014634	1.5007854353703386e8	0.
0.000043467135297986975	5.7757306876893e-11	-752582.4462458948	1.3016360039663644e8	0.	-774925.0290978426	1.575822777281296e8	0.
0.00003222039399710923	5.7757306876893e-11	-557858.3167976562	1.0303978311149246e8	0.	-587336.8464867634	1.3420366617960504e8	0.
0.00003601996876091928	5.7757306876893e-11	-623643.4956653044	1.1276113767465585e8	0.	-650269.1279201288	1.4251395135387504e8	0.
0.000039819543524729326	5.7757306876893e-11	-689428.6745329525	1.2188784610600176e8	0.	-713688.3214221788	1.503857314996267e8	0.
0.00004361911828853938	5.7757306876893e-11	-755213.8534006007	1.3049901799029873e8	0.	-777482.9296796147	1.5787512240473065e8	0.
0.00003237237698766163	5.7757306876893e-11	-560489.7239523622	1.0344117660506698e8	0.	-589843.0036545759	1.3454530268325946e8	0.
0.000036171951751471684	5.7757306876893e-11	-626274.9028200104	1.1313705152293482e8	0.	-652797.413934616	1.4283683259195685e8	0.
0.00003997152651528173	5.7757306876893e-11	-692060.0816876584	1.2224171083997524e8	0.	-716233.5198024269	1.506923116039479e8	0.
0.00004377110127909178	5.7757306876893e-11	-757845.2605553066	1.3083371810842752e8	0.	-780041.299006998	1.5816743206553623e8	0.
0.000032524359978214035	5.7757306876893e-11	-563121.1311070682	1.0384147793302856e8	0.	-592350.1708196894	1.348861350397442e8	0.
0.00004012350950583413	5.7757306876893e-11	-694691.4888423644	1.2259475705223158e8	0.	-718779.3089171387	1.509982830448651e8	0.
0.000043923084269644186	5.7757306876893e-11	-760476.6677100126	1.3116770458828124e8	0.	-782600.1327369304	1.5845920939068478e8	0.
0.00003632393474202408	5.7757306876893e-11	-628906.3099747163	1.1351202132168242e8	0.	-655326.4648081332	1.4315901784977457e8	0.
0.000032676342968766434	5.7757306876893e-11	-565752.538261774	1.042406934480566e8	0.	-594858.3364105253	1.3522616911098808e8	0.
0.00004027549249638654	5.7757306876893e-11	-697322.8959970704	1.2294698931514503e8	0.	-721325.6829166474	1.51303650399622e8	0.
0.000044075067260196586	5.7757306876893e-11	-763108.0748647185	1.3150098123908485e8	0.	-785159.4265782437	1.5875045463870028e8	0.
0.00003647591773257648	5.7757306876893e-11	-631537.7171294221	1.138860525207575e8	0.	-657856.2724020623	1.4348051325151926e8	0.
0.000032828325959318834	5.7757306876893e-11	-568383.94541648	1.0463882946877925e8	0.	-597367.4890221237	1.3556540953661183e8	0.
0.00004042747548693894	5.7757306876893e-11	-699954.3031517762	1.2329841216812672e8	0.	-723872.6360255387	1.5160841686240104e8	0.
0.000044227050250748985	5.7757306876893e-11	-765739.4820194243	1.318335518422387e8	0.	-787719.1762909173	1.5904117163893315e8	0.
0.00003662790072312889	5.7757306876893e-11	-634169.1242841282	1.1425915053343362e8	0.	-660386.8286878752	1.438013188936393e8	0.
0.00003298030894987124	5.7757306876893e-11	-571015.3525711859	1.0503589227944237e8	0.	-599877.617413344	1.3590386092575115e8	0.
0.00004057945847749134	5.7757306876893e-11	-702585.7103064823	1.2364903011781877e8	0.	-726420.1625415232	1.519125842395028e8	0.
0.00004437903324130139	5.7757306876893e-11	-768370.8891741304	1.3216542015152586e8	0.	-790279.3776853419	1.5933136309253702e8	0.
0.00003677988371368129	5.7757306876893e-11	-636800.531438834	1.1463132073647156e8	0.	-662918.1257453698	1.4412143873997772e8	0.
0.00003313229194042364	5.7757306876893e-11	-573646.7597258918	1.0543188812960374e8	0.	-602388.7105041151	1.362415277144975e8	0.
0.00004073144146804374	5.7757306876893e-11	-705217.1174611881	1.2399884763828972e8	0.	-728968.2568343276	1.5221615841625237e8	0.
0.00004453101623185379	5.7757306876893e-11	-771002.2963288362	1.3249658989331946e8	0.	-792840.0266215957	1.596210316115739e8	0.
0.000036931866704233694	5.7757306876893e-11	-639431.93859354	1.1500256847020179e8	0.	-665450.1557609377	1.444408801891312e8	0.
0.000033284274930976045	5.7757306876893e-11	-576278.1668805978	1.058268232338525e8	0.	-604900.7573727401	1.3657841451356173e8	0.
0.00004088342445859614	5.7757306876893e-11	-707848.524615894	1.2434786917123224e8	0.	-731516.9133446047	1.5251914253222933e8	0.
0.000044682999222406196	5.7757306876893e-11	-773633.7034835422	1.3282706476678967e8	0.	-795401.1190087352	1.599101784159442e8	0.
0.00003708384969478609	5.7757306876893e-11	-642063.3457482458	1.1537289903861335e8	0.	-667982.9110258616	1.4475964205317622e8	0.
0.000033436257921528444	5.7757306876893e-11	-578909.5740353037	1.0622070377155133e8	0.	-607413.7472532471	1.369145243987384e8	0.
0.00004103540744914855	5.7757306876893e-11	-710479.9317706	1.2469609912616254e8	0.	-734066.1265828629	1.5282153694057631e8	0.
0.000044834982212958595	5.7757306876893e-11	-776265.110638248	1.3315684844410992e8	0.	-797962.6508040939	1.601988087714745e8	0.
0.00003723583268533849	5.7757306876893e-11	-644694.7529029518	1.1574231770945178e8	0.	-670516.3839346465	1.4507773183223385e8	0.
0.00003358824091208085	5.7757306876893e-11	-581540.9811900096	1.0661353588660234e8	0.	-609927.6695327917	1.3724986594559112e8	0.
0.000041187390439700946	5.7757306876893e-11	-713111.3389253059	1.2504354188062038e8	0.	-736615.8911284138	1.5312334609355807e8	0.
0.000044986965203511	5.7757306876893e-11	-778896.5177929541	1.3348594457066235e8	0.	-800524.6180125956	1.604869238532137e8	0.
0.0000373878156758909	5.7757306876893e-11	-647326.1600576577	1.1611082971432377e8	0.	-673050.5669833772	1.453951519874272e8	0.
0.00003374022390263325	5.7757306876893e-11	-584172.3883447156	1.0700532568723427e8	0.	-612442.513749105	1.3758443947073027e8	0.
0.00004133937343025335	5.7757306876893e-11	-715742.7460800118	1.2539020178037149e8	0.	-739166.2016283383	1.53424571717224e8	0.
0.0000451389481940634	5.7757306876893e-11	-781527.92494766	1.3381435676524267e8	0.	-803087.0166860769	1.607745275624949e8	0.
0.0000375397986664433	5.7757306876893e-11	-649957.5672123636	1.1647844024880902e8	0.	-675585.4527681078	1.4571190626660794e8	0.
0.00003389220689318565	5.7757306876893e-11	-586803.7954994214	1.0739607924581061e8	0.	-614958.2695879911	1.379182506753133e8	0.
0.00004149135642080575	5.7757306876893e-11	-718374.1532347178	1.2573608313961096e8	0.	-741717.0527964698	1.5372521950818413e8	0.
0.0000452909311846158	5.7757306876893e-11	-784159.3321023658	1.3414208862026477e8	0.	-805649.8429226225	1.6106161857635474e8	0.
0.0000376917816569957	5.7757306876893e-11	-652588.9743670697	1.1684515447257903e8	0.	-678121.0339832791	1.4602799946249008e8	0.
0.000034044189883738054	5.7757306876893e-11	-589435.2026541274	1.0778580259865808e8	0.	-617474.9268808684	1.3825130248296568e8	0.
0.00004164333941135815	5.7757306876893e-11	-721005.5603894236	1.2608119024116674e8	0.	-744268.4394123955	1.540252899364996e8	0.
0.000045442914175168206	5.7757306876893e-11	-786790.7392570719	1.3446914370196414e8	0.	-808213.0928659104	1.6134820313811824e8	0.
0.0000378437646475481	5.7757306876893e-11	-655220.3815217755	1.1721097750952142e8	0.	-680657.3034201644	1.463434327966138e8	0.
0.000034196172874290454	5.7757306876893e-11	-592066.6098088333	1.081745017459139e8	0.	-619992.4756023581	1.3858360354903257e8	0.
0.00004179532240191056	5.7757306876893e-11	-723636.9675441296	1.2642552733670565e8	0.	-746820.3563204755	1.543247896006456e8	0.
0.000045594897165720605	5.7757306876893e-11	-789422.1464117777	1.3479552555060005e8	0.	-810776.7627045679	1.616342838623282e8	0.
0.00003799574763810051	5.7757306876893e-11	-657851.7886764815	1.1757591444787128e8	0.	-683194.2539653435	1.4665821102249157e8	0.
