# Filename	binding_0\8860e49c-f2cd-4ed5-95f9-90348468a7e2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:26
# Dir	-1
# field	3.305973794300273e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002857280222385158	3.305973794300273e-11	-864277.9405303533	1.7783187759363216e8	0.	-897963.3612849107	2.2214058395282787e8	0.
0.000024925210450593932	3.305973794300273e-11	-753944.5864200955	1.594739414233048e8	0.	-792130.5564002449	2.0640156961755416e8	0.
0.000017630026904078634	3.305973794300273e-11	-533277.8781995798	1.1752215654753064e8	0.	-584985.6015470665	1.7106518942436874e8	0.
0.000021277618677336283	3.305973794300273e-11	-643611.2323098376	1.3947785550802833e8	0.	-687602.1828910019	1.8945731277647492e8	0.
0.000028724785214403984	3.305973794300273e-11	-868875.1636182808	1.7856549242556006e8	0.	-902395.1505429224	2.2277329112513492e8	0.
0.000025077193441146335	3.305973794300273e-11	-758541.809508023	1.602694718969067e8	0.	-796517.4659621121	2.0707990316100734e8	0.
0.000017782009894631037	3.305973794300273e-11	-537875.1012875071	1.1848043715022022e8	0.	-589211.9326872139	1.718639724931465e8	0.
0.000021429601667888686	3.305973794300273e-11	-648208.455397765	1.403478182276868e8	0.	-691924.5969816996	1.9019040263735887e8	0.
0.000028876768204956383	3.305973794300273e-11	-873472.3867062081	1.792967657195812e8	0.	-906828.4994288564	2.234042698196126e8	0.
0.000025229176431698734	3.305973794300273e-11	-763139.0325959503	1.6106218775161943e8	0.	-800906.5757321843	2.0775616698878947e8	0.
0.00001793399288518344	3.305973794300273e-11	-542472.3243754345	1.1943477282743439e8	0.	-593443.1287874178	1.7265978655306932e8	0.
0.00002158158465844109	3.305973794300273e-11	-652805.6784856925	1.4121440441540483e8	0.	-696250.2227848285	1.9092100350692642e8	0.
0.000029028751195508785	3.305973794300273e-11	-878069.6097941356	1.800257150851512e8	0.	-911263.386791541	2.2403352282387742e8	0.
0.000025381159422251137	3.305973794300273e-11	-767736.2556838777	1.6185211063991398e8	0.	-805297.8529681263	2.0843037828992742e8	0.
0.000018085975875735842	3.305973794300273e-11	-547069.547463362	1.2038518449687056e8	0.	-597679.1028313905	1.7345264731144387e8	0.
0.000021733567648993488	3.305973794300273e-11	-657402.9015736198	1.420776386746828e8	0.	-700579.0077815987	1.9164913123353186e8	0.
0.000029180734186061188	3.305973794300273e-11	-882666.832882063	1.807523579684335e8	0.	-915699.7918457094	2.2466107586271608e8	0.
0.00002553314241280354	3.305973794300273e-11	-772333.4787718051	1.6263926204938203e8	0.	-809691.2655411164	2.0910254795781505e8	0.
0.00001823795886628824	3.305973794300273e-11	-551666.7705512893	1.2133169352276026e8	0.	-601919.7696581898	1.7424257983288237e8	0.
0.00002188555063954589	3.305973794300273e-11	-662000.1246615472	1.4293754555601817e8	0.	-704910.9005128659	1.923748079507284e8	0.
0.00002933271717661359	3.305973794300273e-11	-887264.0559699904	1.8147671165323815e8	0.	-920137.6941644631	2.252869320964603e8	0.
0.000025685125403355942	3.305973794300273e-11	-776930.7018597325	1.6342366330150568e8	0.	-814086.7819223893	2.0977269773103398e8	0.
0.000018389941856840644	3.305973794300273e-11	-556263.9936392168	1.2227432167924616e8	0.	-606165.045919728	1.7502960455824167e8	0.
0.000022037533630098293	3.305973794300273e-11	-666597.3477494747	1.4379414954750854e8	0.	-709245.8505548094	1.930980566419054e8	0.
0.000029484700167165993	3.305973794300273e-11	-891861.2790579179	1.8219879326199767e8	0.	-924577.0736719129	2.2591110611121655e8	0.
0.000025837108393908344	3.305973794300273e-11	-781527.92494766	1.64205335550591e8	0.	-818484.3711701039	2.1044083508098507e8	0.
0.000018541924847393046	3.305973794300273e-11	-560861.2167271442	1.2321309111620072e8	0.	-610414.8500391738	1.7581373707587793e8	0.
0.000022189516620650695	3.305973794300273e-11	-671194.5708374021	1.4464747506602827e8	0.	-713583.8084951991	1.938188886094293e8	0.
0.000029636683157718393	3.305973794300273e-11	-896458.5021458452	1.8291861975677586e8	0.	-929017.9106359909	2.2653360991720694e8	0.
0.000025989091384460747	3.305973794300273e-11	-786125.1480355874	1.6498429978285742e8	0.	-822884.0029165312	2.111069856313532e8	0.
0.00001869390783794545	3.305973794300273e-11	-565458.4398150716	1.2414802432676283e8	0.	-614669.102170247	1.765950042501738e8	0.
0.000022341499611203098	3.305973794300273e-11	-675791.7939253295	1.4549754644895375e8	0.	-717924.7259102364	1.9453732541389957e8	0.
0.000029788666148270795	3.305973794300273e-11	-901055.7252337727	1.8363620794030702e8	0.	-933460.1856614293	2.2715445538081995e8	0.
0.000026141074375013146	3.305973794300273e-11	-790722.3711235147	1.6576057681567425e8	0.	-827285.6473555496	2.1177115254194355e8	0.
0.00001884589082849785	3.305973794300273e-11	-570055.6629029991	1.2507914411651586e8	0.	-618927.7241573872	1.7737342179525983e8	0.
0.0000224934826017555	3.305973794300273e-11	-680389.0170132569	1.4634438794640815e8	0.	-722268.5553419577	1.9525338534468603e8	0.
0.000029940649138823198	3.305973794300273e-11	-905652.9483217001	1.843515744570646e8	0.	-937903.8796829025	2.2777365164930147e8	0.
0.00002629305736556555	3.305973794300273e-11	-795319.5942114422	1.6653418729693556e8	0.	-831689.2752304472	2.1243336085522345e8	0.
0.000018997873819050254	3.305973794300273e-11	-574652.8859909265	1.2600647357423313e8	0.	-623190.6394967933	1.7814900999720258e8	0.
0.0000226454655923079	3.305973794300273e-11	-684986.2401011842	1.4718802371400195e8	0.	-726615.250276186	1.9596708516777757e8	0.
0.0000300926321293756	3.305973794300273e-11	-910250.1714096274	1.8506473579435486e8	0.	-942348.9739583279	2.2839121813530186e8	0.
0.00002644504035611795	3.305973794300273e-11	-799916.8172993696	1.6730515170456702e8	0.	-836094.8578220133	2.1309361816224775e8	0.
0.000030548581101032805	3.305973794300273e-11	-924041.8406734096	1.8719115126861554e8	0.	-955692.4755997506	2.302342119552619e8	0.
0.000022797448582860302	3.305973794300273e-11	-689583.4631891117	1.4802847780604473e8	0.	-730964.7651210193	1.966784477821999e8	0.
0.000030244615119928003	3.305973794300273e-11	-914847.3944975549	1.857757082834357e8	0.	-946795.4500623211	2.2900715864067963e8	0.
0.000026597023346670354	3.305973794300273e-11	-804514.040387297	1.6807349034615585e8	0.	-840502.3669369222	2.137519433051127e8	0.
0.00003070056409158521	3.305973794300273e-11	-928639.0637613372	1.8789565365734434e8	0.	-960142.9897090998	2.3084535264184976e8	0.
0.000030396598110480406	3.305973794300273e-11	-919444.6175854823	1.8648450810065582e8	0.	-951243.2898798024	2.296214843395421e8	0.
0.00003434815586484286	3.305973794300273e-11	-1.0389724178715951e6	2.042001829749229e8	0.	-1.0673130017467607e6	2.4506301373939586e8	0.
0.00003814773062865291	3.305973794300273e-11	-1.1539029950697804e6	2.2008658668332034e8	0.	-1.1795469705968865e6	2.590497070297933e8	0.
0.00003085254708213761	3.305973794300273e-11	-933236.2868492645	1.885980309854958e8	0.	-964594.8149867743	2.314549122413967e8	0.
0.000041947305392462956	3.305973794300273e-11	-1.2688335722679654e6	2.350236086324606e8	0.	-1.292241179247852e6	2.723161547528018e8	0.
0.00003450013885539526	3.305973794300273e-11	-1.0435696409595225e6	2.048559027680813e8	0.	-1.0717917954629476e6	2.4563774310017085e8	0.
0.00003829971361920531	3.305973794300273e-11	-1.1585002181577077e6	2.2070127842005652e8	0.	-1.1840467381327224e6	2.5959347681708595e8	0.
0.00003100453007269001	3.305973794300273e-11	-937833.5099371918	1.8929829882155618e8	0.	-969047.9344978641	2.3206290422161928e8	0.
0.00004209928838301536	3.305973794300273e-11	-1.273430795355893e6	2.35603384468472e8	0.	-1.2967568897731362e6	2.728332725526347e8	0.
0.00003465212184594766	3.305973794300273e-11	-1.0481668640474498e6	2.055098449368592e8	0.	-1.0762715497597235e6	2.4621113818577763e8	0.
0.00003845169660975771	3.305973794300273e-11	-1.1630974412456353e6	2.2131446564663264e8	0.	-1.1885472281210606e6	2.6013610440366274e8	0.
0.000031156513063242415	3.305973794300273e-11	-942430.7330251194	1.8999647258506745e8	0.	-973502.3315879285	2.3266933675439763e8	0.
0.00004225127137356776	3.305973794300273e-11	-1.2780280184438203e6	2.36181871967684e8	0.	-1.3012731561039432e6	2.733493984173197e8	0.
0.000034804104836500064	3.305973794300273e-11	-1.0527640871353773e6	2.0616202170618904e8	0.	-1.080752253299015e6	2.467832075950735e8	0.
0.00003860367960031011	3.305973794300273e-11	-1.1676946643335626e6	2.219261579997972e8	0.	-1.1930484327282677e6	2.606775942990867e8	0.
0.000031308496053794814	3.305973794300273e-11	-947027.9561130467	1.906925675478602e8	0.	-977957.9898774313	2.3327422608326975e8	0.
0.00004240325436412017	3.305973794300273e-11	-1.2826252415317479e6	2.3675907879879096e8	0.	-1.3057899726753673e6	2.738645427892966e8	0.
0.00003495608782705246	3.305973794300273e-11	-1.0573613102233047e6	2.068124451836564e8	0.	-1.0852338949156667e6	2.4735395964822754e8	0.
0.00003875566259086252	3.305973794300273e-11	-1.17229188742149e6	2.2253636502670798e8	0.	-1.1975503442310705e6	2.612179598857146e8	0.
0.00003146047904434722	3.305973794300273e-11	-951625.1792009743	1.9138659883529857e8	0.	-982414.8932563039	2.338775828523419e8	0.
0.000042555237354672566	3.305973794300273e-11	-1.2872224646196752e6	2.3733501256249636e8	0.	-1.3103073339951907e6	2.7437870840133756e8	0.
0.00003510807081760487	3.305973794300273e-11	-1.0619585333112322e6	2.0746112736071885e8	0.	-1.0897164636142529e6	2.479234003979224e8	0.
0.00003890764558141492	3.305973794300273e-11	-1.1768891105094173e6	2.2314509618591413e8	0.	-1.2020529550146621e6	2.6175720123830214e8	0.
0.00003161246203489962	3.305973794300273e-11	-956222.4022889016	1.920785814275325e8	0.	-986873.0258786267	2.3447941209568843e8	0.
0.000042707220345224966	3.305973794300273e-11	-1.2918196877076025e6	2.379096807922567e8	0.	-1.3148252346427268e6	2.7489190080435103e8	0.
0.00003526005380815727	3.305973794300273e-11	-1.0665557563991596e6	2.0810808011391687e8	0.	-1.0941999485659585e6	2.4849154872807398e8	0.
0.00003905962857196732	3.305973794300273e-11	-1.1814863335973446e6	2.2375236084832722e8	0.	-1.2065562575708504e6	2.6229532708206975e8	0.
0.000031764445025452026	3.305973794300273e-11	-960819.6253768291	1.927685301607589e8	0.	-991332.3721574366	2.350797242603126e8	0.
0.00004285920333577737	3.305973794300273e-11	-1.29641691079553e6	2.3848309095501494e8	0.	-1.3193436692676789e6	2.7540412140711814e8	0.
0.00003541203679870967	3.305973794300273e-11	-1.0711529794870869e6	2.0875331520607716e8	0.	-1.0986843391055237e6	2.4905839626569998e8	0.
0.00003921161156251972	3.305973794300273e-11	-1.1860835566852721e6	2.243581682981839e8	0.	-1.2110602444962417e6	2.6283234403547278e8	0.
0.000031916428016004425	3.305973794300273e-11	-965416.8484647564	1.9345645972848815e8	0.	-995792.9167596465	2.3567853782469055e8	0.
0.00004301118632632977	3.305973794300273e-11	-1.3010141338834574e6	2.3905525045192605e8	0.	-1.3238626325890243e6	2.7591538486526746e8	0.
0.000035564019789262074	3.305973794300273e-11	-1.0757502025750142e6	2.0939684428750786e8	0.	-1.1031696247282575e6	2.496239659698592e8	0.
0.00003936359455307212	3.305973794300273e-11	-1.1906807797731995e6	2.2496252773399633e8	0.	-1.2155649084904578e6	2.6336825863049686e8	0.
0.000032068411006556824	3.305973794300273e-11	-970014.0715526837	1.941423846828168e8	0.	-1.0002546446010822e6	2.3627585217098188e8	0.
0.00004316316931688218	3.305973794300273e-11	-1.305611356971385e6	2.396261666190741e8	0.	-1.3283821193939173e6	2.764256912534551e8	0.
0.00003571600277981447	3.305973794300273e-11	-1.0803474256629415e6	2.1003867889718542e8	0.	-1.1076557950871093e6	2.5018825355533287e8	0.
0.00003951557754362453	3.305973794300273e-11	-1.195278002861127e6	2.2556544826949477e8	0.	-1.2200702423543944e6	2.6390307719603845e8	0.
0.00003222039399710923	3.305973794300273e-11	-974611.2946406113	1.9482631943570387e8	0.	-1.0047175408416287e6	2.3687168561028218e8	0.
0.000043315152307434576	3.305973794300273e-11	-1.3102085800593123e6	2.401958467281807e8	0.	-1.3329021245366118e6	2.769350410460741e8	0.
0.00003586798577036688	3.305973794300273e-11	-1.084944648750869e6	2.1067883046393198e8	0.	-1.1121428399898075e6	2.5075127624164248e8	0.
0.00003966756053417693	3.305973794300273e-11	-1.1998752259490544e6	2.2616693893455836e8	0.	-1.224576238988507e6	2.644368062225147e8	0.
0.00003237237698766163	3.305973794300273e-11	-979208.5177285386	1.9550827826025024e8	0.	-1.0091815908804854e6	2.374660454277522e8	0.
0.000043467135297986975	3.305973794300273e-11	-1.3148058031472396e6	2.407642979873055e8	0.	-1.3374226429374078e6	2.774434457282999e8	0.
0.00003601996876091928	3.305973794300273e-11	-1.0895418718387964e6	2.1131731030758432e8	0.	-1.1166307493960545e6	2.5131304233428407e8	0.
0.000039819543524729326	3.305973794300273e-11	-1.2044724490369817e6	2.267670086761369e8	0.	-1.229082891391136e6	2.6496945185041815e8	0.
0.000032524359978214035	3.305973794300273e-11	-983805.7408164662	1.9618827529198128e8	0.	-1.0136467803515287e6	2.3805894149865252e8	0.
0.00004361911828853938	3.305973794300273e-11	-1.3194030262351672e6	2.4133152754153785e8	0.	-1.341943669581612e6	2.779509104527682e8	0.
0.000036171951751471684	3.305973794300273e-11	-1.094139094926724e6	2.1195412964015508e8	0.	-1.121119513414782e6	2.518735499153438e8	0.
0.00003997152651528173	3.305973794300273e-11	-1.2090696721249092e6	2.273656663563481e8	0.	-1.2335901926568625e6	2.6550102046215013e8	0.
0.000032676342968766434	3.305973794300273e-11	-988402.9639043935	1.9686632453012973e8	0.	-1.0181130951187749e6	2.3865038383778417e8	0.
0.00004377110127909178	3.305973794300273e-11	-1.3240002493230945e6	2.4189754247368053e8	0.	-1.346465199518521e6	2.784574338599597e8	0.
0.00003632393474202408	3.305973794300273e-11	-1.0987363180146513e6	2.1258929956698236e8	0.	-1.1256091223014647e6	2.52432819753101e8	0.
0.00004012350950583413	3.305973794300273e-11	-1.2136668952128366e6	2.2796292076442683e8	0.	-1.2380981359748952e6	2.6603151839043334e8	0.
0.000032828325959318834	3.305973794300273e-11	-993000.1869923208	1.9754243983891988e8	0.	-1.0225805212719473e6	2.3924038200628254e8	0.
0.000043923084269644186	3.305973794300273e-11	-1.328597472411022e6	2.4246234980492586e8	0.	-1.3509872278604228e6	2.7896302938293797e8	0.
0.00003647591773257648	3.305973794300273e-11	-1.1033335411025786e6	2.1322283108787188e8	0.	-1.1300995664554876e6	2.5299084664312893e8	0.
0.00004027549249638654	3.305973794300273e-11	-1.2182641183007641e6	2.2855878060134408e8	0.	-1.2426067146274922e6	2.6656095438528135e8	0.
0.00003298030894987124	3.305973794300273e-11	-997597.4100802484	1.9821663494885123e8	0.	-1.0270490451221383e6	2.3982894570365223e8	0.
0.000044075067260196586	3.305973794300273e-11	-1.3331946954989494e6	2.4302595649552304e8	0.	-1.3555097497816146e6	2.7946769355977416e8	0.
0.00003662790072312889	3.305973794300273e-11	-1.1079307641905062e6	2.1385473509822926e8	0.	-1.1345908364175714e6	2.5354764538762796e8	0.
0.00004042747548693894	3.305973794300273e-11	-1.2228613413886914e6	2.2915325449134684e8	0.	-1.247115921988409e6	2.6708932907624304e8	0.
0.00003313229194042364	3.305973794300273e-11	-1.0021946331681757e6	1.988889234579811e8	0.	-1.0315186531975694e6	2.404160844278746e8	0.
0.000044227050250748985	3.305973794300273e-11	-1.3377919185868767e6	2.4358836944543758e8	0.	-1.360032760517442e6	2.799714375727455e8	0.
0.00003677988371368129	3.305973794300273e-11	-1.1125279872784335e6	2.1448502239018184e8	0.	-1.1390829228672485e6	2.5410322534957683e8	0.
0.00004057945847749134	3.305973794300273e-11	-1.227458564476619e6	2.2974635098021156e8	0.	-1.2516257515213815e6	2.676166482878938e8	0.
0.000033284274930976045	3.305973794300273e-11	-1.0067918562561031e6	1.9955931883320513e8	0.	-1.0359893322394445e6	2.410018106786247e8	0.
0.00004437903324130139	3.305973794300273e-11	-1.3423891416748043e6	2.4414959549500412e8	0.	-1.3645562553633521e6	2.804742643715618e8	0.
0.000036931866704233694	3.305973794300273e-11	-1.117125210366361e6	2.151137036536924e8	0.	-1.143575816620393e6	2.5465759163820702e8	0.
0.00004073144146804374	3.305973794300273e-11	-1.2320557875645463e6	2.3033807853610623e8	0.	-1.2561361967786353e6	2.6814292396206468e8	0.
0.000033436257921528444	3.305973794300273e-11	-1.0113890793440305e6	2.0022783441153672e8	0.	-1.0404610691978917e6	2.4158612493317375e8	0.
0.00004453101623185379	3.305973794300273e-11	-1.3469863647627316e6	2.447096414255695e8	0.	-1.369080229673966e6	2.809761785333733e8	0.
0.00003708384969478609	3.305973794300273e-11	-1.1217224334542884e6	2.157407894776612e8	0.	-1.1480695086268e6	2.5521075160353813e8	0.
0.00004088342445859614	3.305973794300273e-11	-1.2366530106524737e6	2.3092844555044353e8	0.	-1.2606472513994237e6	2.686681564908235e8	0.
0.00003358824091208085	3.305973794300273e-11	-1.015986302431958e6	2.0089448340138185e8	0.	-1.0449338512280002e6	2.4216904536433512e8	0.
0.000044682999222406196	3.305973794300273e-11	-1.351583587850659e6	2.452685139601302e8	0.	-1.3736046788621685e6	2.8147718725761336e8	0.
0.00003723583268533849	3.305973794300273e-11	-1.1263196565422157e6	2.163662903510199e8	0.	-1.1525639899678188e6	2.5576271264267302e8	0.
0.00004103540744914855	3.305973794300273e-11	-1.2412502337404012e6	2.315174603387242e8	0.	-1.2651589091085973e6	2.691923591187209e8	0.
0.00003374022390263325	3.305973794300273e-11	-1.0205835255198854e6	2.0155927888381118e8	0.	-1.0494076656859354e6	2.427505781819482e8	0.
0.000044834982212958595	3.305973794300273e-11	-1.3561808109385862e6	2.4582621976396057e8	0.	-1.3781295983982098e6	2.8197728850124305e8	0.
0.0000373878156758909	3.305973794300273e-11	-1.1309168796301433e6	2.169902166638145e8	0.	-1.157059251854029e6	2.563134821668518e8	0.
0.000041187390439700946	3.305973794300273e-11	-1.2458474568283285e6	2.3210513114137027e8	0.	-1.2696711637151958e6	2.697155281481126e8	0.
0.00003389220689318565	3.305973794300273e-11	-1.0251807486078127e6	2.022222338138284e8	0.	-1.0538825001251467e6	2.4333073244351438e8	0.
0.000044986965203511	3.305973794300273e-11	-1.3607780340265138e6	2.4638276544523466e8	0.	-1.3826549838088327e6	2.824764938113504e8	0.
0.0000375397986664433	3.305973794300273e-11	-1.1355141027180706e6	2.1761257870827854e8	0.	-1.1615552856229686e6	2.5686306509971926e8	0.
0.00004133937343025335	3.305973794300273e-11	-1.250444679916256e6	2.326914661245503e8	0.	-1.2741840091110726e6	2.702376788648239e8	0.
0.000034044189883738054	3.305973794300273e-11	-1.0297779716957402e6	2.028833610216328e8	0.	-1.0583583422926534e6	2.4390951708433548e8	0.
0.0000451389481940634	3.305973794300273e-11	-1.3653752571144411e6	2.469381575556394e8	0.	-1.3871808306764038e6	2.8297480552929837e8	0.
0.0000376917816569957	3.305973794300273e-11	-1.1401113258059982e6	2.182333866798963e8	0.	-1.1660520827369075e6	2.5741147531624907e8	0.
0.00004149135642080575	3.305973794300273e-11	-1.2550419030041834e6	2.332764733809932e8	0.	-1.2786974392695394e6	2.707588073132179e8	0.
0.000034196172874290454	3.305973794300273e-11	-1.0343751947836676e6	2.0354267321387762e8	0.	-1.0628351801254114e6	2.444869413211975e8	0.
0.0000452909311846158	3.305973794300273e-11	-1.3699724802023685e6	2.4749240259098214e8	0.	-1.3917071346380701e6	2.834722304919357e8	0.
0.0000378437646475481	3.305973794300273e-11	-1.1447085488939255e6	2.1885265067845592e8	0.	-1.1705496347806652e6	2.5795871329094386e8	0.
0.00004164333941135815	3.305973794300273e-11	-1.2596391260921108e6	2.3386016093079498e8	0.	-1.283211448244045e6	2.7127892902829957e8	0.
0.000045442914175168206	3.305973794300273e-11	-1.374569703290296e6	2.4804550699178916e8	0.	-1.396233891384925e6	2.839687688556794e8	0.
0.00003799574763810051	3.305973794300273e-11	-1.149305771981853e6	2.1947038070909238e8	0.	-1.1750479334594742e6	2.585047882054945e8	0.
0.00004179532240191056	3.305973794300273e-11	-1.264236349180038e6	2.3444253672221428e8	0.	-1.2877260301668698e6	2.7179804207134575e8	0.
0.000045594897165720605	3.305973794300273e-11	-1.3791669263782233e6	2.4859747714389884e8	0.	-1.4007610966611914e6	2.844644275453018e8	0.
