# Filename	binding_0\8ee909ba-8760-4966-b48e-a1f98aa4ec8b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:16
# Dir	-1
# field	1.3223895177201092e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002796487026164197	1.3223895177201092e-11	-2.1147226204466093e6	4.842180530800945e8	0.	-2.14989672130836e6	5.565622321061482e8	0.
0.000017022094941869027	1.3223895177201092e-11	-1.2872224646196754e6	3.373321013845647e8	0.	-1.343508440814797e6	4.2769672029997903e8	0.
0.000020821669705679075	1.3223895177201092e-11	-1.5745489076151385e6	3.935754814575402e8	0.	-1.621193964153534e6	4.763733759023147e8	0.
0.000024469261478936724	1.3223895177201092e-11	-1.8503822928907832e6	4.419122702686763e8	0.	-1.8903850863241006e6	5.188786679536897e8	0.
0.000028116853252194373	1.3223895177201092e-11	-2.1262156781664276e6	4.859814969974481e8	0.	-2.1612057225334225e6	5.581422783793198e8	0.
0.00001717407793242143	1.3223895177201092e-11	-1.298715522339494e6	3.3972002287183243e8	0.	-1.3545429752156974e6	4.2974602521276635e8	0.
0.000020973652696231478	1.3223895177201092e-11	-1.586041965334957e6	3.956894372849083e8	0.	-1.6323677304830283e6	4.7821951042382085e8	0.
0.000024621244469489127	1.3223895177201092e-11	-1.8618753506106017e6	4.4382654527693695e8	0.	-1.9016413579090524e6	5.205743332902022e8	0.
0.000028268836242746776	1.3223895177201092e-11	-2.1377087358862464e6	4.8773909226681364e8	0.	-2.1725166097493474e6	5.597178009762132e8	0.
0.00001732606092297383	1.3223895177201092e-11	-1.3102085800593123e6	3.420953530587261e8	0.	-1.3655846310194028e6	4.31786044177597e8	0.
0.00002112563568678388	1.3223895177201092e-11	-1.5975350230547755e6	3.9779399644005877e8	0.	-1.6435457200468206e6	4.8005862302519166e8	0.
0.00002477322746004153	1.3223895177201092e-11	-1.8733684083304203e6	4.457335377883822e8	0.	-1.9129003597630674e6	5.222644590471263e8	0.
0.00002842081923329918	1.3223895177201092e-11	-2.1492017936060647e6	4.89490891360993e8	0.	-2.1838293545733555e6	5.612888377351549e8	0.
0.00001747804391352623	1.3223895177201092e-11	-1.3217016377791308e6	3.444582435483794e8	0.	-1.3766332501804263e6	4.3381688898447305e8	0.
0.000021277618677336283	1.3223895177201092e-11	-1.609028080774594e6	3.998892632457007e8	0.	-1.6547278519064586e6	4.818907824537775e8	0.
0.000024925210450593932	1.3223895177201092e-11	-1.8848614660502388e6	4.476333204748252e8	0.	-1.9241620458943336e6	5.2394909657902306e8	0.
0.00002857280222385158	1.3223895177201092e-11	-2.1606948513258835e6	4.912369460439346e8	0.	-2.19514392918015e6	5.628554252451986e8	0.
0.000017630026904078634	1.3223895177201092e-11	-1.3331946954989494e6	3.4680884383597934e8	0.	-1.3876886790968159e6	4.358386658413573e8	0.
0.000021429601667888686	1.3223895177201092e-11	-1.6205211384944126e6	4.0197534043875134e8	0.	-1.6659140471192093e6	4.837160655964698e8	0.
0.000025077193441146335	1.3223895177201092e-11	-1.8963545237700574e6	4.495259649513368e8	0.	-1.9354263713166034e6	5.256282963560757e8	0.
0.000028724785214403984	1.3223895177201092e-11	-2.1721879090457023e6	4.929773073827355e8	0.	-2.206460306288528e6	5.644176001256521e8	0.
0.000017782009894631037	1.3223895177201092e-11	-1.344687753218768e6	3.491473013141543e8	0.	-1.398750768462553e6	4.3785147989895123e8	0.
0.00002158158465844109	1.3223895177201092e-11	-1.6320141962142312e6	4.040523291952355e8	0.	-1.6771042286788316e6	4.8553452995633733e8	0.
0.000025229176431698734	1.3223895177201092e-11	-1.9078475814898757e6	4.514115417891558e8	0.	-1.9466932920224695e6	5.2730210810754293e8	0.
0.000028876768204956383	1.3223895177201092e-11	-2.1836809667655206e6	4.947120257594272e8	0.	-2.217778459148364e6	5.659753915604018e8	0.
0.00001793399288518344	1.3223895177201092e-11	-1.3561808109385865e6	3.5147376128363377e8	0.	-1.4098193731254588e6	4.3985543846123904e8	0.
0.000021733567648993488	1.3223895177201092e-11	-1.6435072539340495e6	4.061203291550374e8	0.	-1.6882983214583746e6	4.8734625521358025e8	0.
0.000025381159422251137	1.3223895177201092e-11	-1.9193406392096942e6	4.53290120554574e8	0.	-1.9579627649574685e6	5.289705811648053e8	0.
0.000029028751195508785	1.3223895177201092e-11	-2.195174024485339e6	4.9644115088253164e8	0.	-2.229098361527968e6	5.675288557006724e8	0.
0.000018085975875735842	1.3223895177201092e-11	-1.367673868658405e6	3.5378836696582067e8	0.	-1.420894351950387e6	4.418506298769748e8	0.
0.00002188555063954589	1.3223895177201092e-11	-1.655000311653868e6	4.0817943844648194e8	0.	-1.6994962521549205e6	4.891513132808687e8	0.
0.00002553314241280354	1.3223895177201092e-11	-1.9308336969295128e6	4.551617697961684e8	0.	-1.9692347479949798e6	5.306337637759844e8	0.
0.000029180734186061188	1.3223895177201092e-11	-2.2066670822051577e6	4.9816473179840356e8	0.	-2.240419987701782e6	5.690780030152198e8	0.
0.00001823795886628824	1.3223895177201092e-11	-1.3791669263782233e6	3.560912595170886e8	0.	-1.4319755676874933e6	4.438371719070059e8	0.
0.000022037533630098293	1.3223895177201092e-11	-1.6664933693736866e6	4.1022975371072036e8	0.	-1.7106979492361988e6	4.909497722814836e8	0.
0.000025685125403355942	1.3223895177201092e-11	-1.9423267546493313e6	4.5702655708191353e8	0.	-1.9805091999118987e6	5.322917037931212e8	0.
0.00002933271717661359	1.3223895177201092e-11	-2.218160139924976e6	4.9988281690235424e8	0.	-2.251743312438435e6	5.706228863779407e8	0.
0.000018389941856840644	1.3223895177201092e-11	-1.390659984098042e6	3.58382578044624e8	0.	-1.443062886845377e6	4.4581514517787385e8	0.
0.000022189516620650695	1.3223895177201092e-11	-1.6779864270935052e6	4.122713701259083e8	0.	-1.7219033428890058e6	4.927416912762325e8	0.
0.000025837108393908344	1.3223895177201092e-11	-1.9538198123691499e6	4.588845490114498e8	0.	-1.991786080365052e6	5.3394444455319136e8	0.
0.000029484700167165993	1.3223895177201092e-11	-2.229653197644795e6	5.015954539495697e8	0.	-2.2630683109891177e6	5.721635216953267e8	0.
0.000018541924847393046	1.3223895177201092e-11	-1.4021530418178604e6	3.6066245962365186e8	0.	-1.4541561795689e6	4.477846602551668e8	0.
0.000022341499611203098	1.3223895177201092e-11	-1.689479484813324e6	4.1430438143115765e8	0.	-1.733112364969357e6	4.945271359474383e8	0.
0.000025989091384460747	1.3223895177201092e-11	-1.9653128700889687e6	4.607358112328532e8	0.	-2.0030653498683318e6	5.355920402952948e8	0.
0.000029636683157718393	1.3223895177201092e-11	-2.241146255364613e6	5.0330269006581676e8	0.	-2.274394959076285e6	5.736999638190444e8	0.
0.00001869390783794545	1.3223895177201092e-11	-1.413646099537679e6	3.6293103931589484e8	0.	-1.4652553195214989e6	4.4974581261285496e8	0.
0.0000224934826017555	1.3223895177201092e-11	-1.7009725425331425e6	4.163288799502428e8	0.	-1.7443249489543084e6	4.9630617897416097e8	0.
0.000026141074375013146	1.3223895177201092e-11	-1.976805927808787e6	4.625804084591099e8	0.	-2.014346969770521e6	5.372345323654246e8	0.
0.000029788666148270795	1.3223895177201092e-11	-2.2526393130844315e6	5.050045717579521e8	0.	-2.285723232882664e6	5.752322261506352e8	0.
0.00001884589082849785	1.3223895177201092e-11	-1.4251391572574978e6	3.651884501891279e8	0.	-1.4763601837718075e6	4.5169868228015274e8	0.
0.0000226454655923079	1.3223895177201092e-11	-1.7124656002529608e6	4.183449566150602e8	0.	-1.7555410298953846e6	4.9807888055351937e8	0.
0.00002629305736556555	1.3223895177201092e-11	-1.9882989855286055e6	4.6441840448429775e8	0.	-2.0256309022337934e6	5.388719633228577e8	0.
0.000029940649138823198	1.3223895177201092e-11	-2.2641323708042502e6	5.067011449242289e8	0.	-2.297053109040569e6	5.767603603557107e8	0.
0.000018997873819050254	1.3223895177201092e-11	-1.4366322149773163e6	3.674348233376979e8	0.	-1.4874706526844234e6	4.5364337581359255e8	0.
0.000022797448582860302	1.3223895177201092e-11	-1.7239586579727794e6	4.203527009888167e8	0.	-1.7667605443735535e6	4.9984530355563486e8	0.
0.00002644504035611795	1.3223895177201092e-11	-1.999792043248424e6	4.6624986219947684e8	0.	-2.036917110212855e6	5.405043874165077e8	0.
0.0000300926321293756	1.3223895177201092e-11	-2.2756254285240686e6	5.0839245486440706e8	0.	-2.3083845646215007e6	5.782843837245094e8	0.
0.000030548581101032805	1.3223895177201092e-11	-2.3101046016835244e6	5.1343524955561113e8	0.	-2.3423881849948084e6	5.828321594866959e8	0.
0.000026597023346670354	1.3223895177201092e-11	-2.0112851009682426e6	4.6807484360829306e8	0.	-2.0482055574347111e6	5.421318385420995e8	0.
0.00003434815586484286	1.3223895177201092e-11	-2.597431044678988e6	5.537791881005614e8	0.	-2.626225481655503e6	6.194107944592763e8	0.
0.000030244615119928003	1.3223895177201092e-11	-2.2871184862438873e6	5.1007854628967726e8	0.	-2.319717577126035e6	5.798043374373051e8	0.
0.00003070056409158521	1.3223895177201092e-11	-2.321597659403343e6	5.1510594796247923e8	0.	-2.353725737418325e6	5.843400835921863e8	0.
0.00003814773062865291	1.3223895177201092e-11	-2.884757487674451e6	5.91504415158366e8	0.	-2.9107373937559365e6	6.53909331533898e8	0.
0.000030396598110480406	1.3223895177201092e-11	-2.298611543963706e6	5.1175946333239114e8	0.	-2.3310521244739816e6	5.813202565233982e8	0.
0.00003450013885539526	1.3223895177201092e-11	-2.6089241023988063e6	5.553352016854553e8	0.	-2.63759442539823e6	6.208282854737843e8	0.
0.00003085254708213761	1.3223895177201092e-11	-2.3330907171231615e6	5.167716010054068e8	0.	-2.365064760865612e6	5.858440473188641e8	0.
0.00003829971361920531	1.3223895177201092e-11	-2.8962505453942693e6	5.929654402351947e8	0.	-2.9221291700942195e6	6.552507469431685e8	0.
0.000041947305392462956	1.3223895177201092e-11	-3.172083930669914e6	6.27041498447401e8	0.	-3.1957468450943558e6	6.866438676823124e8	0.
0.00003465212184594766	1.3223895177201092e-11	-2.6204171601186246e6	5.568870758709733e8	0.	-2.648964423138507e6	6.222424843457637e8	0.
0.00003100453007269001	1.3223895177201092e-11	-2.34458377484298e6	5.184322505950935e8	0.	-2.3764052348401975e6	5.873441103568803e8	0.
0.00003845169660975771	1.3223895177201092e-11	-2.907743603114088e6	5.94423001182873e8	0.	-2.933521726194751e6	6.565893732999933e8	0.
0.00004209928838301536	1.3223895177201092e-11	-3.183576988389733e6	6.284223899566867e8	0.	-3.20715572624113e6	6.879202073537489e8	0.
0.000034804104836500064	1.3223895177201092e-11	-2.6319102178384434e6	5.584348415119195e8	0.	-2.660335461649894e6	6.23653407832517e8	0.
0.000031156513063242415	1.3223895177201092e-11	-2.3560768325627986e6	5.200879381093727e8	0.	-2.38774713921946e6	5.888402796980102e8	0.
0.00003860367960031011	1.3223895177201092e-11	-2.9192366608339064e6	5.958771213290656e8	0.	-2.9449150531652467e6	6.579252277941828e8	0.
0.00004225127137356776	1.3223895177201092e-11	-3.195070046109551e6	6.298003335330441e8	0.	-3.2185651998264077e6	6.891941479636918e8	0.
0.00003495608782705246	1.3223895177201092e-11	-2.6434032755582617e6	5.599785291049055e8	0.	-2.6717075279239416e6	6.250610900370026e8	0.
0.000031308496053794814	1.3223895177201092e-11	-2.367569890282617e6	5.217387044018926e8	0.	-2.399090454246265e6	5.903325899043912e8	0.
0.00003875566259086252	1.3223895177201092e-11	-2.930729718553725e6	5.973278237537136e8	0.	-2.956309142246936e6	6.592583081171845e8	0.
0.00004240325436412017	1.3223895177201092e-11	-3.20656310382937e6	6.311753472333171e8	0.	-3.2299752596628913e6	6.904656856352661e8	0.
0.00003510807081760487	1.3223895177201092e-11	-2.6548963332780804e6	5.615181687937853e8	0.	-2.683080609165773e6	6.264655421892593e8	0.
0.00003146047904434722	1.3223895177201092e-11	-2.3790629480024357e6	5.2338458981063294e8	0.	-2.410435160520821e6	5.9182107730921e8	0.
0.00003890764558141492	1.3223895177201092e-11	-2.9422227762735435e6	5.987751312925209e8	0.	-2.9677039848120813e6	6.605886507210095e8	0.
0.000042555237354672566	1.3223895177201092e-11	-3.218056161549188e6	6.325474489383003e8	0.	-3.241385899648514e6	6.917348398013198e8	0.
0.00003526005380815727	1.3223895177201092e-11	-2.6663893909978988e6	5.630537903749975e8	0.	-2.694454692789762e6	6.278668011584263e8	0.
0.00003161246203489962	1.3223895177201092e-11	-2.390556005722254e6	5.2502563416626143e8	0.	-2.421781238992745e6	5.933057566595914e8	0.
0.00003905962857196732	1.3223895177201092e-11	-2.953715833993362e6	6.002190665403804e8	0.	-2.9790995723615633e6	6.619162656994697e8	0.
0.000042707220345224966	1.3223895177201092e-11	-3.2295492192690065e6	6.339166563550305e8	0.	-3.2527971137649897e6	6.930016235146973e8	0.
0.00003541203679870967	1.3223895177201092e-11	-2.677882448717717e6	5.645854233028047e8	0.	-2.7058297664153227e6	6.292648792191441e8	0.
0.000031764445025452026	1.3223895177201092e-11	-2.402049063442073e6	5.266618768003307e8	0.	-2.433128670953342e6	5.947866567814194e8	0.
0.00003921161156251972	1.3223895177201092e-11	-2.9652088917131806e6	6.016596518547411e8	0.	-2.990495896522511e6	6.632411699218988e8	0.
0.00004285920333577737	1.3223895177201092e-11	-3.2410422769888253e6	6.352829870190485e8	0.	-3.2642088960763915e6	6.942660501056342e8	0.
0.000035564019789262074	1.3223895177201092e-11	-2.689375506437536e6	5.661130966944408e8	0.	-2.717205817862795e6	6.306597985207766e8	0.
0.000031916428016004425	1.3223895177201092e-11	-2.413542121161891e6	5.2829335655332625e8	0.	-2.444477438028079e6	5.962638132942866e8	0.
0.00003936359455307212	1.3223895177201092e-11	-2.976701949432999e6	6.030969093589194e8	0.	-3.0018929490459864e6	6.645633796977707e8	0.
0.00004301118632632977	1.3223895177201092e-11	-3.2525353347086436e6	6.366464582966201e8	0.	-3.2756212407277557e6	6.955281402330952e8	0.
0.00003571600277981447	1.3223895177201092e-11	-2.700868564157354e6	5.676368393351676e8	0.	-2.7285828351494265e6	6.320515631369059e8	0.
0.000032068411006556824	1.3223895177201092e-11	-2.4250351788817095e6	5.2992011178255755e8	0.	-2.4558275221692584e6	5.977372639089689e8	0.
0.00003951557754362453	1.3223895177201092e-11	-2.9881950071528177e6	6.045308609453533e8	0.	-3.0132907218047236e6	6.658829111363397e8	0.
0.00004316316931688218	1.3223895177201092e-11	-3.2640283924284624e6	6.380070873869274e8	0.	-3.2870341419437174e6	6.967878844044954e8	0.
0.00003586798577036688	1.3223895177201092e-11	-2.712361621877173e6	5.691566796832372e8	0.	-2.7399608064854546e6	6.334402167493863e8	0.
0.00003222039399710923	1.3223895177201092e-11	-2.4365282366015282e6	5.315421803699063e8	0.	-2.4671789056488783e6	5.992070194934195e8	0.
0.00003966756053417693	1.3223895177201092e-11	-2.999688064872636e6	6.059615282788007e8	0.	-3.0246892067909087e6	6.671997805276439e8	0.
0.000043315152307434576	1.3223895177201092e-11	-3.2755214501482807e6	6.393648913242176e8	0.	-3.2984475940271714e6	6.980453116852801e8	0.
0.00003601996876091928	1.3223895177201092e-11	-2.7238546795969913e6	5.706726458747679e8	0.	-2.751339720270274e6	6.348257726521903e8	0.
0.00003237237698766163	1.3223895177201092e-11	-2.4480212943213466e6	5.3315959976085174e8	0.	-2.478531571051677e6	6.006731197964103e8	0.
0.000039819543524729326	1.3223895177201092e-11	-3.0111811225924543e6	6.073889327994864e8	0.	-3.0360883961140146e6	6.685139983630062e8	0.
0.000043467135297986975	1.3223895177201092e-11	-3.287014507868099e6	6.407198869799238e8	0.	-3.3098615913579627e6	6.993004393723665e8	0.
0.000036171951751471684	1.3223895177201092e-11	-2.73534773731681e6	5.721847657285328e8	0.	-2.7627195650887033e6	6.36208251115907e8	0.
0.000032524359978214035	1.3223895177201092e-11	-2.4595143520411653e6	5.34772406848868e8	0.	-2.4898855012683594e6	6.021355770658152e8	0.
0.00003997152651528173	1.3223895177201092e-11	-3.022674180312273e6	6.088130957261913e8	0.	-3.0474882819986795e6	6.698255970795351e8	0.
0.00004361911828853938	1.3223895177201092e-11	-3.298507565587918e6	6.42072091064749e8	0.	-3.321276128391598e6	7.00553274141561e8	0.
0.00003632393474202408	1.3223895177201092e-11	-2.7468407950366284e6	5.736930667506604e8	0.	-2.7741003297073245e6	6.375876607341619e8	0.
0.000032676342968766434	1.3223895177201092e-11	-2.4710074097609837e6	5.363806381634475e8	0.	-2.5012406794889877e6	6.035944179946462e8	0.
0.00004012350950583413	1.3223895177201092e-11	-3.0341672380320914e6	6.102340380592979e8	0.	-3.0588888567826287e6	6.711345752592756e8	0.
0.00004377110127909178	1.3223895177201092e-11	-3.310000623307736e6	6.434215201307228e8	0.	-3.3326911996579864e6	7.018038284992039e8	0.
0.00003647591773257648	1.3223895177201092e-11	-2.7583338527564467e6	5.751975761392564e8	0.	-2.7854820030709263e6	6.389640498079019e8	0.
0.000032828325959318834	1.3223895177201092e-11	-2.482500467480802e6	5.37984329759352e8	0.	-2.5125970891965535e6	6.050496828689487e8	0.
0.00004027549249638654	1.3223895177201092e-11	-3.04566029575191e6	6.116517805837767e8	0.	-3.070290112914647e6	6.724409440238948e8	0.
0.000043923084269644186	1.3223895177201092e-11	-3.321493681027555e6	6.447681905732156e8	0.	-3.3441067997602075e6	7.030521149833705e8	0.
0.00003662790072312889	1.3223895177201092e-11	-2.7698269104762655e6	5.766983207889373e8	0.	-2.796864574299013e6	6.403374225064045e8	0.
0.00003298030894987124	1.3223895177201092e-11	-2.4939935252006208e6	5.395835172396065e8	0.	-2.5239547141606985e6	6.065013975656681e8	0.
0.00004042747548693894	1.3223895177201092e-11	-3.0571533534717285e6	6.130663438721256e8	0.	-3.0816920429525874e6	6.737447442576505e8	0.
0.000044075067260196586	1.3223895177201092e-11	-3.332986738747373e6	6.461121186329309e8	0.	-3.355522923373293e6	7.042981455640879e8	0.
0.00003677988371368129	1.3223895177201092e-11	-2.781319968196084e6	5.781953272952896e8	0.	-2.8082480326824016e6	6.41707784739813e8	0.
0.00003313229194042364	1.3223895177201092e-11	-2.505486582920439e6	5.411782358140886e8	0.	-2.535313538431601e6	6.079495605596946e8	0.
0.00004057945847749134	1.3223895177201092e-11	-3.0686464111915473e6	6.144777482872628e8	0.	-3.093094639561427e6	6.750459768214282e8	0.
0.000044227050250748985	1.3223895177201092e-11	-3.3444797964671915e6	6.474533203978626e8	0.	-3.36693956524305e6	7.055419327118789e8	0.
0.000036931866704233694	1.3223895177201092e-11	-2.7928130259159026e6	5.796886219592462e8	0.	-2.8196323676799037e6	6.430751746167989e8	0.
0.000033284274930976045	1.3223895177201092e-11	-2.516979640640258e6	5.427685202288288e8	0.	-2.546673546334022e6	6.093942351595247e8	0.
0.00004073144146804374	1.3223895177201092e-11	-3.0801394689113656e6	6.158860139853675e8	0.	-3.104497895511359e6	6.763446500117377e8	0.
0.00004437903324130139	1.3223895177201092e-11	-3.3559728541870103e6	6.487918118052217e8	0.	-3.3783567201848878e6	7.067834829800404e8	0.
0.00003708384969478609	1.3223895177201092e-11	-2.804306083635721e6	5.811782307913873e8	0.	-2.8310175689150677e6	6.444396052287124e8	0.
0.000033436257921528444	1.3223895177201092e-11	-2.528472698360076e6	5.443544048371867e8	0.	-2.5580347224614853e6	6.108354298855636e8	0.
0.00004088342445859614	1.3223895177201092e-11	-3.091632526631184e6	6.172911609186782e8	0.	-3.115901803675934e6	6.776407846937901e8	0.
0.00004453101623185379	1.3223895177201092e-11	-3.3674659119068286e6	6.501276086433327e8	0.	-3.3897743830826823e6	7.080228241119035e8	0.
0.00003723583268533849	1.3223895177201092e-11	-2.815799141355539e6	5.826641795161656e8	0.	-2.842403626173011e6	6.458011017729306e8	0.
0.00003358824091208085	1.3223895177201092e-11	-2.539965756079895e6	5.459359235419444e8	0.	-2.5693970516706165e6	6.122731473371607e8	0.
0.00004103540744914855	1.3223895177201092e-11	-3.103125584351003e6	6.18693208838241e8	0.	-3.1273063570302287e6	6.789343896312684e8	0.
0.000044682999222406196	1.3223895177201092e-11	-3.378958969626648e6	6.514607265535021e8	0.	-3.4011925488876565e6	7.092599523091613e8	0.
0.0000373878156758909	1.3223895177201092e-11	-2.827292199075358e6	5.841464935760565e8	0.	-2.8537905293973167e6	6.471596703808788e8	0.
0.00003374022390263325	1.3223895177201092e-11	-2.5514588137997133e6	5.475131098790997e8	0.	-2.5807605190756186e6	6.137074452178447e8	0.
0.000041187390439700946	1.3223895177201092e-11	-3.1146186420708215e6	6.200921772966105e8	0.	-3.1387115486490615e6	6.80225486109034e8	0.
0.000044834982212958595	1.3223895177201092e-11	-3.390452027346466e6	6.52791181031856e8	0.	-3.4126112126172814e6	7.104948848062549e8	0.
0.0000375397986664433	1.3223895177201092e-11	-2.8387852567951763e6	5.856251981356364e8	0.	-2.865178268686999e6	6.48515335901563e8	0.
0.00003389220689318565	1.3223895177201092e-11	-2.5629518715195316e6	5.490859969725586e8	0.	-2.5921251100428826e6	6.151383477984695e8	0.
0.00004133937343025335	1.3223895177201092e-11	-3.1261116997906403e6	6.21488085650517e8	0.	-3.1501173717052434e6	6.815141108193393e8	0.
0.000044986965203511	1.3223895177201092e-11	-3.401945085066285e6	6.541189874311517e8	0.	-3.4240303693542015e6	7.117276326844096e8	0.
0.0000376917816569957	1.3223895177201092e-11	-2.8502783145149956e6	5.871003180855913e8	0.	-2.8765668342935457e6	6.498681167003716e8	0.
0.000034044189883738054	1.3223895177201092e-11	-2.574444929239351e6	5.506546174891384e8	0.	-2.6034908101857295e6	6.165658391018921e8	0.
0.00004149135642080575	1.3223895177201092e-11	-3.1376047575104586e6	6.22880953063476e8	0.	-3.1615238194678584e6	6.828002298817871e8	0.
0.0000451389481940634	1.3223895177201092e-11	-3.4134381427861033e6	6.554441609625609e8	0.	-3.435450014245179e6	7.129582023158121e8	0.
0.0000378437646475481	1.3223895177201092e-11	-2.861771372234814e6	5.885718780466487e8	0.	-2.8879562166180173e6	6.512180308351114e8	0.
0.000034196172874290454	1.3223895177201092e-11	-2.585937986959169e6	5.522190038977573e8	0.	-2.614857605359291e6	6.17989988664298e8	0.
0.00004164333941135815	1.3223895177201092e-11	-3.149097815230277e6	6.242707985083656e8	0.	-3.1729308853005953e6	6.840838900350617e8	0.
0.0000452909311846158	1.3223895177201092e-11	-3.4249312005059216e6	6.567667166974221e8	0.	-3.446870142500063e6	7.141866214920372e8	0.
0.00003799574763810051	1.3223895177201092e-11	-2.8732644299546327e6	5.900399023734541e8	0.	-2.8993464062082195e6	6.525650845552963e8	0.
0.00004179532240191056	1.3223895177201092e-11	-3.1605908729500957e6	6.256576407699559e8	0.	-3.184338562660098e6	6.853650979444343e8	0.
0.000045442914175168206	1.3223895177201092e-11	-3.4364242582257404e6	6.580866695689733e8	0.	-3.458290749390767e6	7.154128798109114e8	0.
0.000045594897165720605	1.3223895177201092e-11	-3.4479173159455587e6	6.594040343740491e8	0.	-3.469711830250279e6	7.166370102820492e8	0.
