# Filename	binding_0\58b23040-2ca6-4676-942b-7ed5043a9018.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:54:57
# Dir	1
# field	4.8228323587439275e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	4.8228323587439275e-11	47269.834170221366	4.890221365746486e6	0.	NaN	NaN	NaN
-0.00001352648615916378	4.8228323587439275e-11	280467.68274331343	1.5923009427103412e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	4.8228323587439275e-11	201684.6257929445	5.325021785060118e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.8228323587439275e-11	122901.56884257557	2.1740508171855878e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.8228323587439275e-11	44118.51189220662	4.404077768534999e6	0.	NaN	NaN	NaN
-0.000013374503168611378	4.8228323587439275e-11	277316.3604652987	1.450053158367815e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.8228323587439275e-11	198533.30351492975	5.153075117062114e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.8228323587439275e-11	119750.24656456082	2.0831566801788986e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.8228323587439275e-11	40967.189614191855	3.9362906620495548e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.8228323587439275e-11	274165.03818728396	1.3435079076590148e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.8228323587439275e-11	195381.98123691502	4.986614204306012e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.8228323587439275e-11	116598.92428654605	1.9942523980948158e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.8228323587439275e-11	37815.8673361771	3.487311892220165e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.8228323587439275e-11	271013.7159092692	1.2579368808914098e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.8228323587439275e-11	113447.60200853129	1.9072958200635992e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.8228323587439275e-11	34664.54505816234	3.057679936730139e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.8228323587439275e-11	267862.39363125444	1.1862071570763263e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.8228323587439275e-11	192230.65895890025	4.8253048384825185e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.8228323587439275e-11	110296.27973051653	1.822248221248957e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.8228323587439275e-11	31513.22278014758	2.6480371686556456e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.8228323587439275e-11	264711.0713532397	1.1243141975023827e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.8228323587439275e-11	189079.33668088546	4.668845366202366e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.8228323587439275e-11	107144.95745250178	1.739074148955069e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.8228323587439275e-11	28361.900502132823	2.259153146465545e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.8228323587439275e-11	261559.7490752249	1.0697822376323038e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.8228323587439275e-11	185928.01440287073	4.5169626638563894e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.8228323587439275e-11	103993.63517448702	1.657741289841087e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.8228323587439275e-11	25210.578224118064	1.8919568744538706e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.8228323587439275e-11	258408.42679721018	1.0209724557692167e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.8228323587439275e-11	182776.69212485597	4.369408722987246e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.8228323587439275e-11	100842.31289647226	1.5782203571124608e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.8228323587439275e-11	22059.25594610331	1.5475829695591903e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.8228323587439275e-11	255257.1045191954	9.767431809818912e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.8228323587439275e-11	179625.3698468412	4.225957738506302e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.8228323587439275e-11	97690.99061845751	1.5004849968531769e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.8228323587439275e-11	18907.93366808855	1.2274404862440564e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.8228323587439275e-11	252105.78224118063	9.362668545220637e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.8228323587439275e-11	176474.04756882647	4.086403613658756e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.8228323587439275e-11	94539.66834044273	1.4245117129517624e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.8228323587439275e-11	15756.61139007379	933321.046988483	0.	NaN	NaN	NaN
-0.00001200665625363976	4.8228323587439275e-11	248954.4599631659	8.989242293929176e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.8228323587439275e-11	173322.7252908117	3.95055781240874e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.8228323587439275e-11	91388.34606242798	1.3502798103654282e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.8228323587439275e-11	12605.289112059032	667580.9776728716	0.	NaN	NaN	NaN
-0.000011854673263087357	4.8228323587439275e-11	245803.13768515113	8.642397104395443e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.8228323587439275e-11	88237.02378441324	1.2777713567705175e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.8228323587439275e-11	9453.966834044275	433479.3855862915	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.8228323587439275e-11	170171.40301279692	3.818247503054289e7	0.	NaN	NaN	NaN
-0.000011702690272534956	4.8228323587439275e-11	242651.8154071364	8.318400084462072e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.8228323587439275e-11	85085.70150639846	1.2069711629745053e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.8228323587439275e-11	6302.644556029516	235904.67213048192	0.	NaN	NaN	NaN
-0.000011550707281982554	4.8228323587439275e-11	239500.49312912163	8.014266915333915e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.8228323587439275e-11	167020.08073478218	3.689313947251194e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.8228323587439275e-11	81934.37922838371	1.1378667828282338e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.8228323587439275e-11	3151.322278014758	83390.14365858804	0.	NaN	NaN	NaN
-0.000011398724291430151	4.8228323587439275e-11	236349.17085110684	7.727573770878297e7	0.	NaN	NaN	NaN
0.	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.903115508724905e-6	4.8228323587439275e-11	163868.75845676742	3.563611096865763e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.8228323587439275e-11	78783.05695036896	1.070448533793272e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.751132518172502e-6	4.8228323587439275e-11	160717.43617875266	3.441004367668788e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	4.8228323587439275e-11	157566.11390073792	3.3213695641894292e7	0.	NaN	NaN	NaN
4.255523735467257e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.8228323587439275e-11	NaN	NaN	NaN	NaN	NaN	NaN
