# Filename	binding_0\54916bb5-ad8a-4882-bba3-5d919ae612e9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:47:01
# Dir	1
# field	1.3029426130477545e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010030877376458533	1.3029426130477545e-11	NaN	NaN	NaN	117680.7799435743	4.826856744399445e7	0.
-6.231302612648483e-6	1.3029426130477545e-11	478248.431684389	2.387498137373332e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.3029426130477545e-11	186633.53431585914	3.95975890815556e7	0.	NaN	NaN	NaN
-0.000013678469149716182	1.3029426130477545e-11	NaN	NaN	NaN	79061.75959362846	2.5486848128763977e7	0.
-9.878894385906132e-6	1.3029426130477545e-11	NaN	NaN	NaN	120319.57854321794	5.008442062135266e7	0.
-6.0793196220960804e-6	1.3029426130477545e-11	466583.83578964777	2.216254715732352e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.3029426130477545e-11	174968.93842111793	3.5757701346656814e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.3029426130477545e-11	NaN	NaN	NaN	80110.96133206689	2.6018747813184354e7	0.
-9.72691139535373e-6	1.3029426130477545e-11	NaN	NaN	NaN	123109.21150918103	5.2044073219262e7	0.
-5.927336631543679e-6	1.3029426130477545e-11	454919.23989490664	2.0646423081311595e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.3029426130477545e-11	163304.34252637674	3.2087885047660686e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.3029426130477545e-11	NaN	NaN	NaN	81191.03640802526	2.6571131946617085e7	0.
-9.574928404801327e-6	1.3029426130477545e-11	NaN	NaN	NaN	126065.84214738163	5.41670572271339e7	0.
-5.775353640991277e-6	1.3029426130477545e-11	443254.64400016546	1.928419552594505e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.3029426130477545e-11	151639.74663163553	2.8585568529224146e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.3029426130477545e-11	NaN	NaN	NaN	82303.49085127888	2.7145210348493468e7	0.
-9.422945414248926e-6	1.3029426130477545e-11	NaN	NaN	NaN	129208.4167787402	5.647692658218112e7	0.
-5.623370650438875e-6	1.3029426130477545e-11	431590.04810542427	1.8046140457753566e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.3029426130477545e-11	139975.15073689434	2.524919504812276e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.3029426130477545e-11	NaN	NaN	NaN	83449.93804163337	2.7742302791392893e7	0.
-9.270962423696523e-6	1.3029426130477545e-11	NaN	NaN	NaN	132559.3636153916	5.900244685538026e7	0.
-5.4713876598864726e-6	1.3029426130477545e-11	419925.452210683	1.691061077680674e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.3029426130477545e-11	128310.55484215316	2.2078262836597674e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.3029426130477545e-11	NaN	NaN	NaN	84632.10908047104	2.8363836973220732e7	0.
-9.11897943314412e-6	1.3029426130477545e-11	NaN	NaN	NaN	136145.53225507413	6.177919881212464e7	0.
-5.319404669334071e-6	1.3029426130477545e-11	408260.85631594184	1.58613492442601e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.3029426130477545e-11	116645.95894741194	1.9073403181567788e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.3029426130477545e-11	NaN	NaN	NaN	85851.86445283635	2.901136440583496e7	0.
-8.96699644259172e-6	1.3029426130477545e-11	NaN	NaN	NaN	139999.4829991419	6.48519049452461e7	0.
-5.167421678781669e-6	1.3029426130477545e-11	396596.26042120066	1.4885835761490422e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.3029426130477545e-11	104981.36305267076	1.6236508537920134e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.3029426130477545e-11	NaN	NaN	NaN	87111.20717941744	2.9686576657381505e7	0.
-8.815013452039317e-6	1.3029426130477545e-11	NaN	NaN	NaN	144161.29894172944	6.827778876853614e7	0.
-5.0154386882292664e-6	1.3029426130477545e-11	384931.6645264594	1.397422491027075e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.3029426130477545e-11	93316.76715792957	1.357093083494569e7	0.	NaN	NaN	NaN
-0.000012462605225296966	1.3029426130477545e-11	NaN	NaN	NaN	88412.29769498884	3.0391321328854248e7	0.
-8.663030461486915e-6	1.3029426130477545e-11	NaN	NaN	NaN	148681.20466625516	7.213164837291522e7	0.
-4.863455697676865e-6	1.3029426130477545e-11	373267.0686317183	1.3118637427300785e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.3029426130477545e-11	81652.17126318837	1.1081784563178945e7	0.	NaN	NaN	NaN
-0.000012310622234744563	1.3029426130477545e-11	NaN	NaN	NaN	89757.4707353083	3.1127619107484676e7	0.
-8.511047470934514e-6	1.3029426130477545e-11	NaN	NaN	NaN	153623.47728309306	7.651378651893432e7	0.
-4.711472707124463e-6	1.3029426130477545e-11	361602.4727369771	1.231267286400098e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.3029426130477545e-11	69987.57536844717	8.776416648784012e6	0.	NaN	NaN	NaN
-0.000012158639244192161	1.3029426130477545e-11	NaN	NaN	NaN	91149.25457022295	3.189768955907295e7	0.
-8.359064480382111e-6	1.3029426130477545e-11	NaN	NaN	NaN	159072.52357823544	8.156293257404101e7	0.
-4.55948971657206e-6	1.3029426130477545e-11	349937.87684223586	1.1551065408779913e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.3029426130477545e-11	58322.97947370597	6.665161638183103e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.3029426130477545e-11	NaN	NaN	NaN	92590.39298958189	3.270397150171022e7	0.
-8.207081489829708e-6	1.3029426130477545e-11	NaN	NaN	NaN	165142.79326644185	8.747854666798906e7	0.
-6.079319622096081e-7	1.3029426130477545e-11	46658.383578964786	4.762629659113682e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	1.3029426130477545e-11	338273.28094749467	1.0829435212554894e8	0.	NaN	NaN	NaN
-0.000011854673263087357	1.3029426130477545e-11	NaN	NaN	NaN	94083.87053405326	3.3549156523236535e7	0.
-8.055098499277307e-6	1.3029426130477545e-11	NaN	NaN	NaN	171995.97002039678	9.456193245482896e7	0.
-4.255523735467257e-6	1.3029426130477545e-11	326608.6850527535	1.014410512293768e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.3029426130477545e-11	34993.787684223586	3.0901116641076044e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.3029426130477545e-11	NaN	NaN	NaN	95632.9415698158	3.443622046707049e7	0.
-7.903115508724905e-6	1.3029426130477545e-11	NaN	NaN	NaN	179873.2535942399	1.032993499757915e8	0.
-4.103540744914854e-6	1.3029426130477545e-11	314944.08915801224	9.491963266897532e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.3029426130477545e-11	23329.191789482393	1.6807598743018871e6	0.	NaN	NaN	NaN
-0.000011550707281982554	1.3029426130477545e-11	NaN	NaN	NaN	97241.16394059134	3.536846414671088e7	0.
-7.751132518172502e-6	1.3029426130477545e-11	NaN	NaN	NaN	189162.92611432483	1.1455145503894632e8	0.
-3.9515577543624524e-6	1.3029426130477545e-11	303279.49326327106	8.870358442550886e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.3029426130477545e-11	11664.595894741196	593962.7788826735	0.	NaN	NaN	NaN
-0.000011398724291430151	1.3029426130477545e-11	NaN	NaN	NaN	98912.43810096715	3.63495684577835e7	0.
-7.599149527620101e-6	1.3029426130477545e-11	NaN	NaN	NaN	200566.02410541862	1.3007072945212708e8	0.
-3.7995747638100507e-6	1.3029426130477545e-11	291614.8973685299	8.27701943149948e7	0.	NaN	NaN	NaN
0.	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.3029426130477545e-11	NaN	NaN	NaN	NaN	NaN	NaN
