# Filename	binding_0\e491df0c-6d47-489a-82ea-ae9daaab739a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:15
# Dir	1
# field	1.8474559438736817e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	1.8474559438736817e-11	123399.14604436737	2.0949256813480027e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.8474559438736817e-11	NaN	NaN	NaN	83437.5289263515	2.8175681874547552e7	0.
-9.878894385906132e-6	1.8474559438736817e-11	NaN	NaN	NaN	135624.71099398888	6.45591727263389e7	0.
-5.927336631543679e-6	1.8474559438736817e-11	320837.7797153552	1.0587532390096533e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.8474559438736817e-11	115172.53630807623	1.882746445076615e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.8474559438736817e-11	NaN	NaN	NaN	84672.44952296493	2.885035840209152e7	0.
-9.72691139535373e-6	1.8474559438736817e-11	NaN	NaN	NaN	140073.3127796019	6.860502559753415e7	0.
-5.775353640991277e-6	1.8474559438736817e-11	312611.169979064	1.00402543848225e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.8474559438736817e-11	106945.92657178506	1.6795477548703108e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.8474559438736817e-11	NaN	NaN	NaN	85950.33814758949	2.9556538164415017e7	0.
-9.574928404801327e-6	1.8474559438736817e-11	NaN	NaN	NaN	145014.93788289628	7.333660175162682e7	0.
-5.623370650438875e-6	1.8474559438736817e-11	304384.56024277286	9.519622687939987e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.8474559438736817e-11	98719.3168354939	1.4853670432048175e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.8474559438736817e-11	NaN	NaN	NaN	87273.80275749484	3.029658998003252e7	0.
-9.422945414248926e-6	1.8474559438736817e-11	NaN	NaN	NaN	150577.7340000744	7.899333723112328e7	0.
-5.4713876598864726e-6	1.8474559438736817e-11	296157.9505064817	9.023244579794785e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.8474559438736817e-11	90492.70709920274	1.3002903982059792e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.8474559438736817e-11	NaN	NaN	NaN	88645.69161479559	3.1073138227346234e7	0.
-9.270962423696523e-6	1.8474559438736817e-11	NaN	NaN	NaN	156953.41581632488	8.596316966683489e7	0.
-5.319404669334071e-6	1.8474559438736817e-11	287931.3407701906	8.549071199103317e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.8474559438736817e-11	82266.09736291158	1.1244588800288782e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.8474559438736817e-11	NaN	NaN	NaN	90069.12411270018	3.188910540765261e7	0.
-9.11897943314412e-6	1.8474559438736817e-11	NaN	NaN	NaN	164452.02748792904	9.493694792454137e7	0.
-5.167421678781669e-6	1.8474559438736817e-11	279704.7310338994	8.095336291766274e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.8474559438736817e-11	74039.48762662042	9.580775249925435e6	0.	NaN	NaN	NaN
-0.000012614588215849367	1.8474559438736817e-11	NaN	NaN	NaN	91547.52679397259	3.2747755692605626e7	0.
-8.96699644259172e-6	1.8474559438736817e-11	NaN	NaN	NaN	173637.8052502364	1.0733590180107845e8	0.
-5.0154386882292664e-6	1.8474559438736817e-11	271478.12129760825	7.660508238886689e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.8474559438736817e-11	65812.87789032927	8.014282703398633e6	0.	NaN	NaN	NaN
-0.000012462605225296966	1.8474559438736817e-11	NaN	NaN	NaN	93084.67566418693	3.3652743510541245e7	0.
-8.815013452039317e-6	1.8474559438736817e-11	NaN	NaN	NaN	185770.56554356616	1.2692592396639487e8	0.
-4.863455697676865e-6	1.8474559438736817e-11	263251.5115613171	7.243252068307273e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.8474559438736817e-11	57586.268154038116	6.548888772680616e6	0.	NaN	NaN	NaN
-0.000012310622234744563	1.8474559438736817e-11	NaN	NaN	NaN	94684.74618915602	3.460818283712029e7	0.
-8.663030461486915e-6	1.8474559438736817e-11	NaN	NaN	NaN	205436.98729776408	1.725113753364466e8	0.
-4.711472707124463e-6	1.8474559438736817e-11	255024.90182502594	6.842399074290465e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.8474559438736817e-11	49359.65841774695	5.1896154486118015e6	0.	NaN	NaN	NaN
-0.000012158639244192161	1.8474559438736817e-11	NaN	NaN	NaN	96352.37274220727	3.5618725723889865e7	0.
-8.511047470934514e-6	1.8474559438736817e-11	460690.14523230493	4.0620453759980464e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	1.8474559438736817e-11	246798.29208873474	6.456922308189509e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.8474559438736817e-11	41133.04868145579	3.9431824550092816e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.8474559438736817e-11	NaN	NaN	NaN	98092.71976575167	3.66896538895656e7	0.
-8.359064480382111e-6	1.8474559438736817e-11	452463.5354960137	3.224228495134236e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	1.8474559438736817e-11	238571.6823524436	6.085916652943581e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.8474559438736817e-11	32906.438945164635	2.8187743800507346e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.8474559438736817e-11	NaN	NaN	NaN	99911.56758001745	3.78269994194599e7	0.
-8.207081489829708e-6	1.8474559438736817e-11	444236.92575972254	2.8087721553494406e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	1.8474559438736817e-11	230345.07261615247	5.728582516384097e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.8474559438736817e-11	24679.829208873474	1.8294675997970896e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.8474559438736817e-11	NaN	NaN	NaN	101815.41667834092	3.903768862757278e7	0.
-8.055098499277307e-6	1.8474559438736817e-11	436010.3160234314	2.5266031988869694e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	1.8474559438736817e-11	222118.46287986127	5.38421241230502e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.8474559438736817e-11	16453.219472582317	995298.4532909006	0.	NaN	NaN	NaN
-0.000011550707281982554	1.8474559438736817e-11	NaN	NaN	NaN	103811.61559383855	4.032972618604802e7	0.
-7.903115508724905e-6	1.8474559438736817e-11	427783.70628714026	2.311080279260686e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	1.8474559438736817e-11	213891.85314357013	5.0521798705063306e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.8474559438736817e-11	8226.609736291159	351773.4691791015	0.	NaN	NaN	NaN
-0.000011398724291430151	1.8474559438736817e-11	NaN	NaN	NaN	105908.5191576233	4.17124256743254e7	0.
-7.751132518172502e-6	1.8474559438736817e-11	419557.09655084903	2.135801051259531e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	1.8474559438736817e-11	205665.24340727896	4.731930245555713e7	0.	NaN	NaN	NaN
0.	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	1.8474559438736817e-11	411330.4868145579	1.9875577781347862e8	0.	NaN	NaN	NaN
3.9515577543624524e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
