# Filename	binding_0\57e96d6e-a173-4acc-a717-c6afb81afe36.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:51:25
# Dir	1
# field	3.2476330802832094e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	3.2476330802832094e-11	304187.515698191	1.2195155866160895e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.2476330802832094e-11	187192.3173527329	4.271457302026243e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.2476330802832094e-11	70197.11900727484	8.890695842594542e6	0.	NaN	NaN	NaN
-0.00001352648615916378	3.2476330802832094e-11	NaN	NaN	NaN	96104.17537462394	3.771232483621943e7	0.
-9.72691139535373e-6	3.2476330802832094e-11	299507.7077643727	1.1622339023108642e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.2476330802832094e-11	182512.5094189146	4.08612930830962e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.2476330802832094e-11	65517.31107345653	8.001974939422162e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.2476330802832094e-11	NaN	NaN	NaN	98171.53683889254	3.9198414765760385e7	0.
-9.574928404801327e-6	3.2476330802832094e-11	294827.8998305543	1.1095170381156504e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.2476330802832094e-11	177832.70148509627	3.906013454750535e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.2476330802832094e-11	60837.5031396382	7.147998689877561e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.2476330802832094e-11	NaN	NaN	NaN	100373.97611192492	4.0827815943222255e7	0.
-9.422945414248926e-6	3.2476330802832094e-11	290148.09189673606	1.0606539710859704e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.2476330802832094e-11	173152.89355127796	3.730897599198198e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.2476330802832094e-11	56157.69520581987	6.3294052761454545e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.2476330802832094e-11	NaN	NaN	NaN	102730.17852920797	4.262646903628432e7	0.
-9.270962423696523e-6	3.2476330802832094e-11	285468.2839629177	1.0150910304816413e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.2476330802832094e-11	168473.0856174596	3.560588242346374e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.2476330802832094e-11	51477.88727200156	5.547001563160217e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.2476330802832094e-11	NaN	NaN	NaN	105263.27802209793	4.462783265472879e7	0.
-9.11897943314412e-6	3.2476330802832094e-11	280788.4760290994	9.723885542231059e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.2476330802832094e-11	163793.2776836413	3.394908831459322e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.2476330802832094e-11	46798.079338183226	4.801793707208553e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.2476330802832094e-11	NaN	NaN	NaN	108002.47447396397	4.6876090193450265e7	0.
-8.96699644259172e-6	3.2476330802832094e-11	276108.66809528106	9.321915342168684e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.2476330802832094e-11	159113.46974982298	3.2336982876270153e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.2476330802832094e-11	42118.2714043649	4.0950287738152514e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.2476330802832094e-11	NaN	NaN	NaN	110985.49202906468	4.9431230164369486e7	0.
-8.815013452039317e-6	3.2476330802832094e-11	271428.86016146274	8.942091565364382e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.2476330802832094e-11	154433.66181600466	3.076809726291992e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.2476330802832094e-11	37438.46347054659	3.4282526940558404e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.2476330802832094e-11	NaN	NaN	NaN	114262.4824991064	5.2377574374407955e7	0.
-8.663030461486915e-6	3.2476330802832094e-11	266749.05222764437	8.582001840477782e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.2476330802832094e-11	149753.85388218635	2.9241093460525334e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.2476330802832094e-11	32758.655536728264	2.803393496925086e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.2476330802832094e-11	NaN	NaN	NaN	117902.56887057208	5.5838909065846875e7	0.
-8.511047470934514e-6	3.2476330802832094e-11	262069.2442938261	8.239622858070162e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.2476330802832094e-11	145074.04594836803	2.775475465100019e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.2476330802832094e-11	28078.847602909937	2.222885666002914e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.2476330802832094e-11	NaN	NaN	NaN	122005.60193077718	6.00075909319898e7	0.
-4.55948971657206e-6	3.2476330802832094e-11	140394.2380145497	2.6307976882889e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	3.2476330802832094e-11	257389.43636000776	7.913240988090414e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.2476330802832094e-11	23399.039669091613	1.689865765927198e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.2476330802832094e-11	NaN	NaN	NaN	126725.32051012381	6.5206526775307156e7	0.
-8.207081489829708e-6	3.2476330802832094e-11	252709.62842618942	7.601392226579823e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.2476330802832094e-11	135714.43008073137	2.4899761909225803e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.2476330802832094e-11	18719.231735273293	1.2085021658498938e6	0.	NaN	NaN	NaN
-0.000011854673263087357	3.2476330802832094e-11	NaN	NaN	NaN	132321.27227530399	7.20421065787072e7	0.
-8.055098499277307e-6	3.2476330802832094e-11	248029.82049237113	7.302816081225093e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.2476330802832094e-11	131034.62214691305	2.3529211079953887e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.2476330802832094e-11	14039.423801454968	784607.1992557005	0.	NaN	NaN	NaN
-0.000011702690272534956	3.2476330802832094e-11	NaN	NaN	NaN	139300.70866483895	8.187707363372377e7	0.
-7.903115508724905e-6	3.2476330802832094e-11	243350.0125585528	7.016419682642117e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.2476330802832094e-11	126354.81421309471	2.2195520199664444e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.2476330802832094e-11	9359.615867636647	426952.60933632153	0.	NaN	NaN	NaN
-0.000011550707281982554	3.2476330802832094e-11	NaN	NaN	NaN	148974.18611953847	9.90552888572513e7	0.
-7.751132518172502e-6	3.2476330802832094e-11	238670.20462473444	6.741249514189707e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.2476330802832094e-11	121675.0062792764	2.089797528248365e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.2476330802832094e-11	4679.807933818323	150918.44751956966	0.	NaN	NaN	NaN
-0.000011398724291430151	3.2476330802832094e-11	NaN	NaN	NaN	173029.83743402237	2.2588209272615862e8	0.
-7.599149527620101e-6	3.2476330802832094e-11	233990.39669091615	6.4764688977782875e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.2476330802832094e-11	116995.19834545808	1.9635949155565005e7	0.	NaN	NaN	NaN
0.	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.2476330802832094e-11	NaN	NaN	NaN	NaN	NaN	NaN
