# Filename	binding_0\95cc03b2-7f52-4def-beb5-1a3a63e89075.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:05
# Dir	-1
# field	3.558783555040882e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001747804391352623	3.558783555040882e-11	-491124.10584142565	1.0646456600800635e8	0.	-542883.7827269327	1.5792217625814542e8	0.
0.000024925210450593932	3.558783555040882e-11	-700385.6813738593	1.4637802038591778e8	0.	-738438.2718882628	1.9145520221446094e8	0.
0.000021277618677336283	3.558783555040882e-11	-597890.215806953	1.2775988140677625e8	0.	-641680.6717420561	1.7572110370735168e8	0.
0.000028724785214403984	3.558783555040882e-11	-807151.7913393866	1.6417369085599047e8	0.	-840580.4640049946	2.0666916579144675e8	0.
0.000017630026904078634	3.558783555040882e-11	-495394.75024004676	1.0735743903064229e8	0.	-546785.1194722075	1.5866499279945678e8	0.
0.000025077193441146335	3.558783555040882e-11	-704656.3257724803	1.471192393105936e8	0.	-742500.7189984312	1.920853813811471e8	0.
0.000021429601667888686	3.558783555040882e-11	-602160.8602055741	1.2856929038607717e8	0.	-645680.0739958228	1.764014938473317e8	0.
0.000028876768204956383	3.558783555040882e-11	-811422.4357380077	1.6485558451335984e8	0.	-844688.5310471202	2.0725567552421054e8	0.
0.000017782009894631037	3.558783555040882e-11	-499665.3946386679	1.0824675652377461e8	0.	-550691.245195544	1.5940510533814636e8	0.
0.000025229176431698734	3.558783555040882e-11	-708926.9701711014	1.4785786761042586e8	0.	-746565.323182903	1.9271365619611302e8	0.
0.00002158158465844109	3.558783555040882e-11	-606431.5046041952	1.2937562065770078e8	0.	-649682.6073177757	1.7707961054017574e8	0.
0.000029028751195508785	3.558783555040882e-11	-815693.0801366287	1.655353260816329e8	0.	-848798.1127222999	2.0784060028681353e8	0.
0.00001793399288518344	3.558783555040882e-11	-503936.039037289	1.0913253368148322e8	0.	-554602.0758316707	1.601425321578844e8	0.
0.000025381159422251137	3.558783555040882e-11	-713197.6145697224	1.4859392443546605e8	0.	-750632.0527570086	1.933400420700139e8	0.
0.000021733567648993488	3.558783555040882e-11	-610702.1490028162	1.3017889315140058e8	0.	-653688.2213569974	1.777554660588685e8	0.
0.000029180734186061188	3.558783555040882e-11	-819963.7245352499	1.6621293130906639e8	0.	-852909.188777017	2.084239442457796e8	0.
0.000018085975875735842	3.558783555040882e-11	-508206.6834359101	1.1001478624233805e8	0.	-558517.5290557985	1.6087728853700116e8	0.
0.00002553314241280354	3.558783555040882e-11	-717468.2589683436	1.4932742881044218e8	0.	-754700.8766197038	1.9396454898386407e8	0.
0.00002188555063954589	3.558783555040882e-11	-614972.7934014373	1.3097912880140102e8	0.	-657696.8667559692	1.7842907889567515e8	0.
0.00002933271717661359	3.558783555040882e-11	-824234.3689338709	1.668884158067765e8	0.	-857021.7393023316	2.090057232244602e8	0.
0.00001823795886628824	3.558783555040882e-11	-512477.3278345311	1.1089353045252782e8	0.	-562437.5242457018	1.616093958928666e8	0.
0.000025685125403355942	3.558783555040882e-11	-721738.9033669647	1.5005839963284123e8	0.	-758771.764241056	1.9458719464085186e8	0.
0.000022037533630098293	3.558783555040882e-11	-619243.4378000584	1.3177634853627867e8	0.	-661708.4951284707	1.7910047110596249e8	0.
0.000029484700167165993	3.558783555040882e-11	-828505.0133324921	1.6756179504926157e8	0.	-861135.7447269234	2.095859460329603e8	0.
0.000018389941856840644	3.558783555040882e-11	-516747.9722331522	1.117687830300377e8	0.	-566361.9824445117	1.6233886414726576e8	0.
0.000025837108393908344	3.558783555040882e-11	-726009.5477655858	1.5078685567116565e8	0.	-762844.6856500219	1.95207991333044e8	0.
0.000022189516620650695	3.558783555040882e-11	-623514.0821986796	1.3257057326940723e8	0.	-665723.0590379878	1.7976965069723636e8	0.
0.000029636683157718393	3.558783555040882e-11	-832775.657731113	1.6823308437496403e8	0.	-865251.1858102952	2.1016462568778688e8	0.
0.000018541924847393046	3.558783555040882e-11	-521018.6166317733	1.1264056113374023e8	0.	-570290.8263242235	1.6306571852111116e8	0.
0.000025989091384460747	3.558783555040882e-11	-730280.1921642069	1.5151281556335378e8	0.	-766919.6114225144	1.9582695157751575e8	0.
0.000022341499611203098	3.558783555040882e-11	-627784.7265973006	1.3336182388993803e8	0.	-669740.5119766219	1.804366389040007e8	0.
0.000029788666148270795	3.558783555040882e-11	-837046.3021297342	1.6890229898687443e8	0.	-869368.0436361296	2.1074176978777444e8	0.
0.00001869390783794545	3.558783555040882e-11	-525289.2610303945	1.1350888232775295e8	0.	-574223.9801499128	1.6378996974459565e8	0.
0.000026141074375013146	3.558783555040882e-11	-734550.8365628279	1.522362978153574e8	0.	-770996.5126697497	1.964440921910439e8	0.
0.0000224934826017555	3.558783555040882e-11	-632055.3709959218	1.3415012125429347e8	0.	-673760.8083444845	1.8110145177456227e8	0.
0.000029940649138823198	3.558783555040882e-11	-841316.9465283552	1.695694539531691e8	0.	-873486.299605798	2.1131739503232747e8	0.
0.00001884589082849785	3.558783555040882e-11	-529559.9054290155	1.1437376455343404e8	0.	-578161.3697446578	1.645116387897838e8	0.
0.00002629305736556555	3.558783555040882e-11	-738821.480961449	1.5295732079986665e8	0.	-775075.3610268661	1.97059421890365e8	0.
0.0000226454655923079	3.558783555040882e-11	-636326.0153945428	1.3493548617814797e8	0.	-677783.9034295714	1.817641016190165e8	0.
0.0000300926321293756	3.558783555040882e-11	-845587.5909269764	1.7023456420788473e8	0.	-877605.9354320137	2.118915040814375e8	0.
0.000018997873819050254	3.558783555040882e-11	-533830.5498276367	1.1523522609986086e8	0.	-582102.9224551632	1.6523074071101972e8	0.
0.00002644504035611795	3.558783555040882e-11	-743092.1253600701	1.5367590275517642e8	0.	-779156.1286418124	1.9767295850430897e8	0.
0.000022797448582860302	3.558783555040882e-11	-640596.6597931639	1.3571793942887527e8	0.	-681809.7533881052	1.8242460819848415e8	0.
0.000030244615119928003	3.558783555040882e-11	-849858.2353255975	1.708976445516225e8	0.	-881726.9331326328	2.1246411771441457e8	0.
0.000030548581101032805	3.558783555040882e-11	-858399.5241228396	1.72217774045835e8	0.	-889972.9437179776	2.1360486966823936e8	0.
0.000026597023346670354	3.558783555040882e-11	-747362.7697586912	1.543920617841854e8	0.	-783238.7881644937	1.9828471050849777e8	0.
0.00003434815586484286	3.558783555040882e-11	-965165.6340883671	1.8808407286840713e8	0.	-993450.3776571353	2.2739255141252777e8	0.
0.000030396598110480406	3.558783555040882e-11	-854128.8797242186	1.7155870965228438e8	0.	-885849.2750245905	2.1303523555281082e8	0.
0.00003070056409158521	3.558783555040882e-11	-862670.1685214608	1.7287485213709074e8	0.	-894097.9221102482	2.1417303332145137e8	0.
0.00003814773062865291	3.558783555040882e-11	-1.0719317440538944e6	2.0290556908208612e8	0.	-1.0975341271464238e6	2.4039925282112196e8	0.
0.00003450013885539526	3.558783555040882e-11	-969436.278486988	1.8869580960536018e8	0.	-997603.2761815838	2.2792698058772758e8	0.
0.000041947305392462956	3.558783555040882e-11	-1.1786978540194216e6	2.168415845567273e8	0.	-1.202073699601635e6	2.5273696209868732e8	0.
0.00003085254708213761	3.558783555040882e-11	-866940.8129200818	1.7352995820053136e8	0.	-898224.1933805576	2.147397425835977e8	0.
0.00003829971361920531	3.558783555040882e-11	-1.0762023884525152e6	2.0347907213882634e8	0.	-1.1017077807811457e6	2.409049434095822e8	0.
0.00003465212184594766	3.558783555040882e-11	-973706.9228856091	1.8930589150524616e8	0.	-1.001757124373229e6	2.284601725217081e8	0.
0.00004209928838301536	3.558783555040882e-11	-1.1829684984180427e6	2.173824940145175e8	0.	-1.2062631576327633e6	2.5321788440238756e8	0.
0.00003100453007269001	3.558783555040882e-11	-871211.4573187028	1.7418310638113528e8	0.	-902351.7409842263	2.1530499392248124e8	0.
0.00003845169660975771	3.558783555040882e-11	-1.0804730328511365e6	2.040511717087315e8	0.	-1.1058821500690721e6	2.414095749618e8	0.
0.000034804104836500064	3.558783555040882e-11	-977977.5672842303	1.8991432978335774e8	0.	-1.0059119111070441e6	2.289921383030544e8	0.
0.00004225127137356776	3.558783555040882e-11	-1.1872391428166637e6	2.1792220001190734e8	0.	-1.2104531670719755e6	2.536978866986938e8	0.
0.000031156513063242415	3.558783555040882e-11	-875482.101717324	1.7483431069523326e8	0.	-906480.548647331	2.158688067236571e8	0.
0.00003860367960031011	3.558783555040882e-11	-1.0847436772497576e6	2.0462187668948072e8	0.	-1.1100572272986225e6	2.419131536963089e8	0.
0.00003495608782705246	3.558783555040882e-11	-982248.2116828513	1.9052113555075276e8	0.	-1.0100676254260406e6	2.295228783789864e8	0.
0.00004240325436412017	3.558783555040882e-11	-1.191509787215285e6	2.184607096607112e8	0.	-1.2146437224273114e6	2.5417697401637995e8	0.
0.000031308496053794814	3.558783555040882e-11	-879752.746115945	1.7548358503138274e8	0.	-910610.6003614101	2.1643118626888043e8	0.
0.00003875566259086252	3.558783555040882e-11	-1.0890143216483789e6	2.051911958978728e8	0.	-1.1142330048659947e6	2.4241568169381067e8	0.
0.00003510807081760487	3.558783555040882e-11	-986518.8560814725	1.9112631981525284e8	0.	-1.0142242565382099e6	2.3005240785494247e8	0.
0.000042555237354672566	3.558783555040882e-11	-1.195780431613906e6	2.1899803001071662e8	0.	-1.2188348182780691e6	2.5465514772465461e8	0.
0.00003146047904434722	3.558783555040882e-11	-884023.3905145662	1.7613094315125766e8	0.	-914741.880378294	2.1699214838276625e8	0.
0.00003890764558141492	3.558783555040882e-11	-1.0932849660469997e6	2.0575913807067126e8	0.	-1.1184094752733367e6	2.429171651376281e8	0.
0.00003526005380815727	3.558783555040882e-11	-990789.5004800935	1.9172989348243886e8	0.	-1.0183817938135238e6	2.3058072693646365e8	0.
0.000042707220345224966	3.558783555040882e-11	-1.200051076012527e6	2.195341680503424e8	0.	-1.223026449273682e6	2.5513242346713933e8	0.
0.00003161246203489962	3.558783555040882e-11	-888294.0349131873	1.767763986905555e8	0.	-918874.373205044	2.1755169653942648e8	0.
0.00003905962857196732	3.558783555040882e-11	-1.0975556104456207e6	2.0632571186544383e8	0.	-1.1225866311269547e6	2.4341761648460922e8	0.
0.00003541203679870967	3.558783555040882e-11	-995060.1448787146	1.9233186735664195e8	0.	-1.0225402267810042e6	2.3110785074469334e8	0.
0.00004285920333577737	3.558783555040882e-11	-1.2043217204111482e6	2.2006913070728752e8	0.	-1.2272186101326067e6	2.5560879563575703e8	0.
0.000031764445025452026	3.558783555040882e-11	-892564.6793118084	1.7741996515991783e8	0.	-923008.0635990074	2.1810984218494618e8	0.
0.00003921161156251972	3.558783555040882e-11	-1.101826254844242e6	2.068909258613919e8	0.	-1.1267644651355539e6	2.4391703786980715e8	0.
0.000035564019789262074	3.558783555040882e-11	-999330.7892773357	1.9293225214193177e8	0.	-1.0266995451258478e6	2.3163377928478274e8	0.
0.00004301118632632977	3.558783555040882e-11	-1.2085923648097692e6	2.206029248491738e8	0.	-1.2314112956412388e6	2.560842704078448e8	0.
0.000031916428016004425	3.558783555040882e-11	-896835.3237104295	1.7806165594586343e8	0.	-927142.9365629803	2.186665948596757e8	0.
0.00003936359455307212	3.558783555040882e-11	-1.106096899242863e6	2.0745478856017435e8	0.	-1.1309429701085156e6	2.444154277781715e8	0.
0.00003571600277981447	3.558783555040882e-11	-1.0036014336759568e6	1.9353105844309893e8	0.	-1.0308597386866156e6	2.321585275016399e8	0.
0.00004316316931688218	3.558783555040882e-11	-1.2128630092083905e6	2.2113555728418145e8	0.	-1.2356045006528462e6	2.5655885675986284e8	0.
0.000032068411006556824	3.558783555040882e-11	-901105.9681090505	1.7870148431173486e8	0.	-931278.9773404773	2.1922196406753513e8	0.
0.00003951557754362453	3.558783555040882e-11	-1.110367543641484e6	2.0801730838672262e8	0.	-1.1351221389542106e6	2.4491280389109474e8	0.
0.00003586798577036688	3.558783555040882e-11	-1.007872078074578e6	1.9412829676663342e8	0.	-1.0350207974524782e6	2.3268209713661265e8	0.
0.000043315152307434576	3.558783555040882e-11	-1.2171336536070115e6	2.2166703476167664e8	0.	-1.2397982200865205e6	2.5703255934064767e8	0.
0.00003222039399710923	3.558783555040882e-11	-905376.6125076717	1.7933946339865386e8	0.	-935416.171411105	2.1977595872063857e8	0.
0.00003966756053417693	3.558783555040882e-11	-1.1146381880401052e6	2.08578493690049e8	0.	-1.1393019646783394e6	2.4540916950488898e8	0.
0.00003601996876091928	3.558783555040882e-11	-1.012142722473199e6	1.9472397752169845e8	0.	-1.0391827115605188e6	2.332044996423278e8	0.
0.000043467135297986975	3.558783555040882e-11	-1.2214042980056324e6	2.221973639728342e8	0.	-1.2439924489261499e6	2.575053790164708e8	0.
0.00003237237698766163	3.558783555040882e-11	-909647.2569062928	1.7997560622648728e8	0.	-939554.504486037	2.2032858607661554e8	0.
0.000039819543524729326	3.558783555040882e-11	-1.1189088324387262e6	2.091383527440456e8	0.	-1.1434824403823104e6	2.459045242370378e8	0.
0.000036171951751471684	3.558783555040882e-11	-1.0164133668718202e6	1.9531811102109748e8	0.	-1.0433454712930932e6	2.3372573542858872e8	0.
0.00004361911828853938	3.558783555040882e-11	-1.2256749424042536e6	2.227265515512517e8	0.	-1.2481871822194103e6	2.5797732245673648e8	0.
0.000032524359978214035	3.558783555040882e-11	-913917.9013049139	1.80609925694821e8	0.	-943693.9625035897	2.208798594066823e8	0.
0.00003997152651528173	3.558783555040882e-11	-1.1231794768373475e6	2.0969689374827743e8	0.	-1.1476635592616475e6	2.4639887833648205e8	0.
0.00003632393474202408	3.558783555040882e-11	-1.0206840112704412e6	1.9591070748223823e8	0.	-1.0475090670752416e6	2.3424581656995386e8	0.
0.00004377110127909178	3.558783555040882e-11	-1.2299455868028747e6	2.2325460407355693e8	0.	-1.2523824150767734e6	2.584483967278112e8	0.
0.000032676342968766434	3.558783555040882e-11	-918188.545703535	1.8124243458394146e8	0.	-947834.5316248924	2.214297877448871e8	0.
0.00004012350950583413	3.558783555040882e-11	-1.1274501212359685e6	2.1025412482876617e8	0.	-1.151845314604427e6	2.4689224092277303e8	0.
0.00003647591773257648	3.558783555040882e-11	-1.0249546556690622e6	1.9650177702808827e8	0.	-1.0516734894721576e6	2.3476475616539395e8	0.
0.000043923084269644186	3.558783555040882e-11	-1.234216231201496e6	2.2378152806000888e8	0.	-1.256578142670535e6	2.5891860159681642e8	0.
0.000032828325959318834	3.558783555040882e-11	-922459.190102156	1.8187314555582374e8	0.	-951976.1982296526	2.2197837568394184e8	0.
0.00004027549249638654	3.558783555040882e-11	-1.1317207656345896e6	2.1081005403876758e8	0.	-1.1560276997897474e6	2.4738461199249426e8	0.
0.00003662790072312889	3.558783555040882e-11	-1.0292253000676834e6	1.970913296881268e8	0.	-1.0558387291867046e6	2.3528254819214243e8	0.
0.000044075067260196586	3.558783555040882e-11	-1.2384868756001168e6	2.243073299750923e8	0.	-1.260774360233859e6	2.5938794182526106e8	0.
0.00003298030894987124	3.558783555040882e-11	-926729.8345007772	1.825020711551242e8	0.	-956118.9489120151	2.2252563201889327e8	0.
0.00004042747548693894	3.558783555040882e-11	-1.1359914100332106e6	2.113646893595405e8	0.	-1.1602107082862272e6	2.4787599931845087e8	0.
0.00003677988371368129	3.558783555040882e-11	-1.0334959444663044e6	1.9767937539928892e8	0.	-1.0600047770569872e6	2.3579920680644396e8	0.
0.000044227050250748985	3.558783555040882e-11	-1.2427575199987378e6	2.248320162281055e8	0.	-1.26497106305984e6	2.5985642651927763e8	0.
0.00003313229194042364	3.558783555040882e-11	-931000.4788993982	1.831292238101795e8	0.	-960262.7704765091	2.230715720139493e8	0.
0.00004057945847749134	3.558783555040882e-11	-1.140262054431832e6	2.1191803870110798e8	0.	-1.1643943336505329e6	2.4836641047145686e8	0.
0.000036931866704233694	3.558783555040882e-11	-1.0377665888649257e6	1.9826592400690496e8	0.	-1.0641716240539702e6	2.363147424816053e8	0.
0.00004437903324130139	3.558783555040882e-11	-1.2470281643973591e6	2.2535559317374036e8	0.	-1.2691682465005831e6	2.6032405597061726e8	0.
0.000033284274930976045	3.558783555040882e-11	-935271.1232980194	1.8375461583400816e8	0.	-964407.649934083	2.236161977427002e8	0.
0.00004073144146804374	3.558783555040882e-11	-1.144532698830453e6	2.1247010990301073e8	0.	-1.1685785695259315e6	2.4885584450704208e8	0.
0.00003708384969478609	3.558783555040882e-11	-1.0420372332635466e6	1.9885098526563168e8	0.	-1.0683392612791453e6	2.3682915618434182e8	0.
0.00004453101623185379	3.558783555040882e-11	-1.2512988087959802e6	2.258780671126576e8	0.	-1.2733659059662977e6	2.607908385643852e8	0.
0.000033436257921528444	3.558783555040882e-11	-939541.7676966405	1.8437825942531565e8	0.	-968553.574498226	2.24159517922164e8	0.
0.00004088342445859614	3.558783555040882e-11	-1.1488033432290738e6	2.13020910735054e8	0.	-1.1727634096408768e6	2.4934431341266063e8	0.
0.00003723583268533849	3.558783555040882e-11	-1.0463078776621677e6	1.9943456884037852e8	0.	-1.0725076799622471e6	2.3734245648425037e8	0.
0.000044682999222406196	3.558783555040882e-11	-1.2555694531946012e6	2.2639944429205424e8	0.	-1.2775640369244113e6	2.6125677879185706e8	0.
0.00003358824091208085	3.558783555040882e-11	-943812.4120952616	1.850001666695016e8	0.	-972700.5315811743	2.2470154743531495e8	0.
0.00004103540744914855	3.558783555040882e-11	-1.153073987627695e6	2.1357044889804545e8	0.	-1.1769488478076176e6	2.4983182043631e8	0.
0.0000373878156758909	3.558783555040882e-11	-1.050578522060789e6	2.0001668430722624e8	0.	-1.0766768714590163e6	2.3785465033092642e8	0.
0.000044834982212958595	3.558783555040882e-11	-1.2598400975932223e6	2.2691973090622568e8	0.	-1.2817626348986954e6	2.61721877060144e8	0.
0.00003374022390263325	3.558783555040882e-11	-948083.0564938827	1.8562034953966916e8	0.	-976848.5087901945	2.2524228606504688e8	0.
0.000041187390439700946	3.558783555040882e-11	-1.1573446320263161e6	2.1411873202452606e8	0.	-1.1811348779208339e6	2.5031837097198588e8	0.
0.0000375397986664433	3.558783555040882e-11	-1.05484916645941e6	2.005973411543382e8	0.	-1.0808468272490033e6	2.3836574432604775e8	0.
0.000044986965203511	3.558783555040882e-11	-1.2641107419918436e6	2.2743893309712023e8	0.	-1.2859616954684108e6	2.6218613756800434e8	0.
0.00003389220689318565	3.558783555040882e-11	-952353.7008925036	1.8623881989763469e8	0.	-980997.4939239526	2.257817508206911e8	0.
0.00004133937343025335	3.558783555040882e-11	-1.1616152764249374e6	2.1466576767949334e8	0.	-1.1853214939563e6	2.5080397045684052e8	0.
0.0000376917816569957	3.558783555040882e-11	-1.059119810858031e6	2.0117654878286603e8	0.	-1.0850175389334222e6	2.3887574508682933e8	0.
0.0000451389481940634	3.558783555040882e-11	-1.2683813863904646e6	2.2795705695488763e8	0.	-1.2901612142674655e6	2.62649573334941e8	0.
0.000034044189883738054	3.558783555040882e-11	-956624.3452911249	1.8685558949493924e8	0.	-985147.4749689563	2.2631994124600178e8	0.
0.00004149135642080575	3.558783555040882e-11	-1.1658859208235582e6	2.1521156335843e8	0.	-1.1895086899695715e6	2.512886221837008e8	0.
0.0000378437646475481	3.558783555040882e-11	-1.063390455256652e6	2.0175431650784752e8	0.	-1.0891889982330436e6	2.3938466147531402e8	0.
0.0000452909311846158	3.558783555040882e-11	-1.2726520307890857e6	2.284741085184232e8	0.	-1.294361186983588e6	2.6311217765110904e8	0.
0.000034196172874290454	3.558783555040882e-11	-960894.9896897458	1.8747066997385696e8	0.	-989298.4400960753	2.2685687431848493e8	0.
0.00004164333941135815	3.558783555040882e-11	-1.1701565652221793e6	2.157561264985687e8	0.	-1.193696460094699e6	2.5177233927180487e8	0.
0.00003799574763810051	3.558783555040882e-11	-1.0676610996552734e6	2.0233065355909628e8	0.	-1.093361196986132e6	2.3989249282273966e8	0.
0.000045442914175168206	3.558783555040882e-11	-1.2769226751877067e6	2.2899009377590218e8	0.	-1.2985616093575153e6	2.6357395673511574e8	0.
0.00004179532240191056	3.558783555040882e-11	-1.1744272096208006e6	2.162994644640328e8	0.	-1.1978847985429626e6	2.522551127899631e8	0.
0.000045594897165720605	3.558783555040882e-11	-1.2811933195863278e6	2.2950501866531193e8	0.	-1.3027624771821972e6	2.6403491785826248e8	0.
