# Filename	binding_0\fa8455c9-3115-4449-9e08-d20b0cfd30fb.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:32
# Dir	-1
# field	4.4922349793139e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001732606092297383	4.4922349793139e-11	-385689.10581832565	7.895399164309302e7	0.	-436667.55402359663	1.2393756589006102e8	0.
0.000024925210450593932	4.4922349793139e-11	-554850.9943351352	1.1130081980368249e8	0.	-592426.3555225669	1.5093750574806306e8	0.
0.000028724785214403984	4.4922349793139e-11	-639431.93859354	1.2552784275303483e8	0.	-672531.6935907524	1.629898876697307e8	0.
0.00002112563568678388	4.4922349793139e-11	-470270.05007673043	9.58365859300648e7	0.	-513611.44106943044	1.379716510826714e8	0.
0.00001747804391352623	4.4922349793139e-11	-389072.34358866187	7.96582731212573e7	0.	-439699.2938622874	1.2452135315355276e8	0.
0.000025077193441146335	4.4922349793139e-11	-558234.2321054714	1.1189238307455242e8	0.	-595608.8201451346	1.5143614577249357e8	0.
0.000028876768204956383	4.4922349793139e-11	-642815.1763638762	1.260738510670861e8	0.	-675756.9525480176	1.6345501855216822e8	0.
0.000021277618677336283	4.4922349793139e-11	-473653.28784706665	9.648129482013877e7	0.	-516732.8667157363	1.3850974836829352e8	0.
0.000017630026904078634	4.4922349793139e-11	-392455.5813589981	8.036010330472094e7	0.	-442735.35673107393	1.2510320379860394e8	0.
0.000025229176431698734	4.4922349793139e-11	-561617.4698758075	1.124819798255908e8	0.	-598793.2941591656	1.519333373006451e8	0.
0.000029028751195508785	4.4922349793139e-11	-646198.4141342123	1.2661818787268217e8	0.	-678983.6432161279	1.6391892065706408e8	0.
0.000021429601667888686	4.4922349793139e-11	-477036.52561740286	9.712373569429399e7	0.	-519857.19715479406	1.3904614355771726e8	0.
0.000017782009894631037	4.4922349793139e-11	-395838.8191293343	8.105948393460952e7	0.	-445775.6722818733	1.2568312856393565e8	0.
0.000025381159422251137	4.4922349793139e-11	-565000.7076461437	1.1306962238673918e8	0.	-601979.7493963625	1.5242908985525092e8	0.
0.000029180734186061188	4.4922349793139e-11	-649581.6519045485	1.2716086420079221e8	0.	-682211.747148103	1.643816007758863e8	0.
0.00002158158465844109	4.4922349793139e-11	-480419.7633877391	9.77639196694783e7	0.	-522984.3882341464	1.39580850973763e8	0.
0.00001793399288518344	4.4922349793139e-11	-399222.0568996705	8.175641742147642e7	0.	-448820.17146933853	1.2626113379800835e8	0.
0.00002553314241280354	4.4922349793139e-11	-568383.94541648	1.1365532306344895e8	0.	-605168.1581761268	1.529234101948184e8	0.
0.00002933271717661359	4.4922349793139e-11	-652964.8896748847	1.2770189101282497e8	0.	-685441.2461959659	1.6484306805005115e8	0.
0.000021733567648993488	4.4922349793139e-11	-483803.0011580752	9.840185801088707e7	0.	-526114.3966061258	1.401138778396637e8	0.
0.000018085975875735842	4.4922349793139e-11	-402605.29467000667	8.245090681274198e7	0.	-451868.78652742296	1.2683722400117707e8	0.
0.000025685125403355942	4.4922349793139e-11	-571767.1831868162	1.1423909413328493e8	0.	-608358.493295945	1.5341631134294692e8	0.
0.000029484700167165993	4.4922349793139e-11	-656348.127445221	1.2824127920002735e8	0.	-688672.1225050765	1.653033283200478e8	0.
0.00002188555063954589	4.4922349793139e-11	-487186.2389284114	9.903756212051985e7	0.	-529247.1797119415	1.4064523538888013e8	0.
0.00001823795886628824	4.4922349793139e-11	-405988.5324403428	8.314295576138496e7	0.	-454921.45094619517	1.2741141433180493e8	0.
0.000025837108393908344	4.4922349793139e-11	-575150.4209571524	1.1482094784270845e8	0.	-611550.7280219727	1.5390779902281746e8	0.
0.000029636683157718393	4.4922349793139e-11	-659731.365215557	1.2877903958294232e8	0.	-691904.3585085862	1.657623951394103e8	0.
0.000022037533630098293	4.4922349793139e-11	-490569.4766987476	9.967104352623741e7	0.	-532382.6957660629	1.4117493393219644e8	0.
0.000018389941856840644	4.4922349793139e-11	-409371.77021067904	8.383256849584232e7	0.	-457978.0994489125	1.2798370810661095e8	0.
0.000025989091384460747	4.4922349793139e-11	-578533.6587274886	1.1540089640403287e8	0.	-614744.8360798169	1.543978861742902e8	0.
0.000029788666148270795	4.4922349793139e-11	-663114.6029858933	1.2931518291092283e8	0.	-695137.9369220067	1.6622027066259885e8	0.
0.000022189516620650695	4.4922349793139e-11	-493952.7144690838	1.0030231387130003e8	0.	-535520.9037408973	1.4170298175038132e8	0.
0.000018541924847393046	4.4922349793139e-11	-412755.00798101525	8.45197497910794e7	0.	-461038.6679693646	1.2855411819447298e8	0.
0.000026141074375013146	4.4922349793139e-11	-581916.8964978247	1.15978951992544e8	0.	-617940.7916455081	1.5488657937523058e8	0.
0.000029940649138823198	4.4922349793139e-11	-666497.8407562295	1.2984971986169985e8	0.	-698372.8407378925	1.6667696445515314e8	0.
0.000022341499611203098	4.4922349793139e-11	-497335.95223942003	1.0093138490436903e8	0.	-538661.7633517591	1.4222939486840066e8	0.
0.00001869390783794545	4.4922349793139e-11	-416138.2457513514	8.52045049407903e7	0.	-464103.0936294945	1.2912265041482882e8	0.
0.00002629305736556555	4.4922349793139e-11	-585300.1342681609	1.165551267437786e8	0.	-621138.569336663	1.553738886932251e8	0.
0.0000300926321293756	4.4922349793139e-11	-669881.0785265657	1.3038266104100105e8	0.	-701609.053220635	1.671324822513306e8	0.
0.0000224934826017555	4.4922349793139e-11	-500719.1900097562	1.0155826846995267e8	0.	-541805.2350421256	1.4275417676882508e8	0.
0.00001884589082849785	4.4922349793139e-11	-419521.4835216876	8.588683973069094e7	0.	-467171.3147173051	1.2968931490706162e8	0.
0.00002644504035611795	4.4922349793139e-11	-588683.3720384971	1.1712943275095442e8	0.	-624338.1442038299	1.558598231545242e8	0.
0.000030244615119928003	4.4922349793139e-11	-673264.3162969019	1.3091401698221898e8	0.	-704846.5579013639	1.675868354250084e8	0.
0.0000226454655923079	4.4922349793139e-11	-504102.42778009234	1.0218297649927968e8	0.	-544951.2799691785	1.4327734262825304e8	0.
0.000018997873819050254	4.4922349793139e-11	-422904.72129202384	8.656676041286683e7	0.	-470243.2706650568	1.3025412084786464e8	0.
0.000026597023346670354	4.4922349793139e-11	-592066.6098088333	1.1770188206254521e8	0.	-627539.4917220167	1.563443910175941e8	0.
0.000030396598110480406	4.4922349793139e-11	-676647.5540672381	1.314437981461254e8	0.	-708085.3385729551	1.6804002813294843e8	0.
0.000022797448582860302	4.4922349793139e-11	-507485.66555042856	1.0280552100158334e8	0.	-548099.8599896238	1.4379889847066918e8	0.
0.000030548581101032805	4.4922349793139e-11	-680030.7918375742	1.3197201492063016e8	0.	-711325.3792851435	1.6849207243743637e8	0.
0.00003434815586484286	4.4922349793139e-11	-764611.7360959791	1.4469789325965914e8	0.	-792693.9904755778	1.7943955118086654e8	0.
0.00003814773062865291	4.4922349793139e-11	-849192.6803543838	1.565966283370515e8	0.	-874643.7669863894	1.8977444391894934e8	0.
0.000041947305392462956	4.4922349793139e-11	-933773.6246127886	1.6778834875945055e8	0.	-957033.6574368515	1.9958138938714176e8	0.
0.00003070056409158521	4.4922349793139e-11	-683414.0296079105	1.324986776205822e8	0.	-714566.6643397353	1.689429695216618e8	0.
0.00003450013885539526	4.4922349793139e-11	-767994.9738663152	1.451888426082416e8	0.	-795961.9323124826	1.798640858863887e8	0.
0.00003829971361920531	4.4922349793139e-11	-852575.9181247199	1.5705715426634026e8	0.	-877931.6884855266	1.9017635411448088e8	0.
0.00004209928838301536	4.4922349793139e-11	-937156.8623831248	1.6822276074117944e8	0.	-960336.8886314525	1.999637040706744e8	0.
0.00003085254708213761	4.4922349793139e-11	-686797.2673782466	1.330237964876105e8	0.	-717809.1782859213	1.693927314951901e8	0.
0.00003465212184594766	4.4922349793139e-11	-771378.2116366513	1.456784805299048e8	0.	-799230.7852566307	1.8028764728236887e8	0.
0.00003845169660975771	4.4922349793139e-11	-855959.1558950562	1.5751655882631227e8	0.	-881220.3014332477	1.9057742657844427e8	0.
0.00004225127137356776	4.4922349793139e-11	-940540.1001534609	1.6865620584045053e8	0.	-963640.6554890157	2.003452894780701e8	0.
0.00003100453007269001	4.4922349793139e-11	-690180.5051485827	1.3354738169000411e8	0.	-721052.9059156872	1.6984136770378664e8	0.
0.000034804104836500064	4.4922349793139e-11	-774761.4494069876	1.461668154005989e8	0.	-802500.5389228567	1.807102466156115e8	0.
0.00003860367960031011	4.4922349793139e-11	-859342.3936653923	1.579748488308202e8	0.	-884509.5985462671	1.9097766605553028e8	0.
0.00004240325436412017	4.4922349793139e-11	-943923.3379237972	1.6908868959843957e8	0.	-966944.95277562	2.007261495747987e8	0.
0.000031156513063242415	4.4922349793139e-11	-693563.7429189191	1.340694433226276e8	0.	-724297.8322593168	1.7028887596006826e8	0.
0.00003495608782705246	4.4922349793139e-11	-778144.6871773237	1.4665385552844664e8	0.	-805771.1830774322	1.8113188262485924e8	0.
0.00003875566259086252	4.4922349793139e-11	-862725.6314357286	1.5843203103729635e8	0.	-887799.5726401772	1.9137707733595002e8	0.
0.000042555237354672566	4.4922349793139e-11	-947306.5756941333	1.6952021751114592e8	0.	-970249.77532362	2.0110628814400116e8	0.
0.000031308496053794814	4.4922349793139e-11	-696946.9806892552	1.345899914068716e8	0.	-727543.9425809915	1.707352696184179e8	0.
0.00003510807081760487	4.4922349793139e-11	-781527.9249476601	1.471396091541529e8	0.	-809042.7076354305	1.8155256825203028e8	0.
0.00003890764558141492	4.4922349793139e-11	-866108.8692060647	1.588881121472241e8	0.	-891090.2166278283	1.9177566499595064e8	0.
0.000042707220345224966	4.4922349793139e-11	-950689.8134644694	1.6995079502980912e8	0.	-973555.1180306296	2.0148570910057455e8	0.
0.00003146047904434722	4.4922349793139e-11	-700330.2184595915	1.3510903589063653e8	0.	-730791.2223744788	1.711805606608228e8	0.
0.00003526005380815727	4.4922349793139e-11	-784911.1627179962	1.476240844514196e8	0.	-812315.1026581386	1.8197230210120407e8	0.
0.00003905962857196732	4.4922349793139e-11	-869492.1069764008	1.5934309880660915e8	0.	-894381.523517744	1.9217343383106196e8	0.
0.00004285920333577737	4.4922349793139e-11	-954073.0512348057	1.7038042756132275e8	0.	-976860.9758585223	2.0186441618024606e8	0.
0.00003161246203489962	4.4922349793139e-11	-703713.4562299276	1.3562658664689404e8	0.	-734039.6573589083	1.716247471093667e8	0.
0.00003541203679870967	4.4922349793139e-11	-788294.4004883323	1.4810728952736938e8	0.	-815588.3583505251	1.8239109715288135e8	0.
0.00003921161156251972	4.4922349793139e-11	-872875.3447467372	1.5979699760644966e8	0.	-897673.4864125628	1.9257038839316526e8	0.
0.00004301118632632977	4.4922349793139e-11	-957456.2890051418	1.7080912046864378e8	0.	-980167.3438324485	2.0224241316872782e8	0.
0.000031764445025452026	4.4922349793139e-11	-707096.6940002638	1.3614265347940516e8	0.	-737289.2334746383	1.720678397170247e8	0.
0.000035564019789262074	4.4922349793139e-11	-791677.6382586686	1.4858923242297432e8	0.	-818862.4650587551	1.8280895166865018e8	0.
0.00003936359455307212	4.4922349793139e-11	-876258.5825170733	1.6024981508320495e8	0.	-900966.0985075084	1.929665316441082e8	0.
0.00004316316931688218	4.4922349793139e-11	-960839.5267754782	1.7123687907120115e8	0.	-983474.2170398715	2.026197038079009e8	0.
0.00003571600277981447	4.4922349793139e-11	-795060.8760290047	1.4906992111349002e8	0.	-822137.4132677551	1.8322587871666852e8	0.
0.00003951557754362453	4.4922349793139e-11	-879641.8202874096	1.6070155771926308e8	0.	-904259.3530888932	1.93361871537605e8	0.
0.000031916428016004425	4.4922349793139e-11	-710479.9317706	1.3665724611447734e8	0.	-740539.9368792042	1.7250984333875552e8	0.
0.000043315152307434576	4.4922349793139e-11	-964222.7645458143	1.7166370864529848e8	0.	-986781.5906296195	2.0299629188078713e8	0.
0.00003586798577036688	4.4922349793139e-11	-798444.113799341	1.4954936350889632e8	0.	-825413.1935988257	1.8364187647393113e8	0.
0.00003966756053417693	4.4922349793139e-11	-883025.0580577457	1.6115223194340622e8	0.	-907553.243532644	1.9375641249988836e8	0.
0.000032068411006556824	4.4922349793139e-11	-713863.1695409361	1.371703742064843e8	0.	-743791.7539433517	1.729507688404954e8	0.
0.000043467135297986975	4.4922349793139e-11	-967606.0023161503	1.7208961442451602e8	0.	-990089.4598109557	2.0337218100822264e8	0.
0.00003601996876091928	4.4922349793139e-11	-801827.3515696771	1.5002756745434117e8	0.	-828689.7968073016	1.840569559556487e8	0.
0.000039819543524729326	4.4922349793139e-11	-886408.2958280818	1.616018441312756e8	0.	-910847.7633028595	1.941501539481451e8	0.
0.00003222039399710923	4.4922349793139e-11	-717246.4073112723	1.3768204733666465e8	0.	-747044.671247151	1.733906211463324e8	0.
0.00004361911828853938	4.4922349793139e-11	-970989.2400864867	1.7251460160010844e8	0.	-993397.8198526633	2.0374737668437326e8	0.
0.00003997152651528173	4.4922349793139e-11	-889791.5335984181	1.6205040060583317e8	0.	-914142.9059503928	1.9454310546286246e8	0.
0.00003237237698766163	4.4922349793139e-11	-720629.6450816086	1.3819227501327103e8	0.	-750298.6755761903	1.7382940702016526e8	0.
0.000036171951751471684	4.4922349793139e-11	-805210.5893400133	1.5050454073059046e8	0.	-831967.2137802572	1.8447112081004265e8	0.
0.00004377110127909178	4.4922349793139e-11	-974372.4778568228	1.729386753213987e8	0.	-996706.6660821473	2.041218769967287e8	0.
0.00004012350950583413	4.4922349793139e-11	-893174.7713687542	1.6249790763782293e8	0.	-917438.66511146	1.9493526972392705e8	0.
0.000032524359978214035	4.4922349793139e-11	-724012.8828519448	1.3870106667174077e8	0.	-753553.7539178478	1.742671331240703e8	0.
0.00003632393474202408	4.4922349793139e-11	-808593.8271103495	1.5098029105448046e8	0.	-835245.435534256	1.8488437648760232e8	0.
0.000043923084269644186	4.4922349793139e-11	-977755.7156271591	1.7336184069617042e8	0.	-1.0000159938845527e6	2.0449568948938856e8	0.
0.00004027549249638654	4.4922349793139e-11	-896558.0091390905	1.6294437144622904e8	0.	-920735.0345062756	1.953266510672482e8	0.
0.000032676342968766434	4.4922349793139e-11	-727396.120622281	1.3920843167488965e8	0.	-756809.8934576387	1.7470380607416072e8	0.
0.00003647591773257648	4.4922349793139e-11	-811977.0648806856	1.5145482607937422e8	0.	-838524.453213147	1.8529672838505414e8	0.
0.000044075067260196586	4.4922349793139e-11	-981138.9533974952	1.7378410279105532e8	0.	-1.0033257987018969e6	2.048688206538911e8	0.
0.00004042747548693894	4.4922349793139e-11	-899941.2469094266	1.6338979819873226e8	0.	-924032.0079377121	1.9571725240030125e8	0.
0.000032828325959318834	4.4922349793139e-11	-730779.3583926171	1.3971437931312466e8	0.	-760067.0815756386	1.7513943250406918e8	0.
0.00003662790072312889	4.4922349793139e-11	-815360.3026510219	1.519281533956216e8	0.	-841804.2580859001	1.8570818181062084e8	0.
0.000044227050250748985	4.4922349793139e-11	-984522.1911678313	1.7420546663191932e8	0.	-1.0066360760322178e6	2.0524126770540357e8	0.
0.00004057945847749134	4.4922349793139e-11	-903324.4846797629	1.6383419401216447e8	0.	-927329.5792899857	1.9610708239761674e8	0.
0.00003298030894987124	4.4922349793139e-11	-734162.5961629533	1.4021891880467695e8	0.	-763325.3058429774	1.7557401900549158e8	0.
0.00003677988371368129	4.4922349793139e-11	-818743.5404213581	1.5240028053102154e8	0.	-845084.8415444861	1.8611874210125405e8	0.
0.00004437903324130139	4.4922349793139e-11	-987905.4289381676	1.7462593720424303e8	0.	-1.0099468214287375e6	2.0561303889012983e8	0.
0.00004073144146804374	4.4922349793139e-11	-906707.7224500991	1.6427756495296082e8	0.	-930627.7425273639	1.964961409418836e8	0.
0.00003313229194042364	4.4922349793139e-11	-737545.8339332895	1.4072205929585248e8	0.	-766584.5540184058	1.7600757197977015e8	0.
0.000036931866704233694	4.4922349793139e-11	-822126.7781916943	1.528712149512869e8	0.	-848366.1951017978	1.8652841440819705e8	0.
0.00004453101623185379	4.4922349793139e-11	-991288.6667085037	1.7504551945350134e8	0.	-1.0132580304990386e6	2.059841377012931e8	0.
0.00004088342445859614	4.4922349793139e-11	-910090.9602204352	1.647199170376087e8	0.	-933926.4916928995	1.9688443368969354e8	0.
0.000033284274930976045	4.4922349793139e-11	-740929.0717036257	1.4122380986130038e8	0.	-769844.8140449323	1.76440097944285e8	0.
0.00003708384969478609	4.4922349793139e-11	-825510.0159620305	1.5334096406051162e8	0.	-851648.3103896099	1.869372024474642e8	0.
0.000044682999222406196	4.4922349793139e-11	-994671.9044788401	1.754642182855388e8	0.	-1.0165696989042578e6	2.0635456286259794e8	0.
0.00004103540744914855	4.4922349793139e-11	-913474.1979907714	1.65161256233096e8	0.	-937225.8209071858	1.9727196489751416e8	0.
0.000033436257921528444	4.4922349793139e-11	-744312.3094739618	1.4172417950429663e8	0.	-773106.0740465252	1.7687160319206655e8	0.
0.00003723583268533849	4.4922349793139e-11	-828893.2537323666	1.5380953520163938e8	0.	-854931.1791565805	1.8734511610387397e8	0.
0.000044834982212958595	4.4922349793139e-11	-998055.1422491762	1.7588203856694108e8	0.	-1.0198818223582898e6	2.067243240791908e8	0.
0.000041187390439700946	4.4922349793139e-11	-916857.4357611076	1.6560158845735475e8	0.	-940525.7243671349	1.9765873717425767e8	0.
0.00003358824091208085	4.4922349793139e-11	-747695.5472442982	1.422231771570441e8	0.	-776368.3223248854	1.7730209409177518e8	0.
0.0000373878156758909	4.4922349793139e-11	-832276.4915027028	1.5427693565693378e8	0.	-858214.7932662885	1.8775215578398728e8	0.
0.000044986965203511	4.4922349793139e-11	-1.0014383800195124e6	1.7629898512540472e8	0.	-1.0231943966270088e6	2.070934200763409e8	0.
0.00004133937343025335	4.4922349793139e-11	-920240.6735314438	1.660409195797038e8	0.	-943826.1963447803	1.9804475917151883e8	0.
0.00003374022390263325	4.4922349793139e-11	-751078.7850146343	1.4272081168098593e8	0.	-779631.5473562812	1.7773157696357375e8	0.
0.0000375397986664433	4.4922349793139e-11	-835659.729273039	1.5474317264845097e8	0.	-861499.1446953111	1.8815832650251815e8	0.
0.0000451389481940634	4.4922349793139e-11	-1.0048216177898486e6	1.7671506275010243e8	0.	-1.026507417527499e6	2.0746185268811604e8	0.
0.00004149135642080575	4.4922349793139e-11	-923623.91130178	1.664792554212883e8	0.	-947127.231186097	1.98430032197642e8	0.
0.00003389220689318565	4.4922349793139e-11	-754462.0227849704	1.4321709186713314e8	0.	-782895.7377884483	1.7816005797731394e8	0.
0.0000376917816569957	4.4922349793139e-11	-839042.9670433752	1.5520825333851063e8	0.	-864784.2255313374	1.8856363813991982e8	0.
0.0000452909311846158	4.4922349793139e-11	-1.0082048555601847e6	1.7713027619204545e8	0.	-1.0298208809273046e6	2.078296344925641e8	0.
0.00004164333941135815	4.4922349793139e-11	-927007.1490721161	1.6691660175551626e8	0.	-950428.8233098482	1.9881455650135556e8	0.
0.000034044189883738054	4.4922349793139e-11	-757845.2605553067	1.437120264364048e8	0.	-786160.8824375523	1.7858754321764934e8	0.
0.0000378437646475481	4.4922349793139e-11	-842426.2048137113	1.5567218483017048e8	0.	-868070.0279713172	1.889680908216468e8	0.
0.000045442914175168206	4.4922349793139e-11	-1.0115880933305209e6	1.7754463016444325e8	0.	-1.0331347827436845e6	2.0819675797090825e8	0.
0.00004179532240191056	4.4922349793139e-11	-930390.3868424523	1.673529643084927e8	0.	-953730.967206449	1.9919834154603958e8	0.
0.000034196172874290454	4.4922349793139e-11	-761228.4983256428	1.4420562403997955e8	0.	-789426.9702852109	1.79014038930475e8	0.
0.00003799574763810051	4.4922349793139e-11	-845809.4425840477	1.561349741676994e8	0.	-871356.544319647	1.8937169108059248e8	0.
0.000045594897165720605	4.4922349793139e-11	-1.0149713311008571e6	1.779581293430595e8	0.	-1.0364491189428872e6	2.085632343506084e8	0.
