# Filename	binding_0\99e9d868-0f91-487f-bcd0-40f6cad53fb3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:27
# Dir	-1
# field	4.842279263416282e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024925210450593932	4.842279263416282e-11	-514741.28390127	1.0179312394112886e8	0.	-552143.5700585447	1.3980178439394355e8	0.
0.000017630026904078634	4.842279263416282e-11	-364085.298369191	7.311267039439638e7	0.	-413971.42689312954	1.1589513798151962e8	0.
0.000021277618677336283	4.842279263416282e-11	-439413.2911352305	8.80367423333084e7	0.	-482237.48549657036	1.2829060067241383e8	0.
0.000028724785214403984	4.842279263416282e-11	-593207.9430325612	1.1502206750413269e8	0.	-626187.568994158	1.5097800097860205e8	0.
0.000025077193441146335	4.842279263416282e-11	-517879.95026652166	1.0234281083505915e8	0.	-555084.099723371	1.4026396241211572e8	0.
0.000017782009894631037	4.842279263416282e-11	-367223.96473444265	7.37590107439604e7	0.	-416774.5691517432	1.1643072010975957e8	0.
0.000021429601667888686	4.842279263416282e-11	-442551.95750048215	8.86324546907202e7	0.	-485121.5596855792	1.2878708073443706e8	0.
0.000028876768204956383	4.842279263416282e-11	-596346.6093978127	1.1553009585060127e8	0.	-629169.9080686325	1.51409502741724e8	0.
0.000025229176431698734	4.842279263416282e-11	-521018.61663177324	1.0289070723875037e8	0.	-558026.5876904645	1.4072481877153423e8	0.
0.00001793399288518344	4.842279263416282e-11	-370362.6310996943	7.440320032188648e7	0.	-419581.72390273586	1.169645906504633e8	0.
0.00002158158465844109	4.842279263416282e-11	-445690.6238657338	8.922613891509204e7	0.	-488008.40298757167	1.2928203255547844e8	0.
0.000029028751195508785	4.842279263416282e-11	-599485.2757630644	1.1603658904837921e8	0.	-632153.649689818	1.518398786324998e8	0.
0.000025381159422251137	4.842279263416282e-11	-524157.28299702494	1.0343682362104315e8	0.	-560971.0069696545	1.411843598121279e8	0.
0.000018085975875735842	4.842279263416282e-11	-373501.29746494594	7.504523917094778e7	0.	-422392.82791359583	1.1749675293192948e8	0.
0.000021733567648993488	4.842279263416282e-11	-448829.2902309854	8.98178037524894e7	0.	-490897.9743305516	1.297754664735413e8	0.
0.000029180734186061188	4.842279263416282e-11	-602623.9421283162	1.1654155680793788e8	0.	-635138.7760301417	1.5226912968222687e8	0.
0.00002553314241280354	4.842279263416282e-11	-527295.9493622766	1.0398117045131452e8	0.	-563917.3310275611	1.416425947701975e8	0.
0.00001823795886628824	4.842279263416282e-11	-376639.9638301975	7.568512794482131e7	0.	-425207.8190780313	1.1802721615202913e8	0.
0.00002188555063954589	4.842279263416282e-11	-451967.9565962371	9.040745811429636e7	0.	-493790.23336822214	1.302673873333191e8	0.
0.00002933271717661359	4.842279263416282e-11	-605762.6084935678	1.1704500878816423e8	0.	-638125.2695458803	1.5269726835875916e8	0.
0.000025685125403355942	4.842279263416282e-11	-530434.6157275282	1.0452375819581006e8	0.	-566865.5337788713	1.4209953184440646e8	0.
0.000018389941856840644	4.842279263416282e-11	-379778.6301954492	7.632286788012686e7	0.	-428026.6363968268	1.1855598590430759e8	0.
0.000022037533630098293	4.842279263416282e-11	-455106.6229614887	9.099511106594077e7	0.	-496685.1404662465	1.3075780663009322e8	0.
0.000029484700167165993	4.842279263416282e-11	-608901.2748588194	1.1754695459549437e8	0.	-641113.1129719072	1.5312429984113565e8	0.
0.000025837108393908344	4.842279263416282e-11	-533573.2820927799	1.0506459731415096e8	0.	-569815.5895777872	1.4255518067569098e8	0.
0.000018541924847393046	4.842279263416282e-11	-382917.29656070087	7.695846076948595e7	0.	-430849.2199588688	1.1908306883471186e8	0.
0.000022189516620650695	4.842279263416282e-11	-458245.28932674037	9.158077181652603e7	0.	-499582.6566887451	1.3124673294075054e8	0.
0.000029636683157718393	4.842279263416282e-11	-612039.941224071	1.1804740378310937e8	0.	-644102.2893165486	1.5355023296901605e8	0.
0.000025989091384460747	4.842279263416282e-11	-536711.9484580315	1.0560369825601077e8	0.	-572767.4732096442	1.4300954892192915e8	0.
0.00001869390783794545	4.842279263416282e-11	-386055.9629259525	7.759190893557015e7	0.	-433675.51092234976	1.196084728395383e8	0.
0.000022341499611203098	4.842279263416282e-11	-461383.955691992	9.21644497088923e7	0.	-502482.7437850294	1.3173417208582304e8	0.
0.000029788666148270795	4.842279263416282e-11	-615178.6075893227	1.1854636585018995e8	0.	-647092.7818565413	1.5397507100173986e8	0.
0.000026141074375013146	4.842279263416282e-11	-539850.6148232832	1.0614107145795405e8	0.	-575721.1598826947	1.4346264000029585e8	0.
0.00001884589082849785	4.842279263416282e-11	-389194.62929120415	7.822321520610708e7	0.	-436505.4514961603	1.2013220411638151e8	0.
0.0000224934826017555	4.842279263416282e-11	-464522.6220572437	9.274615421009174e7	0.	-505385.3641765699	1.3222013660001548e8	0.
0.000029940649138823198	4.842279263416282e-11	-618317.2739545744	1.1904385024122742e8	0.	-650084.5741320935	1.5439882095640963e8	0.
0.00002629305736556555	4.842279263416282e-11	-542989.2811885348	1.066767273404307e8	0.	-578676.6252200579	1.439144683525487e8	0.
0.000018997873819050254	4.842279263416282e-11	-392333.29565645586	7.885238288981515e7	0.	-439338.98492147727	1.2065426648186214e8	0.
0.0000226454655923079	4.842279263416282e-11	-467661.2884224953	9.332589490226226e7	0.	-508290.4809441948	1.3270463123788637e8	0.
0.0000300926321293756	4.842279263416282e-11	-621455.940319826	1.1953986634538943e8	0.	-653077.6499420454	1.5482149176064026e8	0.
0.00002644504035611795	4.842279263416282e-11	-546127.9475537864	1.0721067630491988e8	0.	-581633.8452518263	1.44365037483505e8	0.
0.000022797448582860302	4.842279263416282e-11	-470799.95478774694	9.390368147388609e7	0.	-511198.0578155201	1.3318766758288364e8	0.
0.000030244615119928003	4.842279263416282e-11	-624594.6066850777	1.2003442349593705e8	0.	-656071.9933391275	1.5524309278804153e8	0.
0.000026597023346670354	4.842279263416282e-11	-549266.6139190381	1.0774292873121777e8	0.	-584592.7964073344	1.448143588815671e8	0.
0.000030548581101032805	4.842279263416282e-11	-630871.939415581	1.2101919798654841e8	0.	-662064.4203472654	1.5608309913803798e8	0.
0.00003434815586484286	4.842279263416282e-11	-709338.5985468721	1.3286849306496754e8	0.	-737346.3741738526	1.6624424123084703e8	0.
0.000030396598110480406	4.842279263416282e-11	-627733.2730503293	1.2052753096969157e8	0.	-659067.5886253127	1.5566362486101145e8	0.
0.00003814773062865291	4.842279263416282e-11	-787805.2576781632	1.439525053509823e8	0.	-813200.5096035427	1.7583990394569007e8	0.
0.00003070056409158521	4.842279263416282e-11	-634010.6057808326	1.2150943370903629e8	0.	-665062.4732918799	1.5650152078699562e8	0.
0.00003450013885539526	4.842279263416282e-11	-712477.2649121237	1.3332575176069972e8	0.	-740370.6345873527	1.6663836081101573e8	0.
0.000041947305392462956	4.842279263416282e-11	-866271.9168094543	1.5438018205410278e8	0.	-889489.1004673304	1.8494704313335347e8	0.
0.00003829971361920531	4.842279263416282e-11	-790943.9240434149	1.4438155977113497e8	0.	-816244.4712859506	1.7621310734356913e8	0.
0.00003085254708213761	4.842279263416282e-11	-637149.2721460842	1.2199824724192041e8	0.	-668061.7324819083	1.569188979137987e8	0.
0.00003465212184594766	4.842279263416282e-11	-715615.9312773753	1.3378179663946632e8	0.	-743395.7923159897	1.6703158187898192e8	0.
0.00004209928838301536	4.842279263416282e-11	-869410.5831747061	1.547849611188597e8	0.	-892548.1929643151	1.8530209802774334e8	0.
0.00003845169660975771	4.842279263416282e-11	-794082.5904086665	1.4480957293169153e8	0.	-819289.1156898432	1.7658553842318347e8	0.
0.00003100453007269001	4.842279263416282e-11	-640287.9385113358	1.2248564763184568e8	0.	-671062.1831716785	1.573352339602085e8	0.
0.000034804104836500064	4.842279263416282e-11	-718754.5976426271	1.3423663526848763e8	0.	-746421.837234314	1.674239140529313e8	0.
0.00004225127137356776	4.842279263416282e-11	-872549.2495399577	1.551888403678419e8	0.	-895607.8154120386	1.856564769335317e8	0.
0.00003860367960031011	4.842279263416282e-11	-797221.2567739182	1.4523655105022347e8	0.	-822334.435683971	1.7695719700057733e8	0.
0.000031156513063242415	4.842279263416282e-11	-643426.6048765875	1.229716438670207e8	0.	-674063.8108428965	1.5775053702439407e8	0.
0.00003495608782705246	4.842279263416282e-11	-721893.2640078786	1.346902751573149e8	0.	-749448.7593626142	1.6781535703682655e8	0.
0.00004240325436412017	4.842279263416282e-11	-875687.9159052094	1.5559182489206654e8	0.	-898667.9626689727	1.8601018177871618e8	0.
0.00003875566259086252	4.842279263416282e-11	-800359.9231391699	1.4566250029481506e8	0.	-825380.4242328602	1.7732808609349966e8	0.
0.000031308496053794814	4.842279263416282e-11	-646565.2712418392	1.2345624487693846e8	0.	-677066.601200533	1.5816481195097077e8	0.
0.00003510807081760487	4.842279263416282e-11	-725031.9303731304	1.3514272375808308e8	0.	-752476.5488644233	1.682059202427548e8	0.
0.000042555237354672566	4.842279263416282e-11	-878826.582270461	1.5599391974219456e8	0.	-901728.629658109	1.863632211248912e8	0.
0.00003890764558141492	4.842279263416282e-11	-803498.5895044215	1.460874267844326e8	0.	-828427.074395266	1.77698218531444e8	0.
0.00003146047904434722	4.842279263416282e-11	-649703.9376070908	1.239394595321337e8	0.	-680070.5401687945	1.5857806973527485e8	0.
0.00003526005380815727	4.842279263416282e-11	-728170.596738382	1.3559398846577185e8	0.	-755505.1960440687	1.685956090488412e8	0.
0.000042707220345224966	4.842279263416282e-11	-881965.2486357125	1.563951299288785e8	0.	-904789.8113659793	1.8671559173967972e8	0.
0.00003905962857196732	4.842279263416282e-11	-806637.2558696731	1.4651133658929464e8	0.	-831474.3793226556	1.7806758718614298e8	0.
0.00003161246203489962	4.842279263416282e-11	-652842.6039723424	1.2442129664397475e8	0.	-683075.6138871717	1.5899031220073938e8	0.
0.00003541203679870967	4.842279263416282e-11	-731309.2631036335	1.3604407661847797e8	0.	-758534.6913442728	1.6898442573083967e8	0.
0.00004285920333577737	4.842279263416282e-11	-885103.9150009643	1.5679546042311078e8	0.	-907851.5028416929	1.8706730076110587e8	0.
0.00003921161156251972	4.842279263416282e-11	-809775.9222349247	1.4693423573124215e8	0.	-834522.3322577201	1.7843620766821167e8	0.
0.000031764445025452026	4.842279263416282e-11	-655981.2703375942	1.2490176496448708e8	0.	-686081.8087065706	1.59401547008846e8	0.
0.000035564019789262074	4.842279263416282e-11	-734447.9294688853	1.3649299549769476e8	0.	-761565.025343799	1.693723768150439e8	0.
0.00004301118632632977	4.842279263416282e-11	-888242.581366216	1.5719491615656775e8	0.	-910913.6991959914	1.874183542738941e8	0.
0.00003936359455307212	4.842279263416282e-11	-812914.5886001764	1.473561301841101e8	0.	-837570.9265329109	1.7880407575183225e8	0.
0.000031916428016004425	4.842279263416282e-11	-659119.9367028457	1.2538087318620946e8	0.	-689089.1111855187	1.5981177896538743e8	0.
0.00003571600277981447	4.842279263416282e-11	-737586.5958341368	1.3694075232860035e8	0.	-764596.1887551427	1.6975946744728035e8	0.
0.00004316316931688218	4.842279263416282e-11	-891381.2477314676	1.57593502021953e8	0.	-913976.395600319	1.8776875140213332e8	0.
0.00003951557754362453	4.842279263416282e-11	-816053.2549654281	1.4777702587409872e8	0.	-840620.155569007	1.791711966589996e8	0.
0.000032068411006556824	4.842279263416282e-11	-662258.6030680974	1.2585862994207951e8	0.	-692097.5080864483	1.6022101892281824e8	0.
0.00003586798577036688	4.842279263416282e-11	-740725.2621993886	1.3738735428035355e8	0.	-767628.1724222675	1.7014570272527665e8	0.
0.000043315152307434576	4.842279263416282e-11	-894519.9140967192	1.5799122287333882e8	0.	-917039.5872859098	1.881184969513758e8	0.
0.00003966756053417693	4.842279263416282e-11	-819191.9213306797	1.48196928680144e8	0.	-843670.0128737061	1.7953757645684057e8	0.
0.00003222039399710923	4.842279263416282e-11	-665397.269433349	1.2633504380534716e8	0.	-695106.9863720527	1.6062926832451677e8	0.
0.00003601996876091928	4.842279263416282e-11	-743863.9285646402	1.378328084663969e8	0.	-770660.9673183846	1.7053108755337062e8	0.
0.000043467135297986975	4.842279263416282e-11	-897658.5804619708	1.5838808352650422e8	0.	-920103.2695428916	1.884675943124118e8	0.
0.000039819543524729326	4.842279263416282e-11	-822330.5876959313	1.48615844434291e8	0.	-846720.4920402416	1.799032217109659e8	0.
0.00003237237698766163	4.842279263416282e-11	-668535.9357986007	1.2681012328951587e8	0.	-698117.5332017157	1.6103653478666088e8	0.
0.000036171951751471684	4.842279263416282e-11	-747002.5949298919	1.382771219447663e8	0.	-773694.564543775	1.7091562879653442e8	0.
0.00004361911828853938	4.842279263416282e-11	-900797.2468272225	1.5878408875927237e8	0.	-923167.4377194036	1.8881604428854033e8	0.
0.00003997152651528173	4.842279263416282e-11	-825469.254061183	1.4903377892206287e8	0.	-849771.5867460261	1.8026813235970056e8	0.
0.000032524359978214035	4.842279263416282e-11	-671674.6021638524	1.2728387684830935e8	0.	-701129.1359280136	1.6144282281210634e8	0.
0.00003632393474202408	4.842279263416282e-11	-750141.2612951435	1.3872030171840733e8	0.	-776728.9553236527	1.7129932610456815e8	0.
0.00004377110127909178	4.842279263416282e-11	-903935.9131924742	1.5917924331184447e8	0.	-926232.0872207307	1.8916385541612503e8	0.
0.00004012350950583413	4.842279263416282e-11	-828607.9204264346	1.4945073788283303e8	0.	-852823.2907513181	1.806323155042127e8	0.
0.000032676342968766434	4.842279263416282e-11	-674813.268529104	1.2775631287566313e8	0.	-704141.7820932842	1.6184814321190113e8	0.
0.00003647591773257648	4.842279263416282e-11	-753279.927660395	1.3916235473549607e8	0.	-779764.1310060709	1.7168219132481197e8	0.
0.000043923084269644186	4.842279263416282e-11	-907074.5795577258	1.5957355188713259e8	0.	-929297.2135084529	1.8951103115448928e8	0.
0.00004027549249638654	4.842279263416282e-11	-831746.5867916864	1.498667270101951e8	0.	-855875.597897915	1.809957702993238e8	0.
0.000032828325959318834	4.842279263416282e-11	-677951.9348943556	1.2822743970436016e8	0.	-707155.4594262654	1.6225249712695414e8	0.
0.00003662790072312889	4.842279263416282e-11	-756418.5940256468	1.3960328788976735e8	0.	-782800.083059865	1.7206422412649128e8	0.
0.000044075067260196586	4.842279263416282e-11	-910213.2459229775	1.5996701915108952e8	0.	-932362.8120996073	1.8985756926521236e8	0.
0.00004042747548693894	4.842279263416282e-11	-834885.2531569379	1.5028175195233193e8	0.	-858928.502107868	1.8135850542918247e8	0.
0.00003298030894987124	4.842279263416282e-11	-681090.6012596072	1.2869726561145842e8	0.	-710170.1558388011	1.626558920516898e8	0.
0.00003677988371368129	4.842279263416282e-11	-759557.2603908984	1.400431080208462e8	0.	-785836.8030726376	1.7244542931202376e8	0.
0.000044227050250748985	4.842279263416282e-11	-913351.912288229	1.603596497330364e8	0.	-935428.8785658687	1.9020347579077363e8	0.
0.00004057945847749134	4.842279263416282e-11	-838023.9195221897	1.5069581831238613e8	0.	-861981.9973822213	1.8172052196209395e8	0.
0.00003313229194042364	4.842279263416282e-11	-684229.2676248589	1.2916579881044173e8	0.	-713185.8594226101	1.6305833380417192e8	0.
0.000036931866704233694	4.842279263416282e-11	-762695.9267561501	1.4048182191458476e8	0.	-788874.282748781	1.728258151939722e8	0.
0.00004437903324130139	4.842279263416282e-11	-916490.5786534807	1.6075144822598886e8	0.	-938495.40853274	1.9054875114633438e8	0.
0.00004073144146804374	4.842279263416282e-11	-841162.5858874412	1.5110893164882606e8	0.	-865036.0777997739	1.8208182788839144e8	0.
0.000033284274930976045	4.842279263416282e-11	-687367.9339901106	1.296330474564568e8	0.	-716202.5584461226	1.6345982664027926e8	0.
0.00003708384969478609	4.842279263416282e-11	-765834.5931214017	1.409194363034038e8	0.	-791912.5139075357	1.7320538469330946e8	0.
0.00004453101623185379	4.842279263416282e-11	-919629.2450187324	1.6114241918697938e8	0.	-941562.397678759	1.9089340537494326e8	0.
0.00004088342445859614	4.842279263416282e-11	-844301.2522526928	1.5152109747581515e8	0.	-868090.7375158638	1.8244242289396816e8	0.
0.000033436257921528444	4.842279263416282e-11	-690506.6003553622	1.3009901964514816e8	0.	-719220.2413513749	1.6386038115177917e8	0.
0.00003723583268533849	4.842279263416282e-11	-768973.2594866533	1.4135595786663675e8	0.	-794951.4884810887	1.7358414255516976e8	0.
0.000044682999222406196	4.842279263416282e-11	-922767.911383984	1.6153256713737884e8	0.	-944629.8417347178	1.9123743782957515e8	0.
0.00004103540744914855	4.842279263416282e-11	-847439.9186179446	1.5193232126357627e8	0.	-871145.9707611743	1.8280231235534665e8	0.
0.00003358824091208085	4.842279263416282e-11	-693645.2667206139	1.3056372341277379e8	0.	-722238.8967509689	1.642599982296667e8	0.
0.0000373878156758909	4.842279263416282e-11	-772111.925851905	1.4179139323087958e8	0.	-797991.198512705	1.739620933637617e8	0.
0.000044834982212958595	4.842279263416282e-11	-925906.5777492357	1.61921896563215e8	0.	-947697.7364828956	1.915808483435045e8	0.
0.000041187390439700946	4.842279263416282e-11	-850578.5849831961	1.5234260843875742e8	0.	-874201.771840561	1.8316150149145514e8	0.
0.00003374022390263325	4.842279263416282e-11	-696783.9330858655	1.3102716673633784e8	0.	-725258.5134250895	1.6465868510279888e8	0.
0.0000375397986664433	4.842279263416282e-11	-775250.5922171567	1.4222574897034115e8	0.	-801031.6361548962	1.7433924047966096e8	0.
0.000044986965203511	4.842279263416282e-11	-929045.2441144874	1.6231041191548836e8	0.	-950766.0777563058	1.9192364617077363e8	0.
0.00004133937343025335	4.842279263416282e-11	-853717.2513484479	1.527519643847954e8	0.	-877258.1351319009	1.8351998800718418e8	0.
0.00003389220689318565	4.842279263416282e-11	-699922.5994511171	1.3148935753374004e8	0.	-728279.0803185821	1.650564458197083e8	0.
0.0000376917816569957	4.842279263416282e-11	-778389.2585824083	1.4265903160719943e8	0.	-804072.7936676231	1.747155927730967e8	0.
0.0000451389481940634	4.842279263416282e-11	-932183.910479739	1.6269811761048627e8	0.	-953834.8614379539	1.922658284377183e8	0.
0.00004149135642080575	4.842279263416282e-11	-856855.9177136995	1.5316039444227785e8	0.	-880315.0550849623	1.838777846356704e8	0.
0.000034044189883738054	4.842279263416282e-11	-703061.2658163689	1.319503036639404e8	0.	-731300.5865380861	1.6545329086159822e8	0.
0.0000378437646475481	4.842279263416282e-11	-781527.92494766	1.4309124761195797e8	0.	-807114.66341653	1.750911488400466e8	0.
0.0000452909311846158	4.842279263416282e-11	-935322.5768449906	1.630850180300944e8	0.	-956904.0834601098	1.9260740419884273e8	0.
0.00004164333941135815	4.842279263416282e-11	-859994.584078951	1.5356790390930444e8	0.	-883372.5262202927	1.8423488781779325e8	0.
0.000034196172874290454	4.842279263416282e-11	-706199.9321816204	1.3241001292713854e8	0.	-734323.0213492247	1.6584921915849778e8	0.
0.00003799574763810051	4.842279263416282e-11	-784666.5913129117	1.4352240340380642e8	0.	-810157.237871218	1.754659192666211e8	0.
0.000045442914175168206	4.842279263416282e-11	-938461.2432102422	1.6347111752210522e8	0.	-959973.739803591	1.9294837198777574e8	0.
0.00004179532240191056	4.842279263416282e-11	-863133.2504442028	1.539744980418461e8	0.	-886430.5431281304	1.8459130693673995e8	0.
0.000045594897165720605	4.842279263416282e-11	-941599.9095754939	1.638564204005258e8	0.	-963043.8264970588	1.9328873631314436e8	0.
