# Filename	binding_0\b951ee65-7b57-49e6-ab55-4b24723d6407.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:30
# Dir	-1
# field	4.103296885866809e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001747804391352623	4.103296885866809e-11	-425951.2387155493	8.922772732140887e7	0.	-477038.60702368314	1.3656623871584913e8	0.
0.000024925210450593932	4.103296885866809e-11	-607443.5056465225	1.238805274534403e8	0.	-645214.8715712855	1.655610785481764e8	0.
0.000021277618677336283	4.103296885866809e-11	-518549.3340884948	1.0767824875054626e8	0.	-561919.6735867697	1.5193518035111475e8	0.
0.000028724785214403984	4.103296885866809e-11	-700041.601019468	1.394060443987163e8	0.	-733276.8608710715	1.7875891688574532e8	0.
0.000017630026904078634	4.103296885866809e-11	-429655.16253046715	8.999904010263754e7	0.	-480386.4950423624	1.3720638579624745e8	0.
0.000025077193441146335	4.103296885866809e-11	-611147.4294614404	1.245265591941161e8	0.	-648715.0007173377	1.6610738529259837e8	0.
0.000021429601667888686	4.103296885866809e-11	-522253.2579034127	1.0838147114516054e8	0.	-565359.7030279812	1.5252375569741735e8	0.
0.000028876768204956383	4.103296885866809e-11	-703745.5248343858	1.400014797420478e8	0.	-736820.9250902004	1.7926801374433511e8	0.
0.000017782009894631037	4.103296885866809e-11	-433359.086345385	9.07675061494757e7	0.	-483738.8464065336	1.3784432721468273e8	0.
0.000025229176431698734	4.103296885866809e-11	-614851.3532763581	1.2517039622104524e8	0.	-652217.1986781798	1.6665207321965867e8	0.
0.00002158158465844109	4.103296885866809e-11	-525957.1817183305	1.0908213783872242e8	0.	-568802.7008709337	1.5311043071001023e8	0.
0.000029028751195508785	4.103296885866809e-11	-707449.4486493036	1.4059506744112134e8	0.	-740366.454629037	1.7977575147336322e8	0.
0.00001793399288518344	4.103296885866809e-11	-437063.0101603028	9.153313219455272e7	0.	-487095.5863099656	1.384800726629987e8	0.
0.000025381159422251137	4.103296885866809e-11	-618555.277091276	1.2581205332429448e8	0.	-655721.4358902929	1.6719515777202648e8	0.
0.000021733567648993488	4.103296885866809e-11	-529661.1055332483	1.0978026351313147e8	0.	-572248.6210269228	1.5369521557725286e8	0.
0.000029180734186061188	4.103296885866809e-11	-711153.3724642216	1.4118682024727443e8	0.	-743913.4303164517	1.8028214273591682e8	0.
0.000018085975875735842	4.103296885866809e-11	-440766.93397522066	9.229592558771428e7	0.	-490456.64139724534	1.3911363589884913e8	0.
0.00002553314241280354	4.103296885866809e-11	-622259.2009061938	1.2645154523449597e8	0.	-659227.683315272	1.6773665114732513e8	0.
0.00002188555063954589	4.103296885866809e-11	-533365.0293481661	1.1047586294413342e8	0.	-575697.4182743957	1.5427812606817013e8	0.
0.00002933271717661359	4.103296885866809e-11	-714857.2962791394	1.4177675081815907e8	0.	-747461.8332983436	1.807871904801656e8	0.
0.00001823795886628824	4.103296885866809e-11	-444470.8577901384	9.305589426220168e7	0.	-493821.9397353416	1.3974502834016955e8	0.
0.000025685125403355942	4.103296885866809e-11	-625963.1247211116	1.27088886619907e8	0.	-662735.9124291039	1.6827656089713287e8	0.
0.000022037533630098293	4.103296885866809e-11	-537068.953163084	1.1116895099045922e8	0.	-579149.048240923	1.5485917257067615e8	0.
0.000029484700167165993	4.103296885866809e-11	-718561.2200940571	1.423648717175216e8	0.	-751011.6450314719	1.8129090576856375e8	0.
0.000018389941856840644	4.103296885866809e-11	-448174.78160505625	9.381304670224021e7	0.	-497191.4107855796	1.4037425884848014e8	0.
0.000025837108393908344	4.103296885866809e-11	-629667.0485360295	1.2772409208365014e8	0.	-666246.09521168	1.6881490315876135e8	0.
0.000022189516620650695	4.103296885866809e-11	-540772.8769780018	1.1185954258348256e8	0.	-582603.4673855432	1.5543836612742716e8	0.
0.000029636683157718393	4.103296885866809e-11	-722265.143908975	1.429511954150368e8	0.	-754562.8472774231	1.8179329536438984e8	0.
0.000018541924847393046	4.103296885866809e-11	-451878.70541997405	9.45673919119826e7	0.	-500564.9853760329	1.4100134044493616e8	0.
0.000025989091384460747	4.103296885866809e-11	-633370.9723509473	1.2835717616112633e8	0.	-669758.2041365391	1.6935168470823744e8	0.
0.000022341499611203098	4.103296885866809e-11	-544476.8007929196	1.1254765271737559e8	0.	-586060.6329814715	1.5601571903981236e8	0.
0.000029788666148270795	4.103296885866809e-11	-725969.0677238927	1.4353573428619337e8	0.	-758115.422096709	1.8229437246707675e8	0.
0.00001869390783794545	4.103296885866809e-11	-455582.6292348919	9.531893938576068e7	0.	-503942.59567433735	1.4162628353711236e8	0.
0.000026141074375013146	4.103296885866809e-11	-637074.896165865	1.2898815331759258e8	0.	-673272.2121608348	1.6988691972014946e8	0.
0.0000224934826017555	4.103296885866809e-11	-548180.7246078375	1.132332964397411e8	0.	-589520.5030991691	1.5659124763700932e8	0.
0.000029940649138823198	4.103296885866809e-11	-729672.9915388105	1.4411850061222738e8	0.	-761669.3518429886	1.8279414581779692e8	0.
0.00001884589082849785	4.103296885866809e-11	-459286.55304980977	9.606769907959397e7	0.	-507324.17516093265	1.422491027039615e8	0.
0.00002629305736556555	4.103296885866809e-11	-640778.8199807829	1.2961703794589813e8	0.	-676788.0927155232	1.7042061155332503e8	0.
0.0000226454655923079	4.103296885866809e-11	-551884.6484227552	1.1391648884270164e8	0.	-592983.0365897645	1.5716496016944727e8	0.
0.0000300926321293756	4.103296885866809e-11	-733376.9153537285	1.4469950658010316e8	0.	-765224.6191574198	1.8329261992058194e8	0.
0.000018997873819050254	4.103296885866809e-11	-462990.47686472756	9.681368138391137e7	0.	-510709.6586027321	1.428698099171818e8	0.
0.00002644504035611795	4.103296885866809e-11	-644482.7437957007	1.3024384436436993e8	0.	-680305.8196957667	1.7095277928014427e8	0.
0.000022797448582860302	4.103296885866809e-11	-555588.572237673	1.1459724505442728e8	0.	-596448.1930688252	1.5773686894805095e8	0.
0.000030244615119928003	4.103296885866809e-11	-737080.8391686463	1.4527876428094983e8	0.	-768781.2069631296	1.8378980545521677e8	0.
0.000030548581101032805	4.103296885866809e-11	-744488.6867984819	1.4643208278920865e8	0.	-775898.2771183985	1.8478034519664273e8	0.
0.000026597023346670354	4.103296885866809e-11	-648186.6676106185	1.3086858681484291e8	0.	-683825.3674515466	1.714834274881677e8	0.
0.00003434815586484286	4.103296885866809e-11	-837086.7821714275	1.6029951689168337e8	0.	-865252.711825439	1.9675633955148923e8	0.
0.000030396598110480406	4.103296885866809e-11	-740784.762983564	1.4585628571631476e8	0.	-772339.0984598049	1.8428571108279645e8	0.
0.00003070056409158521	4.103296885866809e-11	-748192.6106133998	1.470061673101467e8	0.	-779458.7266759502	1.8527371635695413e8	0.
0.00003814773062865291	4.103296885866809e-11	-929684.8775443729	1.7326000039408815e8	0.	-955198.5745530003	2.0805846965360484e8	0.
0.00003450013885539526	4.103296885866809e-11	-840790.7059863452	1.6083435753858665e8	0.	-868840.3327091598	1.9722066424487805e8	0.
0.000041947305392462956	4.103296885866809e-11	-1.0222829729173183e6	1.854480677360055e8	0.	-1.0455909847214844e6	2.187813480009146e8	0.
0.00003085254708213761	4.103296885866809e-11	-751896.5344283176	1.4757855099588382e8	0.	-783020.4311305172	1.8576583270123222e8	0.
0.00003829971361920531	4.103296885866809e-11	-933388.8013592907	1.7376155451479244e8	0.	-958806.4922197246	2.0849794523712954e8	0.
0.00003465212184594766	4.103296885866809e-11	-844494.629801263	1.6136776083968723e8	0.	-872428.8804439254	1.9768391855233717e8	0.
0.00004209928838301536	4.103296885866809e-11	-1.0259868967322363e6	1.8592113434374982e8	0.	-1.0492144150214505e6	2.191993462775423e8	0.
0.00003100453007269001	4.103296885866809e-11	-755600.4582432352	1.481492454696241e8	0.	-786583.3747362146	1.8625670265144992e8	0.
0.00003845169660975771	4.103296885866809e-11	-937092.7251742086	1.7426188388335848e8	0.	-962415.1112519942	2.0893650182851464e8	0.
0.000034804104836500064	4.103296885866809e-11	-848198.5536161809	1.6189973621392313e8	0.	-876018.3443449265	1.9814611507225192e8	0.
0.00004225127137356776	4.103296885866809e-11	-1.029690820547154e6	1.863931474489835e8	0.	-1.0528383874526343e6	2.1961654429847947e8	0.
0.000031156513063242415	4.103296885866809e-11	-759304.3820581532	1.4871826226126236e8	0.	-790147.5419983615	1.8674633203741738e8	0.
0.00003860367960031011	4.103296885866809e-11	-940796.6489891263	1.7476099608045208e8	0.	-966024.4241922187	2.093741468225335e8	0.
0.00003495608782705246	4.103296885866809e-11	-851902.4774310986	1.6243029299914056e8	0.	-879608.7138854497	1.9860725240755427e8	0.
0.00004240325436412017	4.103296885866809e-11	-1.033394744362072e6	1.8686411317112702e8	0.	-1.0564628966757057e6	2.2003294973022127e8	0.
0.000031308496053794814	4.103296885866809e-11	-763008.305873071	1.4928561280765474e8	0.	-793712.9176687298	1.872347358890387e8	0.
0.00003875566259086252	4.103296885866809e-11	-944500.5728040442	1.7525889862134647e8	0.	-969634.4236852791	2.0981087735816285e8	0.
0.00003510807081760487	4.103296885866809e-11	-855606.4012460166	1.6295944045271274e8	0.	-883199.9786940744	1.9906734504262245e8	0.
0.000042555237354672566	4.103296885866809e-11	-1.0370986681769897e6	1.8733403757822162e8	0.	-1.060087937419633e6	2.2044857414890465e8	0.
0.00003146047904434722	4.103296885866809e-11	-766712.2296879889	1.4985130845291778e8	0.	-797279.4867408951	1.8772191818587637e8	0.
0.00003890764558141492	4.103296885866809e-11	-948204.496618962	1.7575559895653057e8	0.	-973245.1024768252	2.1024670867757675e8	0.
0.00003526005380815727	4.103296885866809e-11	-859310.3250609343	1.634871877521622e8	0.	-886792.1285519213	1.995263934505273e8	0.
0.000042707220345224966	4.103296885866809e-11	-1.0408025919919075e6	1.8780292668743455e8	0.	-1.0637135044806206e6	2.2086339639616013e8	0.
0.00003161246203489962	4.103296885866809e-11	-770416.1535029066	1.504153604487531e8	0.	-800847.2344456865	1.8820788073142228e8	0.
0.00003905962857196732	4.103296885866809e-11	-951908.4204338797	1.7625110447231293e8	0.	-976856.4534116066	2.1068164600836876e8	0.
0.00003541203679870967	4.103296885866809e-11	-863014.2488758521	1.6401354399578768e8	0.	-890385.1533899623	1.999844060269686e8	0.
0.00004285920333577737	4.103296885866809e-11	-1.0445065158068254e6	1.8827078646555766e8	0.	-1.0673395927210695e6	2.2127744650688806e8	0.
0.000031764445025452026	4.103296885866809e-11	-774120.0773178245	1.5097777995479757e8	0.	-804416.1462467331	1.8869263993854886e8	0.
0.00003921161156251972	4.103296885866809e-11	-955612.3442487976	1.7674542249142256e8	0.	-980468.4694318343	2.1111568431840456e8	0.
0.000035564019789262074	4.103296885866809e-11	-866718.17269077	1.6453851820329195e8	0.	-893979.0432863808	2.004413891065747e8	0.
0.00004301118632632977	4.103296885866809e-11	-1.0482104396217432e6	1.887376228295036e8	0.	-1.0709661970685471e6	2.216907171325484e8	0.
0.000031916428016004425	4.103296885866809e-11	-777824.0011327423	1.5153857803899616e8	0.	-807986.2078361042	1.8917620086572063e8	0.
0.00003936359455307212	4.103296885866809e-11	-959316.2680637154	1.7723856027360582e8	0.	-984081.1435755756	2.1154883939951682e8	0.
0.00003571600277981447	4.103296885866809e-11	-870422.0965056877	1.6506211931641322e8	0.	-897573.7884639872	2.0089734897735435e8	0.
0.00004316316931688218	4.103296885866809e-11	-1.051914363436661e6	1.8920344164679563e8	0.	-1.0745933125147873e6	2.2210321263970816e8	0.
0.000032068411006556824	4.103296885866809e-11	-781527.9249476601	1.5209776567799747e8	0.	-811557.4051300421	1.8965857113553664e8	0.
0.00003951557754362453	4.103296885866809e-11	-963020.1918786333	1.7773052501622087e8	0.	-987694.468975178	2.1198110944137743e8	0.
0.00003586798577036688	4.103296885866809e-11	-874126.0203206056	1.655843561995575e8	0.	-901169.3792876862	2.0135229440893885e8	0.
0.000043315152307434576	4.103296885866809e-11	-1.0556182872515789e6	1.896682487360552e8	0.	-1.0782209341146988e6	2.2251494088629255e8	0.
0.00003222039399710923	4.103296885866809e-11	-785231.848762578	1.5265535375756884e8	0.	-815129.7242647862	1.9013975640985614e8	0.
0.00003966756053417693	4.103296885866809e-11	-966724.1156935511	1.7822132385482684e8	0.	-991308.4388557238	2.1241250191453183e8	0.
0.00003601996876091928	4.103296885866809e-11	-877829.9441355234	1.661052376404329e8	0.	-904765.806261994	2.018062239690681e8	0.
0.00003237237698766163	4.103296885866809e-11	-788935.7725774957	1.532113530730315e8	0.	-818703.1515924829	1.9061977087754843e8	0.
0.000043467135297986975	4.103296885866809e-11	-1.0593222110664966e6	1.901320498674814e8	0.	-1.0818490569853974e6	2.2292590612454563e8	0.
0.000036171951751471684	4.103296885866809e-11	-881533.8679504413	1.666247723506845e8	0.	-908363.0600286071	2.0225915138010594e8	0.
0.000039819543524729326	4.103296885866809e-11	-970428.0395084688	1.7871096386377034e8	0.	-994923.0465335142	2.1284301755852756e8	0.
0.000032524359978214035	4.103296885866809e-11	-792639.6963924136	1.5376577432971394e8	0.	-822277.6736771839	1.9109861852762783e8	0.
0.00004361911828853938	4.103296885866809e-11	-1.0630261348814145e6	1.9059485076333106e8	0.	-1.0854776763052517e6	2.2333610618776983e8	0.
0.00003632393474202408	4.103296885866809e-11	-885237.7917653591	1.6714296896653074e8	0.	-911961.1313640183	2.0271108270513922e8	0.
0.00003997152651528173	4.103296885866809e-11	-974131.9633233867	1.791994520567679e8	0.	-998538.2854145818	2.132726696262872e8	0.
0.000032676342968766434	4.103296885866809e-11	-796343.6202073314	1.5431862814342123e8	0.	-825853.277290926	1.9157629782280895e8	0.
0.00004377110127909178	4.103296885866809e-11	-1.0667300586963322e6	1.9105665709838825e8	0.	-1.0891067873129495e6	2.23745549503838e8	0.
0.00003647591773257648	4.103296885866809e-11	-888941.7155802768	1.6765983604939857e8	0.	-915560.0111771799	2.0316201638756236e8	0.
0.00004012350950583413	4.103296885866809e-11	-977835.8871383045	1.7968679538748392e8	0.	-1.0021541489932305e6	2.1370146055092868e8	0.
0.000032828325959318834	4.103296885866809e-11	-800047.5440222492	1.5486992504092115e8	0.	-829429.9494098972	1.9205282961280656e8	0.
0.000043923084269644186	4.103296885866809e-11	-1.07043398251125e6	1.915174745004353e8	0.	-1.0927363853065781e6	2.241542452907869e8	0.
0.00003662790072312889	4.103296885866809e-11	-892645.6393951947	1.6817538208656096e8	0.	-919159.690507216	2.0361196386785918e8	0.
0.00004027549249638654	4.103296885866809e-11	-981539.8109532224	1.8017300075010473e8	0.	-1.0057706308506052e6	2.141293916725839e8	0.
0.00003298030894987124	4.103296885866809e-11	-803751.4678371671	1.554196754604445e8	0.	-833007.6772106785	1.92528216083766e8	0.
0.000044075067260196586	4.103296885866809e-11	-1.074137906326168e6	1.919773085507146e8	0.	-1.0963664656427202e6	2.245621881026126e8	0.
0.00003677988371368129	4.103296885866809e-11	-896349.5632101125	1.6868961549177158e8	0.	-922760.160521177	2.0406093275439534e8	0.
0.00004042747548693894	4.103296885866809e-11	-985243.7347681401	1.806580749799096e8	0.	-1.0093877246532849e6	2.1455646957080114e8	0.
0.00003313229194042364	4.103296885866809e-11	-807455.3916520848	1.5596788975219953e8	0.	-836586.4480665665	1.9300246453823087e8	0.
0.000044227050250748985	4.103296885866809e-11	-1.0778418301410857e6	1.924361647843886e8	0.	-1.09999702373557e6	2.2496938582028836e8	0.
0.000036931866704233694	4.103296885866809e-11	-900053.4870250304	1.692025446059006e8	0.	-926361.4125118409	2.045089287433609e8	0.
0.00004057945847749134	4.103296885866809e-11	-988947.6585830582	1.811420248538362e8	0.	-1.0130054241519062e6	2.149826989670405e8	0.
0.000033284274930976045	4.103296885866809e-11	-811159.3154670027	1.5651457817889875e8	0.	-840166.2495439737	1.9347558221935254e8	0.
0.00004437903324130139	4.103296885866809e-11	-1.0815457539560036e6	1.9289404869099456e8	0.	-1.1036280550560604e6	2.2537584209749603e8	0.
0.00003708384969478609	4.103296885866809e-11	-903757.4108399481	1.6971417769756895e8	0.	-929963.4378955569	2.0495594985090917e8	0.
0.00004073144146804374	4.103296885866809e-11	-992651.5823979758	1.8162485709104228e8	0.	-1.0166237231798092e6	2.1540808462933967e8	0.
0.000033436257921528444	4.103296885866809e-11	-814863.2392819205	1.5705975091629744e8	0.	-843747.0693989008	1.939475744311772e8	0.
0.00004453101623185379	4.103296885866809e-11	-1.0852496777709213e6	1.933509657125026e8	0.	-1.1072595551310084e6	2.2578156087476793e8	0.
0.00003723583268533849	4.103296885866809e-11	-907461.3346548659	1.702245229637822e8	0.	-933566.2282101334	2.0540201529535484e8	0.
0.00004088342445859614	4.103296885866809e-11	-996355.5062128936	1.8210657835346365e8	0.	-1.0202426156517114e6	2.1583263361100835e8	0.
0.00003358824091208085	4.103296885866809e-11	-818567.1630968384	1.5760341805374402e8	0.	-847328.8955734861	1.944184539691069e8	0.
0.000044682999222406196	4.103296885866809e-11	-1.0889536015858392e6	1.9380692125317293e8	0.	-1.1108915195422745e6	2.2618654600283456e8	0.
0.0000373878156758909	4.103296885866809e-11	-911165.2584697838	1.7073358853056145e8	0.	-937169.7751127642	2.0584711928092548e8	0.
0.00004103540744914855	4.103296885866809e-11	-1.0000594300278116e6	1.8258719524636722e8	0.	-1.0238620955624032e6	2.1625634356048846e8	0.
0.00003374022390263325	4.103296885866809e-11	-822271.0869117561	1.581455895947393e8	0.	-850911.7161926219	1.9488822220806575e8	0.
0.000044834982212958595	4.103296885866809e-11	-1.0926575254007569e6	1.9426192066610837e8	0.	-1.1145239439259362e6	2.2659079903916353e8	0.
0.0000375397986664433	4.103296885866809e-11	-914869.1822847016	1.7124138245357472e8	0.	-940774.0703779991	2.0629126933092418e8	0.
0.000041187390439700946	4.103296885866809e-11	-1.0037633538427292e6	1.8306671431890002e8	0.	-1.0274821569854709e6	2.1667922594224474e8	0.
0.00003389220689318565	4.103296885866809e-11	-825975.0107266739	1.5868627545750633e8	0.	-854495.5195606449	1.9535688786213037e8	0.
0.000044986965203511	4.103296885866809e-11	-1.096361449215675e6	1.947159692628051e8	0.	-1.118156823971479e6	2.26994330209918e8	0.
0.0000376917816569957	4.103296885866809e-11	-918573.1060996195	1.7174791271876454e8	0.	-944379.1058957524	2.0673447500467914e8	0.
0.00004133937343025335	4.103296885866809e-11	-1.0074672776576472e6	1.8354514206463385e8	0.	-1.031102794072042e6	2.171012854883574e8	0.
0.000034044189883738054	4.103296885866809e-11	-829678.9345415918	1.5922548547556773e8	0.	-858080.294158094	1.958244581617624e8	0.
0.0000451389481940634	4.103296885866809e-11	-1.1000653730305927e6	1.9516907231134164e8	0.	-1.121790155420996e6	2.2739713470252866e8	0.
0.0000378437646475481	4.103296885866809e-11	-922277.0299145372	1.722531872429754e8	0.	-947984.8736693504	2.0717673997021458e8	0.
0.00004149135642080575	4.103296885866809e-11	-1.011171201472565e6	1.8402248492210543e8	0.	-1.0347240010495519e6	2.1752251974969986e8	0.
0.000034196172874290454	4.103296885866809e-11	-833382.8583565096	1.597632293983314e8	0.	-861666.0286385324	1.9629093977093208e8	0.
0.0000452909311846158	4.103296885866809e-11	-1.1037692968455104e6	1.9562123503680852e8	0.	-1.1254239340684083e6	2.2779922256968573e8	0.
0.00003799574763810051	4.103296885866809e-11	-925980.9537294551	1.7275721387457728e8	0.	-951591.3658136178	2.076180696974725e8	0.
0.00004164333941135815	4.103296885866809e-11	-1.0148751252874827e6	1.8449874927535203e8	0.	-1.0383457722205373e6	2.17942940107892e8	0.
0.000045442914175168206	4.103296885866809e-11	-1.1074732206604283e6	1.9607246262173212e8	0.	-1.129058155758693e6	2.2820059364867765e8	0.
0.00004179532240191056	4.103296885866809e-11	-1.0185790491024007e6	1.8497394145444274e8	0.	-1.0419681019614484e6	2.183625486715458e8	0.
0.000045594897165720605	4.103296885866809e-11	-1.111177144475346e6	1.9652276020649415e8	0.	-1.1326928163871283e6	2.2860125678401142e8	0.
