# Filename	binding_0\528f4927-b563-4330-aa52-e18c0186a377.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:57:06
# Dir	1
# field	5.7757306876893e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	5.7757306876893e-11	231563.82961412147	8.321142437354492e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.7757306876893e-11	165778.65074647331	3.7623087615452535e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.7757306876893e-11	99993.47187882518	1.5715587311056893e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.7757306876893e-11	34208.29301117703	3.000022396495678e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.7757306876893e-11	228932.42245941554	8.012200985435933e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.7757306876893e-11	163147.24359176742	3.649030849827491e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.7757306876893e-11	97362.06472411926	1.5055125659106059e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.7757306876893e-11	31576.885856471108	2.658299353904325e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.7757306876893e-11	226301.0153047096	7.724261058956544e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.7757306876893e-11	160515.83643706146	3.5385463451742776e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.7757306876893e-11	94730.65756941332	1.440805135048737e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.7757306876893e-11	28945.478701765183	2.33117288045118e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.7757306876893e-11	223669.6081500037	7.454496446880335e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.7757306876893e-11	157884.42928235553	3.430732889526352e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.7757306876893e-11	92099.2504147074	1.3774172096136482e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.7757306876893e-11	26314.071547059255	2.0191546567452427e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.7757306876893e-11	221038.20099529775	7.200624978489342e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.7757306876893e-11	155253.02212764963	3.3254774187067997e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.7757306876893e-11	89467.84326000148	1.3153313414429666e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.7757306876893e-11	23682.66439235333	1.7228520639266018e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.7757306876893e-11	218406.79384059182	6.960776976635635e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.7757306876893e-11	152621.6149729437	3.2226752930697147e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.7757306876893e-11	86836.43610529555	1.2545318219584908e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.7757306876893e-11	21051.257237647405	1.4429928289955813e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.7757306876893e-11	215775.38668588593	6.733401264444411e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.7757306876893e-11	149990.20781823774	3.1222295307770647e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.7757306876893e-11	84205.02895058962	1.1950046503253961e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.7757306876893e-11	18419.85008294148	1.1804602688118347e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.7757306876893e-11	213143.97953118	6.517196545562873e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.7757306876893e-11	147358.80066353185	3.0240501296798646e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.7757306876893e-11	81573.62179588371	1.1367375109486572e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.7757306876893e-11	15788.442928235554	936345.8087092933	0.	NaN	NaN	NaN
-0.000012158639244192161	5.7757306876893e-11	210512.57237647404	6.3110603524149336e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.7757306876893e-11	144727.39350882592	2.928053465985874e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.7757306876893e-11	78942.21464117776	1.0797197604625558e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.7757306876893e-11	13157.035773529627	712031.4753662744	0.	NaN	NaN	NaN
-0.00001200665625363976	5.7757306876893e-11	207881.16522176814	6.1140504237371445e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.7757306876893e-11	142095.98635412	2.8341617597158857e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.7757306876893e-11	76310.80748647185	1.0239424245203106e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.7757306876893e-11	10525.628618823703	509328.8357007541	0.	NaN	NaN	NaN
-0.000011854673263087357	5.7757306876893e-11	205249.7580670622	5.9253550454685174e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.7757306876893e-11	139464.57919941406	2.7423025984587852e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.7757306876893e-11	73679.40033176592	9.693982048610207e6	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.7757306876893e-11	7894.221464117777	330736.8944273797	0.	NaN	NaN	NaN
-0.000011702690272534956	5.7757306876893e-11	202618.3509123563	5.744269967310432e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.7757306876893e-11	136833.17204470813	2.652408512191337e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.7757306876893e-11	71047.99317706	9.160814973272065e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.7757306876893e-11	5262.814309411851	179996.33303234365	0.	NaN	NaN	NaN
-0.000011550707281982554	5.7757306876893e-11	199986.94375765036	5.570180218211449e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.7757306876893e-11	134201.7648900022	2.564416592978708e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.7757306876893e-11	68416.58602235407	8.639884217369836e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.7757306876893e-11	2631.4071547059257	63627.289290498215	0.	NaN	NaN	NaN
-0.000011398724291430151	5.7757306876893e-11	197355.53660294443	5.402545622830286e7	0.	NaN	NaN	NaN
0.	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	5.7757306876893e-11	131570.3577352963	2.4782681542536438e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.7757306876893e-11	65785.17886764815	8.131168647918859e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.7757306876893e-11	NaN	NaN	NaN	NaN	NaN	NaN
