# Filename	binding_0\721cb6b0-0b5e-42ec-b19f-1bc7e21ca38f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:41
# Dir	-1
# field	1.8669028485460365e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020669686715126676	1.8669028485460365e-11	-1.1071645603425184e6	2.6497702371578342e8	0.	-1.1535972734586021e6	3.34109441092726e8	0.
0.000017022094941869027	1.8669028485460365e-11	-911782.5791056034	2.2600005272808254e8	0.	-967165.6964422102	3.0087197842817885e8	0.
0.000024469261478936724	1.8669028485460365e-11	-1.3106874574643048e6	3.014236194884481e8	0.	-1.3503545588913383e6	3.6566586724143034e8	0.
0.000028116853252194373	1.8669028485460365e-11	-1.5060694387012196e6	3.3327544898954797e8	0.	-1.540832878651234e6	3.936194730887993e8	0.
0.000020821669705679075	1.8669028485460365e-11	-1.1153054762273896e6	2.6650942909019575e8	0.	-1.1614252346516717e6	3.354268834908689e8	0.
0.00001717407793242143	1.8669028485460365e-11	-919923.4949904748	2.2771558151596084e8	0.	-974868.9822559004	3.0232414844140434e8	0.
0.000024621244469489127	1.8669028485460365e-11	-1.3188283733491763e6	3.0280709501392883e8	0.	-1.358264471669671e6	3.6687283949451977e8	0.
0.000028268836242746776	1.8669028485460365e-11	-1.5142103545860911e6	3.345456870898758e8	0.	-1.5487950791699952e6	3.9474131371614283e8	0.
0.000020973652696231478	1.8669028485460365e-11	-1.1234463921122612e6	2.6803513737736237e8	0.	-1.1692572282201848e6	3.36739375346879e8	0.
0.00001732606092297383	1.8669028485460365e-11	-928064.4108753462	2.294225505058687e8	0.	-982578.7693384965	3.0377002624722743e8	0.
0.00002477322746004153	1.8669028485460365e-11	-1.3269692892340478e6	3.041853349588584e8	0.	-1.3661769847578413e6	3.6807589876383835e8	0.
0.00002842081923329918	1.8669028485460365e-11	-1.5223512704709626e6	3.358117147812139e8	0.	-1.5567590682744922e6	3.9585996197639495e8	0.
0.00002112563568678388	1.8669028485460365e-11	-1.1315873079971327e6	2.695542162052977e8	0.	-1.1770931797263795e6	3.3804697384929436e8	0.
0.00001747804391352623	1.8669028485460365e-11	-936205.3267602177	2.3112104568139088e8	0.	-990294.9217615897	3.052096731721846e8	0.
0.000024925210450593932	1.8669028485460365e-11	-1.335110205118919e6	3.0555838863631487e8	0.	-1.3740920557354207e6	3.692750770178194e8	0.
0.00002857280222385158	1.8669028485460365e-11	-1.5304921863558341e6	3.37073568365755e8	0.	-1.5647248198330204e6	3.969754529242616e8	0.
0.000021277618677336283	1.8669028485460365e-11	-1.1397282238820042e6	2.710667323922484e8	0.	-1.1849330164779709e6	3.393497311920699e8	0.
0.000017630026904078634	1.8669028485460365e-11	-944346.2426450892	2.328111524356449e8	0.	-998017.3071318718	3.066431529249137e8	0.
0.000025077193441146335	1.8669028485460365e-11	-1.3432511210037905e6	3.0692630472742647e8	0.	-1.382009643072363e6	3.7047042363842744e8	0.
0.000028724785214403984	1.8669028485460365e-11	-1.5386331022407056e6	3.383312836942519e8	0.	-1.5726923082089734e6	3.9808779496126634e8	0.
0.000021429601667888686	1.8669028485460365e-11	-1.1478691397668757e6	2.725727519508367e8	0.	-1.1927766674796557e6	3.40647686682371e8	0.
0.000017782009894631037	1.8669028485460365e-11	-952487.1585299606	2.3449295554046458e8	0.	-1.0057457964851914e6	3.0807053138761836e8	0.
0.000025229176431698734	1.8669028485460365e-11	-1.351392036888662e6	3.082891312895587e8	0.	-1.3899297061065144e6	3.716619524362383e8	0.
0.000028876768204956383	1.8669028485460365e-11	-1.546774018125577e6	3.395848961725681e8	0.	-1.5806615082494565e6	3.991970325517084e8	0.
0.00002158158465844109	1.8669028485460365e-11	-1.1560100556517472e6	2.740723400926731e8	0.	-1.2006240633861339e6	3.419408886524316e8	0.
0.00001793399288518344	1.8669028485460365e-11	-960628.074414832	2.3616653911853832e8	0.	-1.0134802641840383e6	3.094918613289329e8	0.
0.000025381159422251137	1.8669028485460365e-11	-1.3595329527735335e6	3.09646915764476e8	0.	-1.3978522050217818e6	3.728497165820765e8	0.
0.000029028751195508785	1.8669028485460365e-11	-1.5549149340104484e6	3.40834440768141e8	0.	-1.5886323952742007e6	4.0030317295886445e8	0.
0.000021733567648993488	1.8669028485460365e-11	-1.1641509715366184e6	2.755655612334046e8	0.	-1.2084751364566002e6	3.432293803434497e8	0.
0.000018085975875735842	1.8669028485460365e-11	-968768.9902997036	2.378319866183055e8	0.	-1.0212205878183466e6	3.109072139369973e8	0.
0.00002553314241280354	1.8669028485460365e-11	-1.367673868658405e6	3.109997049864711e8	0.	-1.4057771008269268e6	3.7403373143327904e8	0.
0.000029180734186061188	1.8669028485460365e-11	-1.56305584989532e6	3.4207995201635826e8	0.	-1.5966049450647747e6	4.014062535465981e8	0.
0.00002188555063954589	1.8669028485460365e-11	-1.17229188742149e6	2.7705247899815524e8	0.	-1.2163298205106515e6	3.4451321497134835e8	0.
0.00001823795886628824	1.8669028485460365e-11	-976909.9061845749	2.394893807914259e8	0.	-1.028966648109508e6	3.12316649996168e8	0.
0.000025685125403355942	1.8669028485460365e-11	-1.3758147845432763e6	3.1234754519045365e8	0.	-1.413704355334977e6	3.7521403972249734e8	0.
0.00002933271717661359	1.8669028485460365e-11	-1.5711967657801914e6	3.4332146402684844e8	0.	-1.6045791338540812e6	4.025062900712142e8	0.
0.000022037533630098293	1.8669028485460365e-11	-1.1804328033063614e6	2.7853315622732437e8	0.	-1.2241880508855644e6	3.4579242582280296e8	0.
0.000018389941856840644	1.8669028485460365e-11	-985050.8220694463	2.411388036726498e8	0.	-1.0367183288174917e6	3.1372021708397377e8	0.
0.000025837108393908344	1.8669028485460365e-11	-1.3839557004281478e6	3.136904820199958e8	0.	-1.4216339311432273e6	3.7639067074579966e8	0.
0.000029484700167165993	1.8669028485460365e-11	-1.579337681665063e6	3.445590104896847e8	0.	-1.6125549383161345e6	4.0360330661206925e8	0.
0.000022189516620650695	1.8669028485460365e-11	-1.188573719191233e6	2.800076549827094e8	0.	-1.2320497643948998e6	3.47067067881659e8	0.
0.000018541924847393046	1.8669028485460365e-11	-993191.7379543178	2.427803365619272e8	0.	-1.0444755166509702e6	3.1511799287862474e8	0.
0.000025989091384460747	1.8669028485460365e-11	-1.3920966163130193e6	3.150285605353271e8	0.	-1.4295657916138158e6	3.7756365629340583e8	0.
0.000029636683157718393	1.8669028485460365e-11	-1.5874785975499342e6	3.4579262468150043e8	0.	-1.6205323355561052e6	4.046973317464464e8	0.
0.000022341499611203098	1.8669028485460365e-11	-1.1967146350761044e6	2.8147603655392265e8	0.	-1.2399148992883838e6	3.483371762232344e8	0.
0.00001869390783794545	1.8669028485460365e-11	-1.0013326538391893e6	2.4441406000860104e8	0.	-1.0522381011803506e6	3.1651002169564337e8	0.
0.000026141074375013146	1.8669028485460365e-11	-1.4002375321978908e6	3.163618252212759e8	0.	-1.4374999008548527e6	3.787330275946308e8	0.
0.000029788666148270795	1.8669028485460365e-11	-1.5956195134348057e6	3.4702233947152334e8	0.	-1.628511303100628e6	4.0578838899633145e8	0.
0.0000224934826017555	1.8669028485460365e-11	-1.204855550960976e6	2.8293836146507096e8	0.	-1.2477833952130266e6	3.496027961838132e8	0.
0.00001884589082849785	1.8669028485460365e-11	-1.0094735697240608e6	2.4604005379754502e8	0.	-1.0600059747536178e6	3.178963762190166e8	0.
0.00002629305736556555	1.8669028485460365e-11	-1.408378448082762e6	3.1769031999515295e8	0.	-1.4454362237020894e6	3.7989881302570784e8	0.
0.000029940649138823198	1.8669028485460365e-11	-1.6037604293196772e6	3.482481873275184e8	0.	-1.6364918188883616e6	4.068764929418008e8	0.
0.0000226454655923079	1.8669028485460365e-11	-1.2129964668458472e6	2.843946894816725e8	0.	-1.2556551931754376e6	3.50863970068621e8	0.
0.000018997873819050254	1.8669028485460365e-11	-1.0176144856089323e6	2.4765839693710864e8	0.	-1.0677790324148927e6	3.1927709514982295e8	0.
0.00002644504035611795	1.8669028485460365e-11	-1.4165193639676336e6	3.190140882145728e8	0.	-1.4533747257011058e6	3.810610532162171e8	0.
0.0000300926321293756	1.8669028485460365e-11	-1.6119013452045487e6	3.494702003171791e8	0.	-1.6444738612607985e6	4.0796168043812835e8	0.
0.000022797448582860302	1.8669028485460365e-11	-1.2211373827307187e6	2.858450796177857e8	0.	-1.2635302355052938e6	3.521207393516601e8	0.
0.000030548581101032805	1.8669028485460365e-11	-1.636324092859163e6	3.5311354503530097e8	0.	-1.6684289371573348e6	4.1119989045014215e8	0.
0.000026597023346670354	1.8669028485460365e-11	-1.424660279852505e6	3.2033317268521005e8	0.	-1.4613153730900008e6	3.8221976242741954e8	0.
0.000030244615119928003	1.8669028485460365e-11	-1.6200422610894202e6	3.5068841013134587e8	0.	-1.652457408953309e6	4.0904395314271617e8	0.
0.00003434815586484286	1.8669028485460365e-11	-1.8398469899809496e6	3.8224846511653113e8	0.	-1.8685139692655911e6	4.372433072836904e8	0.
0.00003070056409158521	1.8669028485460365e-11	-1.6444650087440347e6	3.543205315914565e8	0.	-1.6764168770316204e6	4.1227359233816624e8	0.
0.00003814773062865291	1.8669028485460365e-11	-2.043369887102736e6	4.0946665897479e8	0.	-2.0692558362023435e6	4.6179961678110456e8	0.
0.000030396598110480406	1.8669028485460365e-11	-1.6281831769742917e6	3.51902848064159e8	0.	-1.6604424410864238e6	4.101233512578895e8	0.
0.00003450013885539526	1.8669028485460365e-11	-1.847987905865821e6	3.8337163174581903e8	0.	-1.8765323911634027e6	4.3825242402261376e8	0.
0.00003085254708213761	1.8669028485460365e-11	-1.652605924628906e6	3.5552383791175663e8	0.	-1.6844062409351799e6	4.133444847166699e8	0.
0.00003829971361920531	1.8669028485460365e-11	-2.0515108029876072e6	4.105202094365971e8	0.	-2.077296553776354e6	4.627542952533449e8	0.
0.00003465212184594766	1.8669028485460365e-11	-1.8561288217506923e6	3.844917675051839e8	0.	-1.884551839952908e6	4.3925919209429294e8	0.
0.00003100453007269001	1.8669028485460365e-11	-1.6607468405137772e6	3.567234938131421e8	0.	-1.6923970094463746e6	4.1441257003312206e8	0.
0.00003845169660975771	1.8669028485460365e-11	-2.059651718872479e6	4.1157121899435884e8	0.	-2.085338034644839e6	4.6370697965117717e8	0.
0.000041947305392462956	1.8669028485460365e-11	-2.2468927842245223e6	4.350801677635561e8	0.	-2.270484511443984e6	4.85093011215122e8	0.
0.000034804104836500064	1.8669028485460365e-11	-1.8642697376355638e6	3.856088946794684e8	0.	-1.8925723029674217e6	4.4026361127158105e8	0.
0.000031156513063242415	1.8669028485460365e-11	-1.668887756398649e6	3.5791952875564617e8	0.	-1.7003891634883713e6	4.1547788276403266e8	0.
0.00003860367960031011	1.8669028485460365e-11	-2.0677926347573502e6	4.126197046770003e8	0.	-2.0933802702251477e6	4.646576754554229e8	0.
0.00004209928838301536	1.8669028485460365e-11	-2.255033700109394e6	4.360749220543245e8	0.	-2.2785420011297143e6	4.8600108762254745e8	0.
0.00003495608782705246	1.8669028485460365e-11	-1.8724106535204353e6	3.8672303530507886e8	0.	-1.9005937677445575e6	4.412657090632048e8	0.
0.000031308496053794814	1.8669028485460365e-11	-1.6770286722835202e6	3.591119718475953e8	0.	-1.7083826843216768e6	4.165404518646336e8	0.
0.00003875566259086252	1.8669028485460365e-11	-2.075933550642222e6	4.136656833160452e8	0.	-2.101423252061229e6	4.6560638471614146e8	0.
0.00004225127137356776	1.8669028485460365e-11	-2.2631746159942653e6	4.370675128997666e8	0.	-2.2866000728054694e6	4.869074328741031e8	0.
0.00003510807081760487	1.8669028485460365e-11	-1.8805515694053068e6	3.8783421117348886e8	0.	-1.9086162220221895e6	4.422655085877121e8	0.
0.00003146047904434722	1.8669028485460365e-11	-1.685169588168392e6	3.603008518507349e8	0.	-1.7163775535368633e6	4.17600283383947e8	0.
0.00003890764558141492	1.8669028485460365e-11	-2.0840744665270932e6	4.147091715696658e8	0.	-2.1094669718213347e6	4.665531439931256e8	0.
0.00004240325436412017	1.8669028485460365e-11	-2.271315531879137e6	4.38057953541726e8	0.	-2.2946587204641327e6	4.8781205641167045e8	0.
0.00003526005380815727	1.8669028485460365e-11	-1.8886924852901783e6	3.8894244383468866e8	0.	-1.9166396537345077e6	4.432630124432973e8	0.
0.00003161246203489962	1.8669028485460365e-11	-1.6933105040532632e6	3.6148619718527365e8	0.	-1.7243737530474768e6	4.1865740193983245e8	0.
0.00003905962857196732	1.8669028485460365e-11	-2.0922153824119645e6	4.1575018592499363e8	0.	-2.11751142129577e6	4.6749792891363084e8	0.
0.000042555237354672566	1.8669028485460365e-11	-2.2794564477640083e6	4.39046257095314e8	0.	-2.3027179381801262e6	4.887149768062694e8	0.
0.00003541203679870967	1.8669028485460365e-11	-1.8968334011750496e6	3.900477546005764e8	0.	-1.9246640510081681e6	4.4425824044351745e8	0.
0.000031764445025452026	1.8669028485460365e-11	-1.701451419938135e6	3.626680359348524e8	0.	-1.7323712650831244e6	4.1971182301729786e8	0.
0.00003921161156251972	1.8669028485460365e-11	-2.100356298296836e6	4.167887426893999e8	0.	-2.1255565923947003e6	4.684407829897765e8	0.
0.000042707220345224966	1.8669028485460365e-11	-2.2875973636488793e6	4.400324365504998e8	0.	-2.3107777201080443e6	4.8961620313940066e8	0.
0.000035564019789262074	1.8669028485460365e-11	-1.904974317059921e6	3.9115016454829895e8	0.	-1.9326894021585283e6	4.452512073571376e8	0.
0.000031916428016004425	1.8669028485460365e-11	-1.7095923358230062e6	3.6384639585143584e8	0.	-1.7403700721827338e6	4.2076358064582723e8	0.
0.00003936359455307212	1.8669028485460365e-11	-2.1084972141817077e6	4.1782485803669655e8	0.	-2.133602477145992e6	4.693817075039649e8	0.
0.00004285920333577737	1.8669028485460365e-11	-2.2957382795337513e6	4.410165047736816e8	0.	-2.3188380604813183e6	4.9051573226345164e8	0.
0.00003571600277981447	1.8669028485460365e-11	-1.9131152329447926e6	3.922496945235378e8	0.	-1.9407156956859704e6	4.4624192826421875e8	0.
0.000032068411006556824	1.8669028485460365e-11	-1.7177332517078775e6	3.650213043601294e8	0.	-1.74837015718798e6	4.218126747714617e8	0.
0.00003951557754362453	1.8669028485460365e-11	-2.116638130066579e6	4.1885854794343865e8	0.	-2.1416490676931143e6	4.7032071387861425e8	0.
0.00004301118632632977	1.8669028485460365e-11	-2.3038791954186223e6	4.419984745092283e8	0.	-2.326898953610906e6	4.914135864210248e8	0.
0.00003586798577036688	1.8669028485460365e-11	-1.921256148829664e6	3.9334636514373946e8	0.	-1.9487429202723105e6	4.472304179544428e8	0.
0.00003222039399710923	1.8669028485460365e-11	-1.7258741675927492e6	3.6619278856392145e8	0.	-1.756371503236879e6	4.2285913953711545e8	0.
0.00003966756053417693	1.8669028485460365e-11	-2.1247790459514507e6	4.198898282460368e8	0.	-2.1496963562930683e6	4.712578136958699e8	0.
0.00004316316931688218	1.8669028485460365e-11	-2.3120201113034943e6	4.4297835838100517e8	0.	-2.334960393884005e6	4.9230977051227015e8	0.
0.00003601996876091928	1.8669028485460365e-11	-1.9293970647145354e6	3.944401968013012e8	0.	-1.9567710647772853e6	4.482166965590268e8	0.
0.00003237237698766163	1.8669028485460365e-11	-1.7340150834776205e6	3.6736087524835086e8	0.	-1.7643740937575349e6	4.239029886198219e8	0.
0.000039819543524729326	1.8669028485460365e-11	-2.1329199618363217e6	4.2091871458776593e8	0.	-2.1577443353143763e6	4.7219302346215004e8	0.
0.000043315152307434576	1.8669028485460365e-11	-2.3201610271883653e6	4.4395616889386857e8	0.	-2.3430223757627946e6	4.9320429365267336e8	0.
0.000036171951751471684	1.8669028485460365e-11	-1.937537980599407e6	3.955312096666992e8	0.	-1.9648001182351247e6	4.492007620644489e8	0.
0.000032524359978214035	1.8669028485460365e-11	-1.7421559993624922e6	3.6852559088610446e8	0.	-1.772377912462048e6	4.2494424627966905e8	0.
0.00003997152651528173	1.8669028485460365e-11	-2.1410608777211937e6	4.2194522248710597e8	0.	-2.1657929972351e6	4.7312633940944415e8	0.
0.000043467135297986975	1.8669028485460365e-11	-2.328301943073237e6	4.449319184351461e8	0.	-2.351084893783199e6	4.940971614582285e8	0.
0.00003632393474202408	1.8669028485460365e-11	-1.9456788964842784e6	3.966194236915704e8	0.	-1.972830069851197e6	4.501826453156964e8	0.
0.000032676342968766434	1.8669028485460365e-11	-1.7502969152473635e6	3.696869616415392e8	0.	-1.7803829433405644e6	4.259829209646511e8	0.
0.00004012350950583413	1.8669028485460365e-11	-2.1492017936060647e6	4.2296936729566115e8	0.	-2.1738423346409085e6	4.740577875748072e8	0.
0.00004361911828853938	1.8669028485460365e-11	-2.3364428589581084e6	4.4590561927608883e8	0.	-2.359147942553679e6	4.9498839003464353e8	0.
0.00003647591773257648	1.8669028485460365e-11	-1.9538198123691499e6	3.9770485861174476e8	0.	-1.9808609089987339e6	4.511623604717354e8	0.
0.000032828325959318834	1.8669028485460365e-11	-1.7584378311322348e6	3.7084501337513655e8	0.	-1.7883891706554815e6	4.270190359494982e8	0.
0.00004027549249638654	1.8669028485460365e-11	-2.1573427094909362e6	4.2399116421123457e8	0.	-2.1818923402231843e6	4.7498736991042864e8	0.
0.00004377110127909178	1.8669028485460365e-11	-2.34458377484298e6	4.4687728357330525e8	0.	-2.36721151675404e6	4.9587798874812865e8	0.
0.00003662790072312889	1.8669028485460365e-11	-1.9619607282540214e6	3.987875339502281e8	0.	-1.9888926252156247e6	4.521399005263872e8	0.
0.00003298030894987124	1.8669028485460365e-11	-1.7665787470171065e6	3.7199977164788544e8	0.	-1.7963965789357866e6	4.280526047031967e8	0.
0.00004042747548693894	1.8669028485460365e-11	-2.1654836253758078e6	4.250106282294662e8	0.	-2.1899430067771664e6	4.75915114731804e8	0.
0.000043923084269644186	1.8669028485460365e-11	-2.3527246907278514e6	4.478469233701712e8	0.	-2.3752756111342716e6	4.9676595870932543e8	0.
0.00003677988371368129	1.8669028485460365e-11	-1.9701016441388926e6	3.9986746902013886e8	0.	-1.9969252082012882e6	4.5311530507937825e8	0.
0.00003313229194042364	1.8669028485460365e-11	-1.7747196629019778e6	3.7315126172559714e8	0.	-1.8044051529715382e6	4.2908366013341826e8	0.
0.00004057945847749134	1.8669028485460365e-11	-2.1736245412606793e6	4.260277743451519e8	0.	-2.197994327200133e6	4.7684100555193144e8	0.
0.000044075067260196586	1.8669028485460365e-11	-2.360865606612723e6	4.488145505982238e8	0.	-2.3833402205134025e6	4.9765231264067423e8	0.
0.000036931866704233694	1.8669028485460365e-11	-1.9782425600237644e6	4.009446829275977e8	0.	-2.004958647813611e6	4.540885823790195e8	0.
0.00004073144146804374	1.8669028485460365e-11	-2.1817654571455508e6	4.270426172583519e8	0.	-2.206046294489625e6	4.777650772396267e8	0.
0.000044227050250748985	1.8669028485460365e-11	-2.369006522497594e6	4.497801770785259e8	0.	-2.3914053397783837e6	4.985370635887263e8	0.
0.000033284274930976045	1.8669028485460365e-11	-1.7828605787868495e6	3.742995085831507e8	0.	-1.8124148778084775e6	4.3011219552383846e8	0.
0.00003708384969478609	1.8669028485460365e-11	-1.9863834759086356e6	4.020191945745696e8	0.	-2.0129929340659515e6	4.5505973221042216e8	0.
0.00004088342445859614	1.8669028485460365e-11	-2.1899063730304223e6	4.2805517157142186e8	0.	-2.214098901741702e6	4.78687320548563e8	0.
0.00004437903324130139	1.8669028485460365e-11	-2.377147438382466e6	4.5074381452302283e8	0.	-2.399470963882986e6	4.9942020684554327e8	0.
0.000033436257921528444	1.8669028485460365e-11	-1.7910014946717208e6	3.7544453690867335e8	0.	-1.820425738742777e6	4.3113826123615015e8	0.
0.00003723583268533849	1.8669028485460365e-11	-1.9945243917935072e6	4.0309102266166306e8	0.	-2.0210280571242194e6	4.560287818302688e8	0.
0.00004103540744914855	1.8669028485460365e-11	-2.1980472889152938e6	4.290654517426426e8	0.	-2.222152142149237e6	4.7960776095248705e8	0.
0.00004453101623185379	1.8669028485460365e-11	-2.385288354267337e6	4.517054745358648e8	0.	-2.407537087846726e6	5.003017643951555e8	0.
0.00003358824091208085	1.8669028485460365e-11	-1.7991424105565923e6	3.7658637110765386e8	0.	-1.828437721315906e6	4.3216184727294e8	0.
0.0000373878156758909	1.8669028485460365e-11	-2.0026653076783787e6	4.0416018569088393e8	0.	-2.0290640073040111e6	4.569957445372943e8	0.
0.000041187390439700946	1.8669028485460365e-11	-2.2061882048001653e6	4.3007347208808035e8	0.	-2.230206009000241e6	4.8052640884977454e8	0.
0.000044682999222406196	1.8669028485460365e-11	-2.393429270152209e6	4.526651686147235e8	0.	-2.4156037067538076e6	5.0118173640255374e8	0.
0.00003374022390263325	1.8669028485460365e-11	-1.8072833264414638e6	3.777250353069904e8	0.	-1.8364508113096273e6	4.331829746750263e8	0.
0.0000375397986664433	1.8669028485460365e-11	-2.01080622356325e6	4.0522670196834534e8	0.	-2.03710077506781e6	4.5796061976403666e8	0.
0.00004133937343025335	1.8669028485460365e-11	-2.2143291206850368e6	4.31079246783409e8	0.	-2.238260495676229e6	4.8144325551810867e8	0.
0.000044834982212958595	1.8669028485460365e-11	-2.40157018603708e6	4.5362290815207785e8	0.	-2.4236708157520844e6	5.020601388239513e8	0.
0.00003389220689318565	1.8669028485460365e-11	-1.815424242326335e6	3.7886055335897386e8	0.	-1.8444649947411122e6	4.3420167058428746e8	0.
0.0000376917816569957	1.8669028485460365e-11	-2.0189471394481217e6	4.0629058960693467e8	0.	-2.0451383510222558e6	4.5892343456902623e8	0.
0.00004149135642080575	1.8669028485460365e-11	-2.222470036569908e6	4.320827898657148e8	0.	-2.2463155956506147e6	4.8235833848869544e8	0.
0.000044986965203511	1.8669028485460365e-11	-2.409711101921952e6	4.5457870443649113e8	0.	-2.4317384100520452e6	5.029369847201841e8	0.
0.000034044189883738054	1.8669028485460365e-11	-1.8235651582112068e6	3.799929488452112e8	0.	-1.852480257858169e6	4.352179427862639e8	0.
0.0000378437646475481	1.8669028485460365e-11	-2.027088055332993e6	4.073518665289384e8	0.	-2.053176725915462e6	4.5988420759920156e8	0.
0.00004164333941135815	1.8669028485460365e-11	-2.2306109524547793e6	4.3308411523526806e8	0.	-2.2543713024871387e6	4.832716508612127e8	0.
0.0000451389481940634	1.8669028485460365e-11	-2.417852017806823e6	4.5553256865385854e8	0.	-2.439806484925812e6	5.038122610195478e8	0.
0.000034196172874290454	1.8669028485460365e-11	-1.831706074096078e6	3.8112224508048034e8	0.	-1.8604965871345869e6	4.3623181629330194e8	0.
0.00003799574763810051	1.8669028485460365e-11	-2.0352289712178647e6	4.0841055046862584e8	0.	-2.061215890634401e6	4.6084292502559483e8	0.
0.00004179532240191056	1.8669028485460365e-11	-2.238751868339651e6	4.3408323665726614e8	0.	-2.2624276098383274e6	4.841832065013782e8	0.
0.0000452909311846158	1.8669028485460365e-11	-2.4259929336916944e6	4.5648451188864875e8	0.	-2.4478750357061657e6	5.0468599339132357e8	0.
0.000045442914175168206	1.8669028485460365e-11	-2.434133849576566e6	4.574345451251152e8	0.	-2.4559440577855823e6	5.0555818531061065e8	0.
0.000045594897165720605	1.8669028485460365e-11	-2.4422747654614374e6	4.583826792485002e8	0.	-2.464013546615291e6	5.064288495629676e8	0.
