# Filename	binding_0\5ff8b820-dac1-4d4d-8f0b-35a37f2f2936.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:09
# Dir	1
# field	3.578230459713236e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	3.578230459713236e-11	NaN	NaN	NaN	100816.04995883683	4.191871387565246e7	0.
-9.574928404801327e-6	3.578230459713236e-11	267588.36560707923	9.049363356196566e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.578230459713236e-11	161402.50623919067	3.3425400400829084e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.578230459713236e-11	59464.08124601762	6.911166457298798e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.578230459713236e-11	NaN	NaN	NaN	103340.60897780927	4.3956551690425664e7	0.
-9.422945414248926e-6	3.578230459713236e-11	263340.93123236374	8.692383347599576e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.578230459713236e-11	157155.07186447515	3.1948563286646686e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.578230459713236e-11	55216.64687130207	6.174593668183764e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.578230459713236e-11	NaN	NaN	NaN	106082.15434897385	4.6263214118168235e7	0.
-9.270962423696523e-6	3.578230459713236e-11	259093.4968576482	8.354239821742561e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.578230459713236e-11	152907.63748975957	3.0509768112912405e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.578230459713236e-11	50969.21249658653	5.468281953163438e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.578230459713236e-11	NaN	NaN	NaN	109083.73031846524	4.890989487965916e7	0.
-9.11897943314412e-6	3.578230459713236e-11	254846.0624829326	8.032962150518154e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.578230459713236e-11	148660.20311504405	2.9107803774987027e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.578230459713236e-11	46721.778121870986	4.792971023462358e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.578230459713236e-11	NaN	NaN	NaN	112404.01202063341	5.199972765532258e7	0.
-8.96699644259172e-6	3.578230459713236e-11	250598.62810821712	7.726885496337721e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.578230459713236e-11	144412.7687403285	2.7741561765962407e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.578230459713236e-11	42474.343747155435	4.149569935865407e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.578230459713236e-11	NaN	NaN	NaN	116126.53840454316	5.569021402527511e7	0.
-8.815013452039317e-6	3.578230459713236e-11	246351.19373350154	7.434590658462857e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.578230459713236e-11	140165.33436561294	2.641002881724598e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.578230459713236e-11	38226.90937243989	3.5391932420168133e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.578230459713236e-11	NaN	NaN	NaN	120377.39230620423	6.023944058811649e7	0.
-8.663030461486915e-6	3.578230459713236e-11	242103.759358786	7.154858064847033e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.578230459713236e-11	135917.89999089742	2.5112280484865382e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.578230459713236e-11	33979.474997724355	2.9632112353586936e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.578230459713236e-11	NaN	NaN	NaN	125363.254827061	6.6115027794720985e7	0.
-8.511047470934514e-6	3.578230459713236e-11	237856.32498407047	6.886632093697153e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.578230459713236e-11	131670.46561618187	2.3847475582263313e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.578230459713236e-11	29732.04062300881	2.4233220230024694e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.578230459713236e-11	NaN	NaN	NaN	131468.8839968994	7.430687289689498e7	0.
-8.359064480382111e-6	3.578230459713236e-11	233608.89060935492	6.6289930591060586e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.578230459713236e-11	127423.0312414663	2.2614851378065128e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.578230459713236e-11	25484.606248293265	1.9216591238039352e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.578230459713236e-11	229361.45623463936	6.381134965226676e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.578230459713236e-11	123175.59686675077	2.141371949283284e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.578230459713236e-11	21237.171873577718	1.4609606541835892e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.578230459713236e-11	NaN	NaN	NaN	139593.1927226875	8.759344697103122e7	0.
-8.055098499277307e-6	3.578230459713236e-11	225114.02185992384	6.1423476592651464e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.578230459713236e-11	118928.16249203523	2.0243462442729853e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.578230459713236e-11	16989.737498862178	1.0448544185053961e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.578230459713236e-11	NaN	NaN	NaN	153588.2537957999	1.2338309548405269e8	0.
-7.903115508724905e-6	3.578230459713236e-11	220866.5874852083	5.9120023789640345e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.578230459713236e-11	114680.72811731968	1.910353079081098e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.578230459713236e-11	12742.303124146632	678387.1539496381	0.	NaN	NaN	NaN
-0.000011854673263087357	3.578230459713236e-11	331299.88122781244	2.516625092129467e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.578230459713236e-11	216619.1531104927	5.689539948283447e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.578230459713236e-11	110433.29374260415	1.7993440878792595e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.578230459713236e-11	8494.868749431089	369161.796288196	0.	NaN	NaN	NaN
-0.000011702690272534956	3.578230459713236e-11	327052.4468530969	2.0826548984820747e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.578230459713236e-11	212371.71873577722	5.4744610599103644e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.578230459713236e-11	4247.434374715544	130492.25437084078	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.578230459713236e-11	106185.85936788861	1.691277312411802e7	0.	NaN	NaN	NaN
0.	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011550707281982554	3.578230459713236e-11	322805.01247838134	1.8503110673252377e8	0.	NaN	NaN	NaN
-0.000011398724291430151	3.578230459713236e-11	318557.5781036658	1.689172456708209e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
