# Filename	binding_0\4270fdae-6edd-46fb-8383-ee6f96dfc2b3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:51:30
# Dir	1
# field	3.2865268896279184e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	3.2865268896279184e-11	73990.80946250036	9.638124762403995e6	0.	NaN	NaN	NaN
-0.000013678469149716182	3.2865268896279184e-11	NaN	NaN	NaN	94617.87832391995	3.673356355320725e7	0.
-9.878894385906132e-6	3.2865268896279184e-11	300587.6634414077	1.1861856340529186e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.2865268896279184e-11	184977.02365625088	4.1894049843312524e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.2865268896279184e-11	69366.38387109408	8.731872127621716e6	0.	NaN	NaN	NaN
-0.00001352648615916378	3.2865268896279184e-11	NaN	NaN	NaN	96603.57619709033	3.813872091976062e7	0.
-9.72691139535373e-6	3.2865268896279184e-11	295963.23785000143	1.131567024764767e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.2865268896279184e-11	180352.5980648446	4.00803816499967e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.2865268896279184e-11	64741.95827968782	7.85920299927376e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.2865268896279184e-11	NaN	NaN	NaN	98714.49208320727	3.9674188775951095e7	0.
-9.574928404801327e-6	3.2865268896279184e-11	291338.81225859514	1.0811327904732884e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.2865268896279184e-11	175728.17247343835	3.831726193059225e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.2865268896279184e-11	60117.532688281535	7.020608240491366e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.2865268896279184e-11	NaN	NaN	NaN	100967.20788367058	4.136250052693604e7	0.
-9.422945414248926e-6	3.2865268896279184e-11	286714.3866671889	1.0342546318594097e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.2865268896279184e-11	171103.74688203208	3.660266841300217e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.2865268896279184e-11	55493.10709687527	6.216721384078078e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.2865268896279184e-11	NaN	NaN	NaN	103382.06243219534	4.323240113844384e7	0.
-9.270962423696523e-6	3.2865268896279184e-11	282089.9610757826	9.904387934719998e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.2865268896279184e-11	166479.32129062578	3.4934755335826345e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.2865268896279184e-11	50868.681505468994	5.448341185755942e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.2865268896279184e-11	NaN	NaN	NaN	105984.44399554968	4.532133664643547e7	0.
-9.11897943314412e-6	3.2865268896279184e-11	277465.5354843763	9.492901249720801e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.2865268896279184e-11	161854.89569921952	3.331183763696427e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.2865268896279184e-11	46244.25591406272	4.716461721280146e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.2865268896279184e-11	NaN	NaN	NaN	108806.71456335811	4.767934021854331e7	0.
-8.96699644259172e-6	3.2865268896279184e-11	272841.10989297007	9.10487412984158e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.2865268896279184e-11	157230.47010781325	3.173237721136709e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.2865268896279184e-11	41619.830322656446	4.022313293377333e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.2865268896279184e-11	NaN	NaN	NaN	111891.18917417056	5.037534169428031e7	0.
-8.815013452039317e-6	3.2865268896279184e-11	268216.6843015638	8.737659886782576e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.2865268896279184e-11	152606.04451640698	3.0194970962007836e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.2865268896279184e-11	36995.40473125018	3.367419383403217e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.2865268896279184e-11	NaN	NaN	NaN	115294.97549187316	5.350800094089296e7	0.
-8.663030461486915e-6	3.2865268896279184e-11	263592.2587101575	8.389051770879205e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.2865268896279184e-11	147981.61892500072	2.8698340415844563e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.2865268896279184e-11	32370.97913984391	2.753678427080887e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.2865268896279184e-11	NaN	NaN	NaN	119098.32374385893	5.722559298098658e7	0.
-8.511047470934514e-6	3.2865268896279184e-11	258967.83311875127	8.057190545771527e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.2865268896279184e-11	143357.19333359445	2.7241322716146085e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.2865268896279184e-11	27746.553548437634	2.183485981777125e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.2865268896279184e-11	NaN	NaN	NaN	123420.20627643258	6.176587840270166e7	0.
-8.359064480382111e-6	3.2865268896279184e-11	254343.40752734497	7.740495195444079e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.2865268896279184e-11	138732.76774218815	2.582286283577894e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.2865268896279184e-11	23122.12795703136	1.659926896689888e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.2865268896279184e-11	NaN	NaN	NaN	128450.6465496706	6.754618397033769e7	0.
-8.207081489829708e-6	3.2865268896279184e-11	249718.98193593867	7.437610141206223e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.2865268896279184e-11	18497.70236562509	1.1870992000564223e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.2865268896279184e-11	134108.3421507819	2.4442006884322833e7	0.	NaN	NaN	NaN
-0.000011854673263087357	3.2865268896279184e-11	NaN	NaN	NaN	134529.0002800079	7.540598286275849e7	0.
-8.055098499277307e-6	3.2865268896279184e-11	245094.55634453244	7.147364458995669e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.2865268896279184e-11	129483.91655937563	2.30978964063363e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.2865268896279184e-11	13873.276774218817	770715.4153052429	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.2865268896279184e-11	240470.13075312614	6.868739963061064e7	0.	NaN	NaN	NaN
-0.000011702690272534956	3.2865268896279184e-11	NaN	NaN	NaN	142387.59755217002	8.747853393288197e7	0.
-4.103540744914854e-6	3.2865268896279184e-11	124859.49096796934	2.1789763589703716e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.2865268896279184e-11	9248.851182812545	419394.7028415067	0.	NaN	NaN	NaN
-0.000011550707281982554	3.2865268896279184e-11	NaN	NaN	NaN	154441.24958492303	1.1309825602275231e8	0.
-7.751132518172502e-6	3.2865268896279184e-11	235845.70516171984	6.600845937956064e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.2865268896279184e-11	120235.06537656307	2.051692732260437e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.2865268896279184e-11	4624.425591406272	148247.13403961726	0.	NaN	NaN	NaN
-0.000011398724291430151	3.2865268896279184e-11	346831.9193554704	2.915418855462046e8	0.	NaN	NaN	NaN
0.	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	3.2865268896279184e-11	231221.2795703136	6.342898922876958e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.2865268896279184e-11	115610.6397851568	1.927879005603308e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
