# Filename	binding_0\93872fd7-9e43-4d98-8fc2-3b559489d643.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:03
# Dir	-1
# field	2.3919692746996092e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.7356938299432363e-6	2.3919692746996092e-11	NaN	NaN	NaN	-155127.7188116294	5.695542092448628e7	0.
-0.000013830452140268584	2.3919692746996092e-11	NaN	NaN	NaN	-64997.633348369236	1.7749206290946174e7	0.
-0.000010030877376458533	2.3919692746996092e-11	NaN	NaN	NaN	-83189.51873009907	2.5149147003107592e7	0.
-6.231302612648483e-6	2.3919692746996092e-11	NaN	NaN	NaN	-112176.43296368829	3.7749168420614146e7	0.
-2.5837108393908345e-6	2.3919692746996092e-11	NaN	NaN	NaN	-157471.1066006501	5.7996389054744266e7	0.
-0.000013678469149716182	2.3919692746996092e-11	NaN	NaN	NaN	-65585.57209758527	1.7979201774962883e7	0.
-9.878894385906132e-6	2.3919692746996092e-11	NaN	NaN	NaN	-84100.39850447499	2.5532843775737043e7	0.
-6.0793196220960804e-6	2.3919692746996092e-11	NaN	NaN	NaN	-113661.36273179314	3.840966014708218e7	0.
-2.4317278488384323e-6	2.3919692746996092e-11	NaN	NaN	NaN	-159859.10561052593	5.905522546030896e7	0.
-0.00001352648615916378	2.3919692746996092e-11	NaN	NaN	NaN	-66183.226433703	1.8213714492388483e7	0.
-9.72691139535373e-6	2.3919692746996092e-11	NaN	NaN	NaN	-85028.47274176756	2.592485438260434e7	0.
-5.927336631543679e-6	2.3919692746996092e-11	NaN	NaN	NaN	-115176.53591741907	3.908446980390215e7	0.
-2.27974485828603e-6	2.3919692746996092e-11	NaN	NaN	NaN	-162292.21876667623	6.013190061865689e7	0.
-0.000013374503168611378	2.3919692746996092e-11	NaN	NaN	NaN	-66790.81340701893	1.8452853055468645e7	0.
-9.574928404801327e-6	2.3919692746996092e-11	NaN	NaN	NaN	-85974.14687926674	2.6325381787381943e7	0.
-5.775353640991277e-6	2.3919692746996092e-11	NaN	NaN	NaN	-116722.58749742211	3.977384920742297e7	0.
-2.1277618677336284e-6	2.3919692746996092e-11	NaN	NaN	NaN	-164770.9271813265	6.122635842647603e7	0.
-0.000013222520178058976	2.3919692746996092e-11	NaN	NaN	NaN	-67408.55570772514	1.8696731905204274e7	0.
-9.422945414248926e-6	2.3919692746996092e-11	NaN	NaN	NaN	-86937.83587633596	2.6734633950164553e7	0.
-5.623370650438875e-6	2.3919692746996092e-11	NaN	NaN	NaN	-118300.1580484653	4.047804832537092e7	0.
-1.9757788771812262e-6	2.3919692746996092e-11	NaN	NaN	NaN	-167295.68871876833	6.233851916315946e7	0.
-0.000013070537187506573	2.3919692746996092e-11	NaN	NaN	NaN	-68036.6818126658	1.894546844594134e7	0.
-9.270962423696523e-6	2.3919692746996092e-11	NaN	NaN	NaN	-87919.9643291326	2.7152819354971047e7	0.
-5.4713876598864726e-6	2.3919692746996092e-11	NaN	NaN	NaN	-119909.89308880558	4.1197311045181096e7	0.
-1.8237958866288243e-6	2.3919692746996092e-11	NaN	NaN	NaN	-169866.9365966309	6.346828480177755e7	0.
-0.000012918554196954172	2.3919692746996092e-11	NaN	NaN	NaN	-68675.42613465348	1.9199181731066566e7	0.
-9.11897943314412e-6	2.3919692746996092e-11	NaN	NaN	NaN	-88920.96657517785	2.758015394418004e7	0.
-5.319404669334071e-6	2.3919692746996092e-11	NaN	NaN	NaN	-121552.44236488409	4.193187833126854e7	0.
-1.6718128960764223e-6	2.3919692746996092e-11	NaN	NaN	NaN	-172485.07803234574	6.461552916893533e7	0.
-0.00001276657120640177	2.3919692746996092e-11	NaN	NaN	NaN	-69325.0291742468	1.9457992797988288e7	0.
-8.96699644259172e-6	2.3919692746996092e-11	NaN	NaN	NaN	-89941.2867865443	2.8016856352758493e7	0.
-5.167421678781669e-6	2.3919692746996092e-11	NaN	NaN	NaN	-123228.45908166464	4.2681986246513024e7	0.
-1.5198299055240201e-6	2.3919692746996092e-11	NaN	NaN	NaN	-175150.49294400858	6.5780104380178094e7	0.
-0.000012614588215849367	2.3919692746996092e-11	NaN	NaN	NaN	-69985.73767387237	1.972202933098632e7	0.
-8.815013452039317e-6	2.3919692746996092e-11	NaN	NaN	NaN	-90981.37905035402	2.846314883244595e7	0.
-5.0154386882292664e-6	2.3919692746996092e-11	NaN	NaN	NaN	-124938.59907594239	4.34478643475296e7	0.
-1.3678469149716181e-6	2.3919692746996092e-11	NaN	NaN	NaN	-177863.53271475792	6.696183733130195e7	0.
-0.000012462605225296966	2.3919692746996092e-11	NaN	NaN	NaN	-70657.80477415497	1.9991421519768767e7	0.
-8.663030461486915e-6	2.3919692746996092e-11	NaN	NaN	NaN	-92041.70743519896	2.8919257882804427e7	0.
-4.863455697676865e-6	2.3919692746996092e-11	NaN	NaN	NaN	-126683.51993215762	4.422973405319858e7	0.
-1.2158639244192162e-6	2.3919692746996092e-11	NaN	NaN	NaN	-180624.51902960154	6.816053482663228e7	0.
-0.000012310622234744563	2.3919692746996092e-11	NaN	NaN	NaN	-71341.4901722989	2.026630033772752e7	0.
-8.511047470934514e-6	2.3919692746996092e-11	NaN	NaN	NaN	-93122.74604201573	2.9385413644627873e7	0.
-4.711472707124463e-6	2.3919692746996092e-11	NaN	NaN	NaN	-128463.8800405991	4.50278101756716e7	0.
-1.0638809338668142e-6	2.3919692746996092e-11	NaN	NaN	NaN	-183433.74279332143	6.937597437608497e7	0.
-0.000012158639244192161	2.3919692746996092e-11	NaN	NaN	NaN	-72037.0602823415	2.0546801099586204e7	0.
-8.359064480382111e-6	2.3919692746996092e-11	NaN	NaN	NaN	-94224.97903786718	2.986185037693648e7	0.
-4.55948971657206e-6	2.3919692746996092e-11	NaN	NaN	NaN	-130280.3375982671	4.584229754336165e7	0.
-9.118979433144121e-7	2.3919692746996092e-11	NaN	NaN	NaN	-186291.46313768058	7.060791595508742e7	0.
-8.207081489829708e-6	2.3919692746996092e-11	NaN	NaN	NaN	-95348.90067100244	3.0348803363658093e7	0.
-4.4075067260196586e-6	2.3919692746996092e-11	NaN	NaN	NaN	-132133.54955308954	4.6673395196202226e7	0.
-0.00001200665625363976	2.3919692746996092e-11	NaN	NaN	NaN	-72744.78839707348	2.0833065931176774e7	0.
-7.599149527620101e-7	2.3919692746996092e-11	NaN	NaN	NaN	-189197.90652563295	7.185609109090723e7	0.
-8.055098499277307e-6	2.3919692746996092e-11	NaN	NaN	NaN	-96495.01526549042	3.0846514961252447e7	0.
-4.255523735467257e-6	2.3919692746996092e-11	NaN	NaN	NaN	-134024.17049264017	4.752128651910916e7	0.
-0.000011854673263087357	2.3919692746996092e-11	NaN	NaN	NaN	-73464.9548513946	2.1125235037329238e7	0.
-6.079319622096081e-7	2.3919692746996092e-11	NaN	NaN	NaN	-192153.26595961975	7.312021034869489e7	0.
-7.903115508724905e-6	2.3919692746996092e-11	NaN	NaN	NaN	-97663.83719364341	3.1355227510247514e7	0.
-4.103540744914854e-6	2.3919692746996092e-11	NaN	NaN	NaN	-135952.85147899916	4.8386145964628905e7	0.
-0.000011702690272534956	2.3919692746996092e-11	NaN	NaN	NaN	-74197.84718684622	2.142345856315871e7	0.
-4.5594897165720606e-7	2.3919692746996092e-11	NaN	NaN	NaN	-195157.70030031062	7.43999651011342e7	0.
-7.751132518172502e-6	2.3919692746996092e-11	NaN	NaN	NaN	-98855.89082437703	3.187518855444864e7	0.
-3.9515577543624524e-6	2.3919692746996092e-11	NaN	NaN	NaN	-137920.23883191403	4.926813733973239e7	0.
-0.000011550707281982554	2.3919692746996092e-11	NaN	NaN	NaN	-74943.76031702704	2.172788375154139e7	0.
-3.0396598110480404e-7	2.3919692746996092e-11	NaN	NaN	NaN	-198211.33370133798	7.569502111765054e7	0.
-7.599149527620101e-6	2.3919692746996092e-11	NaN	NaN	NaN	-100071.71044558231	3.2406647019351006e7	0.
-3.7995747638100507e-6	2.3919692746996092e-11	NaN	NaN	NaN	-139926.97286296595	5.0167407849960186e7	0.
-0.000011398724291430151	2.3919692746996092e-11	NaN	NaN	NaN	-75702.99669357052	2.2038666580620375e7	0.
-1.5198299055240202e-7	2.3919692746996092e-11	NaN	NaN	NaN	-201314.25516468092	7.700502388708445e7	0.
1.5198299055240202e-7	2.3919692746996092e-11	-6353.885568680162	238728.50543063824	0.	-207668.1407333611	7.966835976179552e7	0.
0.	2.3919692746996092e-11	NaN	NaN	NaN	-204466.518220394	7.832960096950085e7	0.
3.9515577543624524e-6	2.3919692746996092e-11	-165201.02478568422	3.0038688993466746e7	0.	-303121.2636175982	1.1635812570053154e8	0.
7.751132518172502e-6	2.3919692746996092e-11	-324048.1640026882	7.31922784927321e7	0.	-422904.05482706527	1.5435399839774e8	0.
3.0396598110480404e-7	2.3919692746996092e-11	-12707.771137360323	675071.2806953584	0.	-210919.1048386983	8.102088804012547e7	0.
0.000011550707281982554	2.3919692746996092e-11	-482895.3032196923	1.1532742324139132e8	0.	-557839.0635367194	1.8943895613436887e8	0.
4.103540744914854e-6	2.3919692746996092e-11	-171554.91035436434	3.166682002862992e7	0.	-307507.7618333635	1.1789587310596518e8	0.
7.903115508724905e-6	2.3919692746996092e-11	-330402.04957136844	7.494018931649643e7	0.	-428065.8867650118	1.5582642166232422e8	0.
4.5594897165720606e-7	2.3919692746996092e-11	-19061.656706040485	1.2396784647966092e6	0.	-214219.3570063511	8.238676118744098e7	0.
0.000011702690272534956	2.3919692746996092e-11	-489249.1887883725	1.1692773874801457e8	0.	-563447.0359752188	1.9076432473136002e8	0.
4.255523735467257e-6	2.3919692746996092e-11	-177908.79592304456	3.331099512502486e7	0.	-311932.96641568467	1.1943471892098175e8	0.
8.055098499277307e-6	2.3919692746996092e-11	-336755.9351400486	7.66848075722137e7	0.	-433250.9504055391	1.572935922738531e8	0.
6.079319622096081e-7	2.3919692746996092e-11	-25415.542274720647	1.9075109312370315e6	0.	-217568.80823434042	8.37655342407236e7	0.
0.000011854673263087357	2.3919692746996092e-11	-495603.0743570526	1.1852074045395479e8	0.	-569068.0292084472	1.9208367478476417e8	0.
4.4075067260196586e-6	2.3919692746996092e-11	-184262.68149172468	3.496992389334888e7	0.	-316396.2310448142	1.2097425306701389e8	0.
8.207081489829708e-6	2.3919692746996092e-11	-343109.8207087287	7.842578140984215e7	0.	-438458.72137973114	1.5875539716633627e8	0.
7.599149527620101e-7	2.3919692746996092e-11	-31769.42784340081	2.6638536315927487e6	0.	-220967.33436903372	8.515674916182676e7	0.
0.00001200665625363976	2.3919692746996092e-11	-501956.9599257328	1.2010640238418978e8	0.	-574701.7483228062	1.9339703618846554e8	0.
4.55948971657206e-6	2.3919692746996092e-11	-190616.56706040484	3.664237053945189e7	0.	-320896.904658672	1.2251407397849438e8	0.
8.359064480382111e-6	2.3919692746996092e-11	-349463.70627740887	8.016278122717446e7	0.	-443688.6853152761	1.6021175093878725e8	0.
9.118979433144121e-7	2.3919692746996092e-11	-38123.31341208097	3.4985620853699488e6	0.	-224414.77654976153	8.655993694255896e7	0.
0.000012158639244192161	2.3919692746996092e-11	-508310.84549441293	1.2168470439861748e8	0.	-580347.9057767544	1.947044274462657e8	0.
4.711472707124463e-6	2.3919692746996092e-11	-196970.45262908502	3.8327151923714645e7	0.	-325434.33266968414	1.2405379415558574e8	0.
8.511047470934514e-6	2.3919692746996092e-11	-355817.5918460891	8.189549869278064e7	0.	-448940.3378881048	1.6166255599219024e8	0.
1.0638809338668142e-6	2.3919692746996092e-11	-44477.19898076114	4.403994362646593e6	0.	-227910.94177408257	8.797461459481579e7	0.
0.000012310622234744563	2.3919692746996092e-11	-514664.7310630931	1.2325563183786035e8	0.	-586006.221235392	1.960058754421583e8	0.
4.863455697676865e-6	2.3919692746996092e-11	-203324.33819776517	4.002313578337987e7	0.	-330007.8581299228	1.255930441502193e8	0.
8.663030461486915e-6	2.3919692746996092e-11	-362171.4774147692	8.362364579569909e7	0.	-454213.1848499682	1.6310774178399858e8	0.
1.2158639244192162e-6	2.3919692746996092e-11	-50831.08454944129	5.374052385167341e6	0.	-231455.6035790428	8.940029028709686e7	0.
0.000012462605225296966	2.3919692746996092e-11	-521018.6166317733	1.2481917518653816e8	0.	-591676.4214059282	1.97301401599392e8	0.
5.0154386882292664e-6	2.3919692746996092e-11	-209678.22376644533	4.1729239081597105e7	0.	-334616.8228423877	1.2713146294956109e8	0.
8.815013452039317e-6	2.3919692746996092e-11	-368525.36298344936	8.534695392242903e7	0.	-459506.7420338034	1.6454723016551623e8	0.
1.3678469149716181e-6	2.3919692746996092e-11	-57184.970118121455	6.403667992595626e6	0.	-235048.5028328794	9.083646368571728e7	0.
0.000012614588215849367	2.3919692746996092e-11	-527372.5022004534	1.263753297533147e8	0.	-597358.2398743258	1.985910386184355e8	0.
5.167421678781669e-6	2.3919692746996092e-11	-216032.1093351255	4.344442645467556e7	0.	-339260.56841679016	1.2866870792210113e8	0.
8.96699644259172e-6	2.3919692746996092e-11	-374879.24855212955	8.706517296164751e7	0.	-464820.53533867386	1.6598095901502764e8	0.
1.5198299055240201e-6	2.3919692746996092e-11	-63538.85568680162	7.488499740087654e6	0.	-238689.34863081016	9.228262470189105e7	0.
0.00001276657120640177	2.3919692746996092e-11	-533726.3877691336	1.279240953670385e8	0.	-603051.4169433804	1.9987481502300182e8	0.
5.319404669334071e-6	2.3919692746996092e-11	-222385.99490380567	4.516770873525043e7	0.	-343938.4372686898	1.3020444829122727e8	0.
9.11897943314412e-6	2.3919692746996092e-11	-381233.1341208097	8.877807043695393e7	0.	-470154.1006959876	1.6740887247103164e8	0.
1.6718128960764223e-6	2.3919692746996092e-11	-69892.74125548179	8.624741397728134e6	0.	-242377.8192878275	9.373826073147778e7	0.
0.000012918554196954172	2.3919692746996092e-11	-540080.2733378138	1.2946547608830974e8	0.	-608755.6994724673	2.0115276468969122e8	0.
5.4713876598864726e-6	2.3919692746996092e-11	-228739.88047248582	4.689814153406777e7	0.	-348649.7735612914	1.3173836502470009e8	0.
9.270962423696523e-6	2.3919692746996092e-11	-387587.01968948985	9.048543066782227e7	0.	-475506.9840186225	1.688309158967555e8	0.
1.8237958866288243e-6	2.3919692746996092e-11	-76246.62682416194	9.808994679603169e6	0.	-246113.56342079287	9.520285223187114e7	0.
0.000013070537187506573	2.3919692746996092e-11	-546434.1589064939	1.3099947993582144e8	0.	-614470.8407191597	2.0242491289226687e8	0.
5.623370650438875e-6	2.3919692746996092e-11	-235093.766041166	4.863482386712146e7	0.	-353393.9240896313	1.3327015624054515e8	0.
9.422945414248926e-6	2.3919692746996092e-11	-393940.90525817004	9.218705395883131e7	0.	-480878.74113450595	1.7024704428853586e8	0.
1.9757788771812262e-6	2.3919692746996092e-11	-82600.51239284211	1.1038181265375867e7	0.	-249896.20111161048	9.667587698031747e7	0.
0.000013222520178058976	2.3919692746996092e-11	-552788.044475174	1.325261186268398e8	0.	-620196.6001828993	2.036913016306977e8	0.
5.775353640991277e-6	2.3919692746996092e-11	-241447.65160984616	5.037689681812155e7	0.	-358170.2391072683	1.3479953270345154e8	0.
9.574928404801327e-6	2.3919692746996092e-11	-400294.79082685016	9.38827558168197e7	0.	-486268.93770611694	1.7165722183022255e8	0.
2.1277618677336284e-6	2.3919692746996092e-11	-88954.39796152228	1.2309480058939839e7	0.	-253725.32514284874	9.815681121111494e7	0.
0.000013374503168611378	2.3919692746996092e-11	-559141.9300438543	1.340454073312041e8	0.	-625932.7434508732	2.0495196124836987e8	0.
5.927336631543679e-6	2.3919692746996092e-11	-247801.5371785263	5.212354222888391e7	0.	-362978.0730959454	1.3632621898716912e8	0.
9.72691139535373e-6	2.3919692746996092e-11	-406648.67639553035	9.557236619762483e7	0.	-491677.14913729794	1.730614115196674e8	0.
2.27974485828603e-6	2.3919692746996092e-11	-95308.28353020242	1.3620281304559987e7	0.	-257600.50229687867	9.964513386170195e7	0.
0.00001352648615916378	2.3919692746996092e-11	-565495.8156125344	1.3555736443824583e8	0.	-631679.0420462374	2.0620692851037413e8	0.
6.0793196220960804e-6	2.3919692746996092e-11	-254155.42274720647	5.387398141232088e7	0.	-367816.7854789996	1.3784995311400735e8	0.
9.878894385906132e-6	2.3919692746996092e-11	-413002.56196421053	9.725572877792934e7	0.	-497102.96046868555	1.7445958614342114e8	0.
2.4317278488384323e-6	2.3919692746996092e-11	-101662.16909888259	1.4968152330001874e7	0.	-261521.27470940858	1.0114032133708988e8	0.
0.000013678469149716182	2.3919692746996092e-11	-571849.7011812145	1.3706201133604422e8	0.	-637435.2732787998	2.0745623907527906e8	0.
6.231302612648483e-6	2.3919692746996092e-11	-260509.30831588665	5.562747388438026e7	0.	-372685.7412795749	1.3937048408931315e8	0.
0.000010030877376458533	2.3919692746996092e-11	-419356.44753289066	9.893270025730595e7	0.	-502545.96626298974	1.7585172147187486e8	0.
2.5837108393908345e-6	2.3919692746996092e-11	-108016.05466756276	1.6350811524301639e7	0.	-265487.16126821283	1.0264185336833763e8	0.
0.000013830452140268584	2.3919692746996092e-11	-578203.5867498948	1.3855937220245573e8	0.	-643201.2200982639	2.0869993276069748e8	0.
6.383285603200885e-6	2.3919692746996092e-11	-266863.1938845668	5.738331611259645e7	0.	-377584.3117249347	1.4088758161776525e8	0.
0.000010182860367010935	2.3919692746996092e-11	-425710.33310157084	1.0060314968622044e8	0.	-508005.77048127603	1.7723780124074712e8	0.
2.7356938299432363e-6	2.3919692746996092e-11	-114369.94023624291	1.7766108277427804e7	0.	-269497.65904787235	1.0414921436180662e8	0.
0.000013982435130820985	2.3919692746996092e-11	-584557.4723185749	1.4004947380736893e8	0.	-648976.6709501144	2.0993804677808785e8	0.
6.5352685937532865e-6	2.3919692746996092e-11	-273217.07945324696	5.914084027994953e7	0.	-382511.87479837716	1.4240101767117602e8	0.
0.000010334843357563338	2.3919692746996092e-11	-432064.218670251	1.022669578210278e8	0.	-513481.9863513286	1.7861781030618882e8	0.
2.8876768204956385e-6	2.3919692746996092e-11	-120723.82580492308	1.9212007316238154e7	0.	-273552.2447714632	1.056618932564697e8	0.
0.000014134418121373388	2.3919692746996092e-11	-590911.357887255	1.4153234532566422e8	0.	-654761.4196342136	2.1117062007312095e8	0.
6.687251584305689e-6	2.3919692746996092e-11	-279570.96502192714	6.089941306352176e7	0.	-387467.81574043236	1.439105858201317e8	0.
0.000010486826348115739	2.3919692746996092e-11	-438418.10423893115	1.0392401650522599e8	0.	-518974.23622910376	1.7999173904246962e8	0.
3.0396598110480402e-6	2.3919692746996092e-11	-127077.71137360323	2.0686576332038127e7	0.	-277650.3762903388	1.0717938550774747e8	0.
0.00001428640111192579	2.3919692746996092e-11	-597265.2434559353	1.4300801816036654e8	0.	-660555.2651661616	2.12397689954787e8	0.
6.839234574858091e-6	2.3919692746996092e-11	-285924.85059060727	6.265843442804384e7	0.	-392451.52750116354	1.4541608481549075e8	0.
0.000010638809338668142	2.3919692746996092e-11	-444771.98980761133	1.0557422807641815e8	0.	-524482.1514542097	1.8135958287200764e8	0.
3.1916428016004424e-6	2.3919692746996092e-11	-133431.5969422834	2.218797610383584e7	0.	-281791.49407344055	1.0870119136544248e8	0.
0.000014438384102478191	2.3919692746996092e-11	-603619.1290246154	1.4447652577550587e8	0.	-666358.0116414644	2.1361930287899348e8	0.
6.991217565410493e-6	2.3919692746996092e-11	-292278.73615928745	6.441733643486483e7	0.	-397462.411145512	1.4691732819679186e8	0.
0.000010790792329220544	2.3919692746996092e-11	-451125.8753762915	1.0721750479839261e8	0.	-530005.3722002831	1.827213361152535e8	0.
3.3436257921528446e-6	2.3919692746996092e-11	-139785.48251096357	2.3714452533369675e7	0.	-285975.02269793703	1.1022682157831565e8	0.
0.000014590367093030594	2.3919692746996092e-11	-609973.0145932955	1.459379035382158e8	0.	-672169.4681025366	2.148354930102827e8	0.
7.143200555962895e-6	2.3919692746996092e-11	-298632.62172796763	6.6175582067193456e7	0.	-402499.87621371297	1.4841414444131672e8	0.
0.000010942775319772945	2.3919692746996092e-11	-457479.76094497164	1.0885376831769496e8	0.	-535543.5473210713	1.840770041087936e8	0.
3.4956087827052463e-6	2.3919692746996092e-11	-146139.36807964373	2.5264330156708784e7	0.	-290200.3723334164	1.1175579717320396e8	0.
0.000014742350083582997	2.3919692746996092e-11	-616326.9001619758	1.4739218856961924e8	0.	-677989.4484085639	2.16046301172997e8	0.
7.295183546515297e-6	2.3919692746996092e-11	-304986.50729664776	6.793266407266676e7	0.	-407563.34103887377	1.499063655117292e8	0.
0.000011094758310325348	2.3919692746996092e-11	-463833.6465136518	1.1048294914403704e8	0.	-541096.3341929624	1.8542659051330665e8	0.
3.6475917732576485e-6	2.3919692746996092e-11	-152493.25364832388	2.683600680363185e7	0.	-294466.94021233794	1.1328764547576334e8	0.
0.000014894333074135398	2.3919692746996092e-11	-622680.7857306559	1.4883941960406864e8	0.	-683817.771108232	2.1725177303102848e8	0.
7.447166537067699e-6	2.3919692746996092e-11	-311340.39286532794	6.968810382442433e7	0.	-412652.2330238524	1.5139384180377007e8	0.
0.00001124674130087775	2.3919692746996092e-11	-470187.532082332	1.1210498615386528e8	0.	-546663.3985546528	1.867701033350821e8	0.
3.7995747638100507e-6	2.3919692746996092e-11	-158847.13921700406	2.8427949153474286e7	0.	-298774.11207997	1.1482190405555634e8	0.
0.0000150463160646878	2.3919692746996092e-11	-629034.671299336	1.5027963685545123e8	0.	-689654.2593153298	2.184519479192687e8	0.
7.599149527620101e-6	2.3919692746996092e-11	-317694.2784340081	7.14414502019236e7	0.	-417765.9888795904	1.5287642982414913e8	0.
0.000011398724291430151	2.3919692746996092e-11	-476541.41765101213	1.1371982611639339e8	0.	-552244.4143445826	1.8810755343797553e8	0.
0.000015350282045792605	2.3919692746996092e-11	-641742.4424366964	1.5313919752960327e8	0.	-701351.046806151	2.208365740960451e8	0.
0.000015198299055240203	2.3919692746996092e-11	-635388.5568680163	1.5171288189523274e8	0.	-695498.7405872174	2.1964686763735417e8	0.
0.000019149856809602654	2.3919692746996092e-11	-800589.5816537003	1.866849578227573e8	0.	-849786.1440654664	2.490076752113839e8	0.
0.000022949431573412705	2.3919692746996092e-11	-959436.7208707044	2.1669725264894328e8	0.	-1.0011934436483022e6	2.745739423950685e8	0.
0.000015502265036345005	2.3919692746996092e-11	-648096.3280053764	1.5455862769118208e8	0.	-707211.0140634474	2.2202110952522218e8	0.
0.000026749006337222757	2.3919692746996092e-11	-1.1182838600877086e6	2.438822149182313e8	0.	-1.1544958206050373e6	2.980556563512255e8	0.
0.000019301839800155056	2.3919692746996092e-11	-806943.4672223806	1.879481729100355e8	0.	-855794.6236978959	2.500764483350153e8	0.
0.000023101414563965108	2.3919692746996092e-11	-965790.6064393846	2.178347196654569e8	0.	-1.0072944173921031e6	2.755502171126843e8	0.
0.000015654248026897407	2.3919692746996092e-11	-654450.2135740566	1.5597121733343363e8	0.	-713078.4825464648	2.232005184042285e8	0.
0.00002690098932777516	2.3919692746996092e-11	-1.1246377456563888e6	2.4491920831221378e8	0.	-1.1606574657769876e6	2.9895754874995214e8	0.
0.00001945382279070746	2.3919692746996092e-11	-813297.3527910607	1.8920579548558378e8	0.	-861807.6630006589	2.5114111006778094e8	0.
0.00002325339755451751	2.3919692746996092e-11	-972144.4920080648	2.1896772465126204e8	0.	-1.0133983172432377e6	2.765232060499006e8	0.
0.00001580623101744981	2.3919692746996092e-11	-660804.0991427369	1.57377012331926e8	0.	-718953.2964283716	2.2437483851237065e8	0.
0.00002705297231832756	2.3919692746996092e-11	-1.1309916312250688e6	2.459526207510084e8	0.	-1.1668210807964082e6	2.998567714797725e8	0.
0.00001960580578125986	2.3919692746996092e-11	-819651.2383597409	1.9045787505626735e8	0.	-867825.1772684508	2.5220169093272254e8	0.
0.000023405380545069913	2.3919692746996092e-11	-978498.377576745	2.2009630762133226e8	0.	-1.0195050947462894e6	2.7749292836818e8	0.
0.000015958214008002212	2.3919692746996092e-11	-667157.984711417	1.5877605939139387e8	0.	-724835.3037606755	2.2554411208280703e8	0.
0.00002720495530887996	2.3919692746996092e-11	-1.1373455167937488e6	2.469824826166226e8	0.	-1.1729866364568449e6	3.007533526023977e8	0.
0.000019757788771812264	2.3919692746996092e-11	-826005.1239284211	1.9170446084592882e8	0.	-873847.0837523863	2.532582366238165e8	0.
0.000023557363535622312	2.3919692746996092e-11	-984852.263145425	2.2122050817870307e8	0.	-1.0256147024637596e6	2.784594200739009e8	0.
0.000016110196998554615	2.3919692746996092e-11	-673511.8702800972	1.6016840595830417e8	0.	-730724.3563684756	2.267083862163971e8	0.
0.000027356938299432364	2.3919692746996092e-11	-1.143699402362429e6	2.4800882394754e8	0.	-1.1791541041079636e6	3.016473081200908e8	0.
0.000019909771762364663	2.3919692746996092e-11	-832359.0094971012	1.9294560178024316e8	0.	-879873.3016079862	2.5431077441446918e8	0.
0.000023709346526174715	2.3919692746996092e-11	-991206.1487141052	2.2234036551348343e8	0.	-1.0317270939507777e6	2.7942270696751374e8	0.
0.000016262179989107018	2.3919692746996092e-11	-679865.7558487774	1.6155410013863376e8	0.	-736620.309748398	2.278677008596876e8	0.
0.000027508921289984766	2.3919692746996092e-11	-1.1500532879311093e6	2.490316744423771e8	0.	-1.1853234556428397e6	3.0253865897483766e8	0.
0.000020061754752917066	2.3919692746996092e-11	-838712.8950657813	1.9418134647282302e8	0.	-885903.751844658	2.553593497998035e8	0.
0.000023861329516727117	2.3919692746996092e-11	-997560.0342827854	2.2345591840422225e8	0.	-1.0378422237305198e6	2.8038281659237444e8	0.
0.000016414162979659417	2.3919692746996092e-11	-686219.6414174574	1.6293319062058946e8	0.	-742523.022969178	2.2902209633813956e8	0.
0.00002766090428053717	2.3919692746996092e-11	-1.1564071734997896e6	2.5005106346355104e8	0.	-1.191494663485578e6	3.03427430828799e8	0.
0.00002021373774346947	2.3919692746996092e-11	-845066.7806344616	1.9541174321250322e8	0.	-891938.3572766187	2.5640399155736893e8	0.
0.00002401331250727952	2.3919692746996092e-11	-1.0039139198514656e6	2.245672052194993e8	0.	-1.0439600472703109e6	2.813397744502562e8	0.
0.00001656614597021182	2.3919692746996092e-11	-692573.5269861376	1.6430572660200435e8	0.	-748432.3585748443	2.3017162075540635e8	0.
0.00002781288727108957	2.3919692746996092e-11	-1.1627610590684698e6	2.5106702004095235e8	0.	-1.1976677005792584e6	3.0431363729548895e8	0.
0.00002036572073402187	2.3919692746996092e-11	-851420.6662031417	1.9663683995173338e8	0.	-897977.0424752268	2.574447373357308e8	0.
0.000024165295497831922	2.3919692746996092e-11	-1.0102678054201457e6	2.2567426391972336e8	0.	-1.0500805209583926e6	2.8229361100697285e8	0.
0.000016718128960764222	2.3919692746996092e-11	-698927.4125548177	1.6567175772216564e8	0.	-754348.1824904564	2.3131631016019034e8	0.
0.00002796487026164197	2.3919692746996092e-11	-1.1691149446371498e6	2.5207957287561935e8	0.	-1.2038425403741933e6	3.051973036030875e8	0.
0.000020517703724574274	2.3919692746996092e-11	-857774.5517718219	1.9785668429601455e8	0.	-904019.733722679	2.5848161792229208e8	0.
0.000024317278488384322	2.3919692746996092e-11	-1.0166216909888259e6	2.2677713205912232e8	0.	-1.0562036020813345e6	2.8324435487907815e8	0.
0.000016870111951316625	2.3919692746996092e-11	-705281.298123498	1.6703133399783555e8	0.	-760270.3639303566	2.3245620656742087e8	0.
0.000028116853252194373	2.3919692746996092e-11	-1.1754688302058298e6	2.530887503434133e8	0.	-1.2100191568164944e6	3.060784499216155e8	0.
0.000020669686715126676	2.3919692746996092e-11	-864128.437340502	1.990713234943158e8	0.	-910066.3589670338	2.5951467665858662e8	0.
