# Filename	binding_0\5124e072-1549-48c6-8c06-264282bbfe2c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:47
# Dir	-1
# field	1.9057966578907456e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028116853252194373	1.9057966578907456e-11	-1.4753333277073172e6	3.25776370206172e8	0.	-1.5100808028121758e6	3.8547444927523065e8	0.
0.000024469261478936724	1.9057966578907456e-11	-1.283938733842584e6	2.945371943504497e8	0.	-1.323582279920573e6	3.58083503898956e8	0.
0.000017022094941869027	1.9057966578907456e-11	-893174.7713687543	2.2058098585672548e8	0.	-948495.5328133587	2.946046277550572e8	0.
0.000020821669705679075	1.9057966578907456e-11	-1.0925441399778512e6	2.602975750954708e8	0.	-1.1386272586654716e6	3.2845538124125093e8	0.
0.000028268836242746776	1.9057966578907456e-11	-1.4833081024516812e6	3.270221935817805e8	0.	-1.5178771034484236e6	3.8657372967761844e8	0.
0.000024621244469489127	1.9057966578907456e-11	-1.291913508586948e6	2.9589402682715076e8	0.	-1.3313264527186381e6	3.592661505843197e8	0.
0.00001717407793242143	1.9057966578907456e-11	-901149.5461131182	2.22262593769116e8	0.	-956034.090130654	2.960270082952397e8	0.
0.000020973652696231478	1.9057966578907456e-11	-1.100518914722215e6	2.617936857852624e8	0.	-1.146293823415097e6	3.2974128319580656e8	0.
0.00002842081923329918	1.9057966578907456e-11	-1.4912828771960451e6	3.282638877364033e8	0.	-1.5256751879041467e6	3.876698825885773e8	0.
0.00002477322746004153	1.9057966578907456e-11	-1.299888283331312e6	2.972457288728769e8	0.	-1.3390732169393285e6	3.604449689168107e8	0.
0.00001732606092297383	1.9057966578907456e-11	-909124.3208574819	2.2393584845504943e8	0.	-963579.1078830328	2.974432471396699e8	0.
0.00002112563568678388	1.9057966578907456e-11	-1.108493689466579e6	2.6328330940825218e8	0.	-1.1539643282193453e6	3.310223992023411e8	0.
0.00002857280222385158	1.9057966578907456e-11	-1.499257651940409e6	3.295014881686249e8	0.	-1.5334750301630348e6	3.8876294092226064e8	0.
0.000024925210450593932	1.9057966578907456e-11	-1.307863058075676e6	2.9859234858809346e8	0.	-1.3468225304022701e6	3.6161999272245395e8	0.
0.00001747804391352623	1.9057966578907456e-11	-917099.0956018459	2.2560083261539048e8	0.	-971130.4515521958	2.98853400208453e8	0.
0.000021277618677336283	1.9057966578907456e-11	-1.1164684642109429e6	2.6476651085279268e8	0.	-1.1616387009291835e6	3.322987798595195e8	0.
0.000028724785214403984	1.9057966578907456e-11	-1.5072324266847728e6	3.307350299383764e8	0.	-1.54127660470059e6	3.898529214393825e8	0.
0.000025077193441146335	1.9057966578907456e-11	-1.3158378328200397e6	2.999339334631785e8	0.	-1.354574351809885e6	3.6279125523037606e8	0.
0.000017630026904078634	1.9057966578907456e-11	-925073.8703462097	2.2725762843092662e8	0.	-978687.9900992474	3.002575291793244e8	0.
0.000021429601667888686	1.9057966578907456e-11	-1.1244432389553068e6	2.6624335424058682e8	0.	-1.1693168710734108e6	3.3357046631230444e8	0.
0.000028876768204956383	1.9057966578907456e-11	-1.5152072014291366e6	3.3196454767321706e8	0.	-1.5490798864728466e6	3.909398484826765e8	0.
0.000025229176431698734	1.9057966578907456e-11	-1.3238126075644034e6	3.012705303861083e8	0.	-1.3623286407251759e6	3.639587894743847e8	0.
0.000017782009894631037	1.9057966578907456e-11	-933048.6450905737	2.2890631753005466e8	0.	-986251.5958611863	3.01655703867186e8	0.
0.00002158158465844109	1.9057966578907456e-11	-1.1324180136996706e6	2.6771390293035686e8	0.	-1.1769987698124424e6	3.348374982037807e8	0.
0.000029028751195508785	1.9057966578907456e-11	-1.5231819761735005e6	3.331900755745353e8	0.	-1.55688485090539e6	3.920237515006319e8	0.
0.000025381159422251137	1.9057966578907456e-11	-1.3317873823087674e6	3.0260218565012676e8	0.	-1.370085357550153e6	3.651226278509278e8	0.
0.00001793399288518344	1.9057966578907456e-11	-941023.4198349376	2.30546980959432e8	0.	-993821.1444507104	3.030479754246844e8	0.
0.000021733567648993488	1.9057966578907456e-11	-1.1403927884440343e6	2.691782195219715e8	0.	-1.1846843298935248e6	3.360999275391506e8	0.
0.000029180734186061188	1.9057966578907456e-11	-1.5311567509178645e6	3.344116474236697e8	0.	-1.5646914738826652e6	3.9310465156656635e8	0.
0.00002553314241280354	1.9057966578907456e-11	-1.3397621570531314e6	3.0392894496139723e8	0.	-1.3778444635048818e6	3.6628280038495886e8	0.
0.000018085975875735842	1.9057966578907456e-11	-948998.1945793015	2.321796991573979e8	0.	-1.0013965146592316e6	3.04434403271975e8	0.
0.00002188555063954589	1.9057966578907456e-11	-1.1483675631883983e6	2.706363658609865e8	0.	-1.192373485607341e6	3.3735779830802846e8	0.
0.00002933271717661359	1.9057966578907456e-11	-1.5391315256622285e6	3.356292965879501e8	0.	-1.5724997317375713e6	3.9418257236413795e8	0.
0.000025685125403355942	1.9057966578907456e-11	-1.3477369317974953e6	3.0525085344662666e8	0.	-1.385605920607134e6	3.6743934543655866e8	0.
0.00001823795886628824	1.9057966578907456e-11	-956972.9693236653	2.3380455192998287e8	0.	-1.0089775883629965e6	3.0581505250048316e8	0.
0.000022037533630098293	1.9057966578907456e-11	-1.1563423379327622e6	2.7208840304356796e8	0.	-1.200066172745952e6	3.386111458122484e8	0.
0.000029484700167165993	1.9057966578907456e-11	-1.5471063004065922e6	3.3684305602665716e8	0.	-1.5803096012413302e6	3.952575346383062e8	0.
0.000025837108393908344	1.9057966578907456e-11	-1.355711706541859e6	3.065679556606567e8	0.	-1.3933696916526207e6	3.685922874248827e8	0.
0.000018389941856840644	1.9057966578907456e-11	-964947.7440680291	2.3542161842933437e8	0.	-1.0165642504322174e6	3.071899782983475e8	0.
0.000022189516620650695	1.9057966578907456e-11	-1.1643171126771262e6	2.735343914217615e8	0.	-1.2077623285620373e6	3.398600232287301e8	0.
0.000029636683157718393	1.9057966578907456e-11	-1.555081075150956e6	3.3805295829690456e8	0.	-1.5881210595936202e6	3.9632956605264693e8	0.
0.000025989091384460747	1.9057966578907456e-11	-1.363686481286223e6	3.0788029559401995e8	0.	-1.4011357401957908e6	3.6974166245717275e8	0.
0.000018541924847393046	1.9057966578907456e-11	-972922.5188123931	2.3703097713440037e8	0.	-1.0241563886431125e6	3.08559238314203e8	0.
0.000022341499611203098	1.9057966578907456e-11	-1.17229188742149e6	2.7497439060907483e8	0.	-1.2154618917293858e6	3.411044648198747e8	0.
0.000029788666148270795	1.9057966578907456e-11	-1.56305584989532e6	3.3925903555943763e8	0.	-1.5959340844129699e6	3.9739868688160086e8	0.
0.000026141074375013146	1.9057966578907456e-11	-1.3716612560305868e6	3.091879166804487e8	0.	-1.4089040305311738e6	3.708874903607562e8	0.
0.00001869390783794545	1.9057966578907456e-11	-980897.2935567569	2.386327058337168e8	0.	-1.0317538935927645e6	3.099228892476279e8	0.
0.0000224934826017555	1.9057966578907456e-11	-1.180266662165854e6	2.764084594863486e8	0.	-1.223164802304597e6	3.4234451222974664e8	0.
0.000029940649138823198	1.9057966578907456e-11	-1.5710306246396839e6	3.4046131958435345e8	0.	-1.603748653727401e6	3.984649176107746e8	0.
0.00002629305736556555	1.9057966578907456e-11	-1.3796360307749507e6	3.104908618043431e8	0.	-1.4166745276752557e6	3.72029819281814e8	0.
0.00001884589082849785	1.9057966578907456e-11	-988872.0683011209	2.402268816101597e8	0.	-1.039356658616707e6	3.1128098765751475e8	0.
0.0000226454655923079	1.9057966578907456e-11	-1.1882414369102176e6	2.778366562078813e8	0.	-1.230871001689954e6	3.43580214468969e8	0.
0.0000300926321293756	1.9057966578907456e-11	-1.5790053993840476e6	3.416598417567425e8	0.	-1.6115647459653176e6	3.995282890093343e8	0.
0.00002644504035611795	1.9057966578907456e-11	-1.3876108055193147e6	3.1178917330818254e8	0.	-1.4244471973488603e6	3.7316866094734937e8	0.
0.000018997873819050254	1.9057966578907456e-11	-996846.8430454847	2.418135808275271e8	0.	-1.0469645797091434e6	3.126335889933365e8	0.
0.000022797448582860302	1.9057966578907456e-11	-1.1962162116545816e6	2.792590382077878e8	0.	-1.2385804325974255e6	3.4481159890027714e8	0.
0.000030244615119928003	1.9057966578907456e-11	-1.5869801741284116e6	3.4285463308225083e8	0.	-1.6193823399466274e6	4.005888118581414e8	0.
0.000026597023346670354	1.9057966578907456e-11	-1.3955855802636785e6	3.13082892999886e8	0.	-1.4322220059600347e6	3.743040579535952e8	0.
0.000030548581101032805	1.9057966578907456e-11	-1.6029297236171393e6	3.452331453459883e8	0.	-1.6350219503249296e6	4.0270141176377255e8	0.
0.00003434815586484286	1.9057966578907456e-11	-1.8022990922262364e6	3.738075102550373e8	0.	-1.8309570528379888e6	4.282213441226031e8	0.
0.000030396598110480406	1.9057966578907456e-11	-1.5949549488727755e6	3.4404572418817973e8	0.	-1.6272014148740978e6	4.016465124310334e8	0.
0.00003814773062865291	1.9057966578907456e-11	-2.0016684608353332e6	4.0050088855916744e8	0.	-2.0275477502847053e6	4.522838696873237e8	0.
0.00003070056409158521	1.9057966578907456e-11	-1.6109044983615032e6	3.4641692645158213e8	0.	-1.6428439262425508e6	4.0375353144552124e8	0.
0.00003450013885539526	1.9057966578907456e-11	-1.8102738669706e6	3.749090452984021e8	0.	-1.8388094475185734e6	4.292101653836535e8	0.
0.000041947305392462956	1.9057966578907456e-11	-2.20103782944443e6	4.2561919531753135e8	0.	-2.224624504408256e6	4.7510855005470806e8	0.
0.00003829971361920531	1.9057966578907456e-11	-2.009643235579697e6	4.015340969353544e8	0.	-2.0354224030990044e6	4.532193485942455e8	0.
0.00003085254708213761	1.9057966578907456e-11	-1.618879273105867e6	3.475970970468727e8	0.	-1.6506673229286175e6	4.048028920247743e8	0.
0.00003465212184594766	1.9057966578907456e-11	-1.8182486417149638e6	3.7600760589380705e8	0.	-1.846662867199241e6	4.301966930501708e8	0.
0.00004209928838301536	1.9057966578907456e-11	-2.2090126041887943e6	4.265946889339497e8	0.	-2.2325159059844883e6	4.7599834191313446e8	0.
0.00003845169660975771	1.9057966578907456e-11	-2.0176180103240611e6	4.025648112776834e8	0.	-2.0432978180537147e6	4.541528618485708e8	0.
0.00003100453007269001	1.9057966578907456e-11	-1.6268540478502307e6	3.4877368632096314e8	0.	-1.6584921210352203e6	4.058495096788952e8	0.
0.000034804104836500064	1.9057966578907456e-11	-1.826223416459328e6	3.771032138825694e8	0.	-1.8545172992520116e6	4.311809249345933e8	0.
0.00004225127137356776	1.9057966578907456e-11	-2.216987378933158e6	4.275680588098978e8	0.	-2.240407888816189e6	4.7688643659225494e8	0.
0.00003860367960031011	1.9057966578907456e-11	-2.025592785068425e6	4.035930482674531e8	0.	-2.051173986587722e6	4.550844326005975e8	0.
0.000031156513063242415	1.9057966578907456e-11	-1.634828822594595e6	3.499467231152461e8	0.	-1.6663183015572894e6	4.068934186641861e8	0.
0.00003495608782705246	1.9057966578907456e-11	-1.8341981912036918e6	3.7819589086330986e8	0.	-1.8623727312522666e6	4.32162880952603e8	0.
0.00004240325436412017	1.9057966578907456e-11	-2.2249621536775217e6	4.285393179398048e8	0.	-2.2483004469088307e6	4.777728563129939e8	0.
0.00003875566259086252	1.9057966578907456e-11	-2.0335675598127889e6	4.046188244376707e8	0.	-2.0590509002660343e6	4.560140614873771e8	0.
0.000031308496053794814	1.9057966578907456e-11	-1.6428035973389586e6	3.511162359284239e8	0.	-1.6741458458251879e6	4.0793463124636114e8	0.
0.00003510807081760487	1.9057966578907456e-11	-1.8421729659480557e6	3.7928565819535816e8	0.	-1.8702291509747372e6	4.331425760833521e8	0.
0.000042555237354672566	1.9057966578907456e-11	-2.2329369284218857e6	4.2950847919393325e8	0.	-2.256193574349165e6	4.7865759383200943e8	0.
0.00003890764558141492	1.9057966578907456e-11	-2.0415423345571526e6	4.056421560824156e8	0.	-2.066928550777497e6	4.5694176436503655e8	0.
0.00003146047904434722	1.9057966578907456e-11	-1.6507783720833226e6	3.5228225292145807e8	0.	-1.6819747354974977e6	4.089731492358749e8	0.
0.00003526005380815727	1.9057966578907456e-11	-1.8501477406924195e6	3.80372537002101e8	0.	-1.8780865463895856e6	4.3412002127495944e8	0.
0.000042707220345224966	1.9057966578907456e-11	-2.240911703166249e6	4.304755553199349e8	0.	-2.2640872653038683e6	4.795406751039342e8	0.
0.00003905962857196732	1.9057966578907456e-11	-2.0495171093015163e6	4.0666305939602506e8	0.	-2.0748069299325598e6	4.578675525410674e8	0.
0.00003161246203489962	1.9057966578907456e-11	-1.6587531468276863e6	3.5344480192244154e8	0.	-1.6898049525539838e6	4.1000903057551295e8	0.
0.00003541203679870967	1.9057966578907456e-11	-1.8581225154367832e6	3.8145654817427886e8	0.	-1.8859449056585792e6	4.350952442633252e8	0.
0.00004285920333577737	1.9057966578907456e-11	-2.2488864779106136e6	4.314405589443853e8	0.	-2.271981514018209e6	4.80422092520002e8	0.
0.00003921161156251972	1.9057966578907456e-11	-2.0574918840458805e6	4.0768155038562953e8	0.	-2.0826860296610885e6	4.5879143802024424e8	0.
0.000031764445025452026	1.9057966578907456e-11	-1.6667279215720505e6	3.546039104313984e8	0.	-1.6976364792887329e6	4.110422564094168e8	0.
0.000035564019789262074	1.9057966578907456e-11	-1.8660972901811474e6	3.8253771237322867e8	0.	-1.8938042171313486e6	4.360682522839232e8	0.
0.00004301118632632977	1.9057966578907456e-11	-2.256861252654977e6	4.3240350257428896e8	0.	-2.279876314814744e6	4.8130187246009094e8	0.
0.00003936359455307212	1.9057966578907456e-11	-2.065466658790244e6	4.0869764489536273e8	0.	-2.0905658420102214e6	4.5971343186329854e8	0.
0.000031916428016004425	1.9057966578907456e-11	-1.6747026963164143e6	3.5575960562501204e8	0.	-1.705469298303467e6	4.12072868981983e8	0.
0.00003571600277981447	1.9057966578907456e-11	-1.8740720649255111e6	3.8361605003407824e8	0.	-1.9016644693417347e6	4.370390442536175e8	0.
0.00004316316931688218	1.9057966578907456e-11	-2.264836027399341e6	4.333643985985706e8	0.	-2.2877716620920356e6	4.821800067478575e8	0.
0.00003951557754362453	1.9057966578907456e-11	-2.0734414335346082e6	4.097113586085124e8	0.	-2.0984463591422793e6	4.6063354566718715e8	0.
0.000032068411006556824	1.9057966578907456e-11	-1.682677471060778e6	3.5691191436128247e8	0.	-1.7133033925010224e6	4.131008765064417e8	0.
0.00003586798577036688	1.9057966578907456e-11	-1.882046839669875e6	3.8469158136888844e8	0.	-1.9095256510042222e6	4.3800766855166906e8	0.
0.000043315152307434576	1.9057966578907456e-11	-2.272810802143705e6	4.343232592895372e8	0.	-2.2956675503234006e6	4.8305651717881906e8	0.
0.00003966756053417693	1.9057966578907456e-11	-2.081416208278972e6	4.1072270703876376e8	0.	-2.106327573332708e6	4.6155179077704763e8	0.
0.00003222039399710923	1.9057966578907456e-11	-1.690652245805142e6	3.580608631841103e8	0.	-1.7211387450789893e6	4.1412631210194224e8	0.
0.00003601996876091928	1.9057966578907456e-11	-1.8900216144142388e6	3.857643263697467e8	0.	-1.9173877510104435e6	4.389741108243916e8	0.
0.000043467135297986975	1.9057966578907456e-11	-2.2807855768880686e6	4.352800968043202e8	0.	-2.30356397405568e6	4.839314085889024e8	0.
0.000039819543524729326	1.9057966578907456e-11	-2.0893909830233357e6	4.117317055757463e8	0.	-2.114209476968074e6	4.6246818295426804e8	0.
0.00003237237698766163	1.9057966578907456e-11	-1.6986270205495057e6	3.592064783278136e8	0.	-1.7289753395235066e6	4.151491751057761e8	0.
0.000036171951751471684	1.9057966578907456e-11	-1.897996389158603e6	3.868343048118087e8	0.	-1.9252507584257761e6	4.39938389499995e8	0.
0.00004361911828853938	1.9057966578907456e-11	-2.288760351632433e6	4.362349231862993e8	0.	-2.311460927908031e6	4.8480468972359246e8	0.
0.00003997152651528173	1.9057966578907456e-11	-2.0973657577676997e6	4.1273836942193055e8	0.	-2.1220920625440977e6	4.6338271514638424e8	0.
0.000032524359978214035	1.9057966578907456e-11	-1.70660179529387e6	3.6034878572157323e8	0.	-1.7368131596032172e6	4.161695034133299e8	0.
0.00003632393474202408	1.9057966578907456e-11	-1.9059711639029668e6	3.879015362562968e8	0.	-1.9331146624860058e6	4.4090052912931263e8	0.
0.00004377110127909178	1.9057966578907456e-11	-2.2967351263767965e6	4.371877503665e8	0.	-2.319358406570745e6	4.856763656700208e8	0.
0.00004012350950583413	1.9057966578907456e-11	-2.1053405325120636e6	4.1374271364896184e8	0.	-2.1299753226637263e6	4.6429542436548835e8	0.
0.000032676342968766434	1.9057966578907456e-11	-1.7145765700382337e6	3.614878109938117e8	0.	-1.74465218936336e6	4.171872956363327e8	0.
0.00003647591773257648	1.9057966578907456e-11	-1.9139459386473305e6	3.8896604005344725e8	0.	-1.940979452594072e6	4.4186053842449874e8	0.
0.000043923084269644186	1.9057966578907456e-11	-2.3047099011211605e6	4.3813859016497546e8	0.	-2.327256404804092e6	4.8654645607254493e8	0.
0.00004027549249638654	1.9057966578907456e-11	-2.1133153072564276e6	4.147447531451637e8	0.	-2.1378592500352496e6	4.6520630457551754e8	0.
0.000032828325959318834	1.9057966578907456e-11	-1.7225513447825974e6	3.6262357947650373e8	0.	-1.7524924131200195e6	4.1820258063190365e8	0.
0.00003662790072312889	1.9057966578907456e-11	-1.9219207133916945e6	3.900278353454134e8	0.	-1.948845118316883e6	4.428184312292522e8	0.
0.000044075067260196586	1.9057966578907456e-11	-2.3126846758655244e6	4.3908745429216486e8	0.	-2.335154917437175e6	4.874149549543823e8	0.
0.00004042747548693894	1.9057966578907456e-11	-2.121290082000791e6	4.157445026829569e8	0.	-2.145743837470455e6	4.6611537091488814e8	0.
0.00003298030894987124	1.9057966578907456e-11	-1.7305261195269614e6	3.637561162094205e8	0.	-1.760333815454505e6	4.19215379013681e8	0.
0.00003677988371368129	1.9057966578907456e-11	-1.9298954881360582e6	3.910869410691201e8	0.	-1.956711649382202e6	4.437742211774262e8	0.
0.000044227050250748985	1.9057966578907456e-11	-2.320659450609888e6	4.4003435435023046e8	0.	-2.343053939366822e6	4.882818818401937e8	0.
0.00004057945847749134	1.9057966578907456e-11	-2.1292648567451555e6	4.167419768771541e8	0.	-2.15362907788282e6	4.67022638594342e8	0.
0.00003313229194042364	1.9057966578907456e-11	-1.738500894271325e6	3.648854459443079e8	0.	-1.7681763812078696e6	4.202257084726247e8	0.
0.000036931866704233694	1.9057966578907456e-11	-1.9378702628804224e6	3.921433759590775e8	0.	-1.9645790356756062e6	4.447279215145639e8	0.
0.00004437903324130139	1.9057966578907456e-11	-2.3286342253542524e6	4.409793018343811e8	0.	-2.3509534655564907e6	4.8914724522411174e8	0.
0.00004073144146804374	1.9057966578907456e-11	-2.137239631489519e6	4.1773719019776e8	0.	-2.1615149642857364e6	4.679281037965766e8	0.
0.000033284274930976045	1.9057966578907456e-11	-1.7464756690156893e6	3.6601159314900017e8	0.	-1.7760200954755659e6	4.2123358354738814e8	0.
0.00003708384969478609	1.9057966578907456e-11	-1.9458450376247861e6	3.931971585501447e8	0.	-1.9724472672375094e6	4.4567954558578146e8	0.
0.00004453101623185379	1.9057966578907456e-11	-2.336609000098616e6	4.4192230813416815e8	0.	-2.358853491035191e6	4.900110425502857e8	0.
0.00004088342445859614	1.9057966578907456e-11	-2.145214406233883e6	4.187301569217011e8	0.	-2.1694014897907865e6	4.688317913595345e8	0.
0.000033436257921528444	1.9057966578907456e-11	-1.754450443760053e6	3.671345820114696e8	0.	-1.7838649436022234e6	4.2223901540670097e8	0.
0.00003723583268533849	1.9057966578907456e-11	-1.9538198123691499e6	3.94248307180256e8	0.	-1.9803163342602556e6	4.4662910678682697e8	0.
0.000044682999222406196	1.9057966578907456e-11	-2.34458377484298e6	4.4286338453476965e8	0.	-2.3667540108964373e6	4.9087329298447067e8	0.
0.00004103540744914855	1.9057966578907456e-11	-2.153189180978247e6	4.19720891333162e8	0.	-2.177288647606034e6	4.697337115450511e8	0.
0.00003358824091208085	1.9057966578907456e-11	-1.762425218504417e6	3.682544364438122e8	0.	-1.7917109111765593e6	4.2324202110021335e8	0.
0.0000373878156758909	1.9057966578907456e-11	-1.9617945871135138e6	3.952968399931004e8	0.	-1.9881862270852712e6	4.475766181914202e8	0.
0.000044834982212958595	1.9057966578907456e-11	-2.352558549587344e6	4.4380254221825075e8	0.	-2.3746550202972125e6	4.917340010287363e8	0.
0.000041187390439700946	1.9057966578907456e-11	-2.1611639557226105e6	4.207094074307536e8	0.	-2.185176431034365e6	4.706338599396646e8	0.
0.00003374022390263325	1.9057966578907456e-11	-1.7703999932487807e6	3.693711800861733e8	0.	-1.7995579840264046e6	4.242426273513581e8	0.
0.0000375397986664433	1.9057966578907456e-11	-1.9697693618578776e6	3.963427749407581e8	0.	-1.996056936200284e6	4.485220879790667e8	0.
0.000044986965203511	1.9057966578907456e-11	-2.360533324331708e6	4.4473979226480657e8	0.	-2.3825565144569585e6	4.9259317523574495e8	0.
0.00004133937343025335	1.9057966578907456e-11	-2.169138730466975e6	4.216957191236675e8	0.	-2.1930648334718607e6	4.715322617119414e8	0.
0.00003389220689318565	1.9057966578907456e-11	-1.7783747679931445e6	3.7048483631060964e8	0.	-1.8074061482138522e6	4.2524085085944694e8	0.
0.0000376917816569957	1.9057966578907456e-11	-1.9777441366022418e6	3.9738612978630024e8	0.	-2.003928452236603e6	4.494655343739203e8	0.
0.0000451389481940634	1.9057966578907456e-11	-2.3685080990760718e6	4.4567514565399134e8	0.	-2.390458488656578e6	4.9345082714905035e8	0.
0.00004149135642080575	1.9057966578907456e-11	-2.1771135052113384e6	4.2267984018535143e8	0.	-2.200953848406194e6	4.7242892646379244e8	0.
0.000034044189883738054	1.9057966578907456e-11	-1.7863495427375087e6	3.7159542822489136e8	0.	-1.8152553900305212e6	4.262366890183431e8	0.
0.0000378437646475481	1.9057966578907456e-11	-1.9857189113466055e6	3.984269221063417e8	0.	-2.0118007659664557e6	4.504069729071528e8	0.
0.0000452909311846158	1.9057966578907456e-11	-2.3764828738204353e6	4.46608613265922e8	0.	-2.3983609382374627e6	4.94306961886444e8	0.
0.00004164333941135815	1.9057966578907456e-11	-2.1850882799557024e6	4.236617842552432e8	0.	-2.208843469415069e6	4.733238456255449e8	0.
0.000034196172874290454	1.9057966578907456e-11	-1.7943243174818724e6	3.7270297867624485e8	0.	-1.823105695992932e6	4.272301905010416e8	0.
0.00003799574763810051	1.9057966578907456e-11	-1.9936936860909695e6	3.9946516929355943e8	0.	-2.0196738683003858e6	4.513464164555939e8	0.
0.000045442914175168206	1.9057966578907456e-11	-2.384457648564799e6	4.4754020588247216e8	0.	-2.406263858600534e6	4.951615740077192e8	0.
0.00004179532240191056	1.9057966578907456e-11	-2.1930630547000663e6	4.246415648404702e8	0.	-2.2167336901646913e6	4.742170610062284e8	0.
0.000045594897165720605	1.9057966578907456e-11	-2.392432423309163e6	4.484699341884433e8	0.	-2.414167245205307e6	4.960146961185921e8	0.
