# Filename	binding_0\6f8503b5-44bb-4890-a58e-ea8b29152504.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:11
# Dir	1
# field	2.703119749457282e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	2.703119749457282e-11	NaN	NaN	NaN	90181.25584901938	3.29667401236089e7	0.
-9.72691139535373e-6	2.703119749457282e-11	359840.1956593543	1.8828951692342526e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.703119749457282e-11	219277.61922991902	5.519260870790729e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.703119749457282e-11	78715.04280048374	1.0564069951368174e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.703119749457282e-11	NaN	NaN	NaN	91802.2585583355	3.3986078183290355e7	0.
-9.574928404801327e-6	2.703119749457282e-11	354217.69260217686	1.749281134774459e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.703119749457282e-11	213655.1161727416	5.266897803778023e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.703119749457282e-11	73092.53974330633	9.433332635024307e6	0.	NaN	NaN	NaN
-0.000013222520178058976	2.703119749457282e-11	NaN	NaN	NaN	93500.96106451025	3.507431396736955e7	0.
-9.422945414248926e-6	2.703119749457282e-11	348595.18954499945	1.6369506596159083e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.703119749457282e-11	208032.6131155642	5.0226431601363316e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.703119749457282e-11	67470.03668612892	8.3503148951839525e6	0.	NaN	NaN	NaN
-0.000013070537187506573	2.703119749457282e-11	NaN	NaN	NaN	95284.53990767895	3.623957399116115e7	0.
-9.270962423696523e-6	2.703119749457282e-11	342972.68648782204	1.5397959085521063e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.703119749457282e-11	202410.11005838678	4.786087820035684e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.703119749457282e-11	61847.53362895152	7.315935174141987e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.703119749457282e-11	NaN	NaN	NaN	97161.2460273625	3.749145061448115e7	0.
-9.11897943314412e-6	2.703119749457282e-11	337350.1834306446	1.4540295454952794e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.703119749457282e-11	196787.60700120937	4.5568628854453586e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.703119749457282e-11	56225.0305717741	6.331385192810484e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.703119749457282e-11	NaN	NaN	NaN	99140.6388511211	3.884136272473061e7	0.
-8.96699644259172e-6	2.703119749457282e-11	331727.6803734672	1.3771388186732948e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.703119749457282e-11	191165.10394403196	4.334635252426101e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.703119749457282e-11	50602.527514596695	5.398184056812775e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.703119749457282e-11	NaN	NaN	NaN	101233.88979591844	4.030304861041579e7	0.
-8.815013452039317e-6	2.703119749457282e-11	326105.1773162898	1.3073700322083266e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.703119749457282e-11	185542.60088685455	4.119103838133789e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.703119749457282e-11	44980.024457419284	4.518253997190531e6	0.	NaN	NaN	NaN
-8.663030461486915e-6	2.703119749457282e-11	320482.6742591124	1.2434500810061537e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.703119749457282e-11	179920.09782967714	3.9099963567807585e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.703119749457282e-11	39357.52140024187	3.6940295154632903e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.703119749457282e-11	NaN	NaN	NaN	103454.18203585413	4.189323309970994e7	0.
-8.511047470934514e-6	2.703119749457282e-11	314860.171201935	1.1844251371926397e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.703119749457282e-11	174297.59477249972	3.7070665592886426e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.703119749457282e-11	33735.01834306446	2.9286208084200555e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.703119749457282e-11	NaN	NaN	NaN	105817.2465812883	4.3632553434056036e7	0.
-8.359064480382111e-6	2.703119749457282e-11	309237.66814475757	1.1295618834803638e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.703119749457282e-11	168675.0917153223	3.510091867638014e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.703119749457282e-11	28112.51528588705	2.2260711833800063e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.703119749457282e-11	NaN	NaN	NaN	108342.09599135154	4.554686098707925e7	0.
-8.207081489829708e-6	2.703119749457282e-11	303615.16508758016	1.0782842603290951e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.703119749457282e-11	163052.5886581449	3.318871347972492e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.703119749457282e-11	22490.012228709642	1.591791224858903e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.703119749457282e-11	NaN	NaN	NaN	111052.05252240291	4.766913114524806e7	0.
-8.055098499277307e-6	2.703119749457282e-11	297992.66203040275	1.0301314176520051e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.703119749457282e-11	157430.0856009675	3.133223977101242e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.703119749457282e-11	16867.50917153223	1.033365105786552e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.703119749457282e-11	NaN	NaN	NaN	113976.22900001761	5.0042311302349396e7	0.
-7.903115508724905e-6	2.703119749457282e-11	292370.15897322533	9.847288691404957e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.703119749457282e-11	151807.58254379008	2.952987165742302e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.703119749457282e-11	11245.006114354821	562283.3487804547	0.	NaN	NaN	NaN
-0.000011702690272534956	2.703119749457282e-11	NaN	NaN	NaN	117151.73214837586	5.272376785540163e7	0.
-7.751132518172502e-6	2.703119749457282e-11	286747.6559160479	9.417681640578873e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.703119749457282e-11	146185.07948661267	2.7780155091106474e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.703119749457282e-11	5622.5030571774105	198749.00700528652	0.	NaN	NaN	NaN
-0.000011550707281982554	2.703119749457282e-11	NaN	NaN	NaN	120627.071175567	5.579249632754064e7	0.
0.	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	2.703119749457282e-11	281125.1528588705	9.009922240213963e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.703119749457282e-11	140562.57642943526	2.6081797416404806e7	0.	NaN	NaN	NaN
-0.000011398724291430151	2.703119749457282e-11	NaN	NaN	NaN	124467.68883571314	5.9361494717564054e7	0.
1.5198299055240202e-7	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
