# Filename	binding_0\67f5a6ae-e6e0-4144-9ec5-627b52993654.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:03
# Dir	-1
# field	5.075642119484536e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000025077193441146335	5.075642119484536e-11	-494069.3778404747	9.674718432314095e7	0.	-531161.5588561406	1.3367970844295348e8	0.
0.00002857280222385158	5.075642119484536e-11	-562939.6547515712	1.0837197046663229e8	0.	-595996.7807718494	1.4348449241760647e8	0.
0.000017630026904078634	5.075642119484536e-11	-347345.7444211822	6.888304944086155e7	0.	-396975.8216571479	1.1047214111421649e8	0.
0.000021429601667888686	5.075642119484536e-11	-422204.7410636784	8.366500314545736e7	0.	-464610.06574801425	1.2274281816568615e8	0.
0.000025229176431698734	5.075642119484536e-11	-497063.73770617455	9.7270328024135e7	0.	-533961.4232535791	1.3411907480152814e8	0.
0.000028724785214403984	5.075642119484536e-11	-565934.014617271	1.0885892432265279e8	0.	-598834.4920468729	1.4389718671246782e8	0.
0.000017782009894631037	5.075642119484536e-11	-350340.1042868821	6.949795003024918e7	0.	-399639.3993995664	1.1098152326123051e8	0.
0.00002158158465844109	5.075642119484536e-11	-425199.10092937824	8.42310896445649e7	0.	-467355.33459420217	1.2321426303351773e8	0.
0.000025381159422251137	5.075642119484536e-11	-500058.0975718744	9.779179525585932e7	0.	-536763.1868414811	1.345572029073302e8	0.
0.000028876768204956383	5.075642119484536e-11	-568928.3744829708	1.0934441537531792e8	0.	-601673.6046814695	1.4430880639592195e8	0.
0.00001793399288518344	5.075642119484536e-11	-353334.46415258193	7.011087285863817e7	0.	-402306.8819145967	1.1148931585364433e8	0.
0.000021733567648993488	5.075642119484536e-11	-428193.4607950781	8.479529045417468e7	0.	-470103.2745650108	1.2368428382028957e8	0.
0.00002553314241280354	5.075642119484536e-11	-503052.4574375742	9.8311595413937e7	0.	-539566.8238146013	1.34994098369812e8	0.
0.000029028751195508785	5.075642119484536e-11	-571922.7343486707	1.0982845259413975e8	0.	-604514.1009655716	1.4471935465490478e8	0.
0.000018085975875735842	5.075642119484536e-11	-356328.82401828177	7.072181632686593e7	0.	-404978.2087592903	1.1199552102117841e8	0.
0.00002188555063954589	5.075642119484536e-11	-431187.8206607779	8.53576130591183e7	0.	-472853.8467005959	1.2415288586172223e8	0.
0.000025685125403355942	5.075642119484536e-11	-506046.8173032741	9.882973790468153e7	0.	-542372.3087970299	1.3542976964415073e8	0.
0.000029180734186061188	5.075642119484536e-11	-574917.0942143706	1.10311044908485e8	0.	-607355.9634684761	1.4512884229352295e8	0.
0.00001823795886628824	5.075642119484536e-11	-359323.1838839816	7.133077944475634e7	0.	-407653.3205392923	1.1250014598266841e8	0.
0.000022037533630098293	5.075642119484536e-11	-434182.18052647775	8.591806511221635e7	0.	-475607.01271548733	1.2462007857231987e8	0.
0.000025837108393908344	5.075642119484536e-11	-509041.17716897395	9.934623214147562e7	0.	-545179.616834168	1.3586422241934684e8	0.
0.00002933271717661359	5.075642119484536e-11	-577911.4540800705	1.1079220120649984e8	0.	-610199.17503375	1.4553727606653342e8	0.
0.000018389941856840644	5.075642119484536e-11	-362317.54374968144	7.19377618045692e7	0.	-410332.1588918671	1.1300319289464997e8	0.
0.000022189516620650695	5.075642119484536e-11	-437176.54039217765	8.647665442617707e7	0.	-478362.7349861707	1.250858668578792e8	0.
0.000025989091384460747	5.075642119484536e-11	-512035.5370346738	9.986108754131636e7	0.	-547988.7233848578	1.3629746503101823e8	0.
0.000029484700167165993	5.075642119484536e-11	-580905.8139457703	1.1127193033410068e8	0.	-613043.7187742362	1.4594465902155608e8	0.
0.000018541924847393046	5.075642119484536e-11	-365311.9036153813	7.25427635553791e7	0.	-413014.66646903916	1.1350466958482222e8	0.
0.000022341499611203098	5.075642119484536e-11	-440170.9002578775	8.703338896067905e7	0.	-481120.97653887543	1.2555026119848727e8	0.
0.000026141074375013146	5.075642119484536e-11	-515029.8969003736	1.003743135215194e8	0.	-550799.6043136627	1.3672950403560457e8	0.
0.000029636683157718393	5.075642119484536e-11	-583900.17381147	1.1176180811840396e8	0.	-615889.5780671578	1.4635099940659192e8	0.
0.00001869390783794545	5.075642119484536e-11	-368306.2634810812	7.314578537835823e7	0.	-415700.78692085994	1.1400458253675161e8	0.
0.0000224934826017555	5.075642119484536e-11	-443165.2601235773	8.758827681493723e7	0.	-483881.70103756373	1.2601326852979466e8	0.
0.00002629305736556555	5.075642119484536e-11	-518024.25676607346	1.0088591949657625e8	0.	-553612.2358832987	1.3716034952067044e8	0.
0.000029788666148270795	5.075642119484536e-11	-586894.5336771699	1.1222714224495748e8	0.	-618736.7365493195	1.46756303594013e8	0.
0.00001884589082849785	5.075642119484536e-11	-371300.623346781	7.374682846293592e7	0.	-418390.46487881016	1.1450293764367996e8	0.
0.0000226454655923079	5.075642119484536e-11	-446159.61998927715	8.814132621816635e7	0.	-486644.87277212285	1.2647489651412533e8	0.
0.00002644504035611795	5.075642119484536e-11	-521018.6166317733	1.0139591487515911e8	0.	-556426.5947472083	1.3759000519003716e8	0.
0.000029940649138823198	5.075642119484536e-11	-589888.8935428698	1.1270264250067611e8	0.	-621585.1781124037	1.471605763233752e8	0.
0.000018997873819050254	5.075642119484536e-11	-374294.98321248085	7.434589448380916e7	0.	-421083.64593934687	1.1499973821545878e8	0.
0.000022797448582860302	5.075642119484536e-11	-449153.979854977	8.869254552089515e7	0.	-489410.456646758	1.2693515293358468e8	0.
0.000026597023346670354	5.075642119484536e-11	-524012.9764974732	1.0190430905726701e8	0.	-559242.6579422826	1.3801848037329882e8	0.
0.0000300926321293756	5.075642119484536e-11	-592883.2534085696	1.1317675052930431e8	0.	-624434.8868983592	1.4756382735738888e8	0.
0.000030548581101032805	5.075642119484536e-11	-601866.3330056692	1.1459080723411122e8	0.	-632991.4616726404	1.4876750307681814e8	0.
0.00003434815586484286	5.075642119484536e-11	-676725.3296481654	1.2592018148098116e8	0.	-704683.8812946957	1.5846379255331388e8	0.
0.00003814773062865291	5.075642119484536e-11	-751584.3262906616	1.3652121128181538e8	0.	-776942.6219149826	1.6762255976946232e8	0.
0.000030244615119928003	5.075642119484536e-11	-595877.6132742695	1.1364947495257781e8	0.	-627285.8472948809	1.4796605993166575e8	0.
0.00003070056409158521	5.075642119484536e-11	-604860.6928713691	1.1505943209813437e8	0.	-635846.0856185602	1.4916672503624794e8	0.
0.00003450013885539526	5.075642119484536e-11	-679719.6895138652	1.2635746294163035e8	0.	-707564.4201538966	1.5883993591375986e8	0.
0.00003829971361920531	5.075642119484536e-11	-754578.6861563614	1.369316136680481e8	0.	-779842.6800287272	1.6797880014380082e8	0.
0.000030396598110480406	5.075642119484536e-11	-598871.9731399694	1.1412082434517804e8	0.	-630138.0439309804	1.4836728630733788e8	0.
0.00003085254708213761	5.075642119484536e-11	-607855.0527370689	1.1552670736722586e8	0.	-638701.9010959787	1.495649497738657e8	0.
0.00003465212184594766	5.075642119484536e-11	-682714.049379565	1.2679358887525907e8	0.	-710445.8473256297	1.5921522178723788e8	0.
0.00003845169660975771	5.075642119484536e-11	-757573.0460220613	1.3734102262867963e8	0.	-782743.4151473589	1.6833430362088534e8	0.
0.000041947305392462956	5.075642119484536e-11	-826443.3229331577	1.4649616601662335e8	0.	-849632.1129853928	1.7631619618583924e8	0.
0.00003100453007269001	5.075642119484536e-11	-610849.4126027686	1.1599264142209901e8	0.	-641558.8936565863	1.49962193030676e8	0.
0.000034804104836500064	5.075642119484536e-11	-685708.409245265	1.272285663665362e8	0.	-713328.1528525628	1.5958966577034268e8	0.
0.00003860367960031011	5.075642119484536e-11	-760567.405887761	1.3774944402456504e8	0.	-785644.8202385276	1.6868907297509366e8	0.
0.00004209928838301536	5.075642119484536e-11	-829437.6827988576	1.4688339065419295e8	0.	-852547.1845903873	1.7665514566455477e8	0.
0.000031156513063242415	5.075642119484536e-11	-613843.7724684686	1.1645724259375623e8	0.	-644417.0490725117	1.5035845471675044e8	0.
0.00003495608782705246	5.075642119484536e-11	-688702.7691109647	1.2766240244845557e8	0.	-716211.3269194494	1.5996326386093968e8	0.
0.00003875566259086252	5.075642119484536e-11	-763561.7657534609	1.3815688367119575e8	0.	-788546.8883636578	1.6904311364199725e8	0.
0.00004225127137356776	5.075642119484536e-11	-832432.0426645573	1.4726975550226468e8	0.	-855462.7823941299	1.769934507218623e8	0.
0.000031308496053794814	5.075642119484536e-11	-616838.1323341684	1.1692051916308242e8	0.	-647276.3533323912	1.5075374225730398e8	0.
0.00003510807081760487	5.075642119484536e-11	-691697.1289766646	1.2809510410249768e8	0.	-719095.3598507243	1.6033602416084236e8	0.
0.00003890764558141492	5.075642119484536e-11	-766556.1256191607	1.3856334733900797e8	0.	-791449.6126764468	1.6939642682861874e8	0.
0.00004240325436412017	5.075642119484536e-11	-835426.4025302574	1.4765526538223693e8	0.	-858378.9013154242	1.7733111477617237e8	0.
0.00003146047904434722	5.075642119484536e-11	-619832.4921998683	1.1738247936047642e8	0.	-650136.7926375148	1.5114806028967255e8	0.
0.00003526005380815727	5.075642119484536e-11	-694691.4888423644	1.2852667825880328e8	0.	-721980.2421081417	1.607079513987719e8	0.
0.00003905962857196732	5.075642119484536e-11	-769550.4854848606	1.3896884075369427e8	0.	-794352.9864213944	1.6974901658057216e8	0.
0.000042555237354672566	5.075642119484536e-11	-838420.7623959571	1.4803992507803038e8	0.	-861295.5363364537	1.7766814119172096e8	0.
0.00003161246203489962	5.075642119484536e-11	-622826.8520655681	1.1784313136551777e8	0.	-652998.3533980463	1.5154141898939073e8	0.
0.00003541203679870967	5.075642119484536e-11	-697685.8487080642	1.2895713179635766e8	0.	-724865.9642884597	1.610790505264711e8	0.
0.00003921161156251972	5.075642119484536e-11	-772544.8453505605	1.3937336959651518e8	0.	-797257.002932357	1.7010089118943095e8	0.
0.000042707220345224966	5.075642119484536e-11	-841415.1222616569	1.4842373933639786e8	0.	-864212.6825018278	1.7800453190424722e8	0.
0.000031764445025452026	5.075642119484536e-11	-625821.211931268	1.1830248330666775e8	0.	-655861.02222932	1.519338198551514e8	0.
0.000035564019789262074	5.075642119484536e-11	-700680.2085737642	1.2938647154318482e8	0.	-727752.5171211694	1.614493247304441e8	0.
0.00003936359455307212	5.075642119484536e-11	-775539.2052162603	1.3977693950461385e8	0.	-800161.6556311271	1.7045205025241846e8	0.
0.00004285920333577737	5.075642119484536e-11	-844409.4821273568	1.4880671286723164e8	0.	-867130.3349176429	1.7834029437711054e8	0.
0.000031916428016004425	5.075642119484536e-11	-628815.5717969678	1.1876054326100367e8	0.	-658724.7859482085	1.523252701627261e8	0.
0.00003571600277981447	5.075642119484536e-11	-703674.568439464	1.2981470427655056e8	0.	-730639.8914662655	1.6181878214157775e8	0.
0.00003951557754362453	5.075642119484536e-11	-778533.5650819602	1.4017955607133025e8	0.	-803066.9380260425	1.7080249919462642e8	0.
0.00004301118632632977	5.075642119484536e-11	-847403.8419930566	1.491888503438698e8	0.	-870048.4887505589	1.7867542769878894e8	0.
0.000032068411006556824	5.075642119484536e-11	-631809.9316626677	1.1921731925398436e8	0.	-661589.6315695632	1.5271577577354878e8	0.
0.00003586798577036688	5.075642119484536e-11	-706668.9283051639	1.3024183672317599e8	0.	-733528.0783120617	1.621874258371537e8	0.
0.00003966756053417693	5.075642119484536e-11	-781527.92494766	1.405812248465177e8	0.	-805972.8437106166	1.711522419627912e8	0.
0.00004316316931688218	5.075642119484536e-11	-850398.2018587565	1.4957015640340164e8	0.	-872967.1392268954	1.7900993658403605e8	0.
0.00003222039399710923	5.075642119484536e-11	-634804.2915283676	1.1967281925924543e8	0.	-664455.5463027224	1.5310534235388494e8	0.
0.00003601996876091928	5.075642119484536e-11	-709663.2881708636	1.3066787555945823e8	0.	-736417.0687730445	1.625552621688875e8	0.
0.000039819543524729326	5.075642119484536e-11	-784522.2848133597	1.4098195133685955e8	0.	-808879.3663621963	1.715012823959824e8	0.
0.000043315152307434576	5.075642119484536e-11	-853392.5617244563	1.4995063564697045e8	0.	-875886.2816317383	1.7934382280530554e8	0.
0.00003237237698766163	5.075642119484536e-11	-637798.6513940673	1.2012705119842342e8	0.	-667322.51754809	1.5349397571869293e8	0.
0.000036171951751471684	5.075642119484536e-11	-712657.6480365635	1.3109282741169946e8	0.	-739306.8540877713	1.6292228950842673e8	0.
0.00003997152651528173	5.075642119484536e-11	-787516.6446790597	1.4138174100618663e8	0.	-811786.4997406427	1.7184962429593325e8	0.
0.000043467135297986975	5.075642119484536e-11	-856386.9215901562	1.5033029264007643e8	0.	-878805.9113080673	1.7967709241037038e8	0.
0.000032524359978214035	5.075642119484536e-11	-640793.0112597672	1.2058002294100748e8	0.	-670190.5328937796	1.538816798447887e8	0.
0.00003632393474202408	5.075642119484536e-11	-715652.0079022634	1.3151669885634375e8	0.	-742197.4256168046	1.6328852160744733e8	0.
0.00004012350950583413	5.075642119484536e-11	-790511.0045447595	1.4178059927579528e8	0.	-814694.2376870364	1.7219727145880315e8	0.
0.00004361911828853938	5.075642119484536e-11	-859381.281455856	1.5070913191287628e8	0.	-881726.0236558936	1.8000974855147874e8	0.
0.000032676342968766434	5.075642119484536e-11	-643787.371125467	1.210317423042166e8	0.	-673059.5801123254	1.5426846349858338e8	0.
0.00003647591773257648	5.075642119484536e-11	-718646.3677679632	1.3193949642022039e8	0.	-745088.774840688	1.6365395896936655e8	0.
0.00004027549249638654	5.075642119484536e-11	-793505.3644104594	1.421785315247658e8	0.	-817602.5741224063	1.7254422777364072e8	0.
0.00004377110127909178	5.075642119484536e-11	-862375.6413215558	1.510871579604829e8	0.	-884646.6141314155	1.8034179162686017e8	0.
0.000032828325959318834	5.075642119484536e-11	-646781.7309911668	1.2148221705290253e8	0.	-675929.6471574563	1.5465433068904114e8	0.
0.00004042747548693894	5.075642119484536e-11	-796499.7242761592	1.425755430902811e8	0.	-820511.5030464797	1.7289049688094094e8	0.
0.000043923084269644186	5.075642119484536e-11	-865370.0011872557	1.5146437524326193e8	0.	-887567.678246188	1.8067322612665927e8	0.
0.00003662790072312889	5.075642119484536e-11	-721640.7276336631	1.3236122658079468e8	0.	-747980.8933579585	1.6401860247008473e8	0.
0.00003298030894987124	5.075642119484536e-11	-649776.0908568668	1.2193145489947587e8	0.	-678800.7221609333	1.550392869613287e8	0.
0.00004057945847749134	5.075642119484536e-11	-799494.0841418591	1.4297163926794574e8	0.	-823421.0185364574	1.732360810233849e8	0.
0.000044075067260196586	5.075642119484536e-11	-868364.3610529555	1.5184078818712813e8	0.	-890489.2115663053	1.810040551998346e8	0.
0.00003677988371368129	5.075642119484536e-11	-724635.0874993629	1.3278189576642439e8	0.	-750873.7728831975	1.6438246036628237e8	0.
0.00003313229194042364	5.075642119484536e-11	-652770.4507225666	1.2237946350385515e8	0.	-681672.793429448	1.5542333775755686e8	0.
0.00004073144146804374	5.075642119484536e-11	-802488.444007559	1.4336682531210375e8	0.	-826331.1147458086	1.7358098688225564e8	0.
0.000044227050250748985	5.075642119484536e-11	-871358.7209186553	1.5221640118383807e8	0.	-893411.2097115989	1.8133428190193492e8	0.
0.000036931866704233694	5.075642119484536e-11	-727629.4473650628	1.332015103566218e8	0.	-753767.4052451177	1.6474553962105563e8	0.
0.000033284274930976045	5.075642119484536e-11	-655764.8105882665	1.2282625047343801e8	0.	-684545.8494415835	1.5580648858081543e8	0.
0.00004088342445859614	5.075642119484536e-11	-805482.8038732588	1.4376110643615818e8	0.	-829241.7859030882	1.7392521669486982e8	0.
0.00004437903324130139	5.075642119484536e-11	-874353.0807843553	1.5259121859128347e8	0.	-896333.6683548485	1.8166390928180337e8	0.
0.00003708384969478609	5.075642119484536e-11	-730623.8072307626	1.3362007668232225e8	0.	-756661.7823846851	1.6510783911290598e8	0.
0.000033436257921528444	5.075642119484536e-11	-658759.1704539662	1.232718233630921e8	0.	-687419.8788448309	1.5618874636508226e8	0.
0.00004103540744914855	5.075642119484536e-11	-808477.1637389587	1.4415448781288895e8	0.	-832153.0263107752	1.742687740223021e8	0.
0.00004453101623185379	5.075642119484536e-11	-877347.4406500551	1.5296524473378065e8	0.	-899256.583221006	1.8199294043805215e8	0.
0.00003723583268533849	5.075642119484536e-11	-733618.1670964623	1.3403760102615637e8	0.	-759556.8963532785	1.654693688668486e8	0.
0.00003358824091208085	5.075642119484536e-11	-661753.5303196661	1.2371618967385145e8	0.	-690294.8704526669	1.5657011327733627e8	0.
0.000041187390439700946	5.075642119484536e-11	-811471.5236046584	1.4454697457477042e8	0.	-835064.8303441317	1.7461166404361197e8	0.
0.000044682999222406196	5.075642119484536e-11	-880341.800515755	1.533384839023596e8	0.	-902179.9500864338	1.8232137832947722e8	0.
0.0000373878156758909	5.075642119484536e-11	-736612.5269621623	1.344540896227283e8	0.	-762452.7393108807	1.6583012765162492e8	0.
0.00003374022390263325	5.075642119484536e-11	-664747.890185366	1.2415935685808933e8	0.	-693170.813241686	1.5695059633831093e8	0.
0.00004133937343025335	5.075642119484536e-11	-814465.8834703583	1.4493857181428942e8	0.	-837977.1924500819	1.74953884358699e8	0.
0.000044834982212958595	5.075642119484536e-11	-883336.1603814547	1.5371094035505027e8	0.	-905103.7647781554	1.826492259823408e8	0.
0.0000375397986664433	5.075642119484536e-11	-739606.8868278621	1.3486954865889755e8	0.	-765349.3035243052	1.6619012555509657e8	0.
0.00003389220689318565	5.075642119484536e-11	-667742.2500510658	1.2460133231201732e8	0.	-696047.6963487897	1.573301992111165e8	0.
0.00004149135642080575	5.075642119484536e-11	-817460.2433360581	1.4532928458426178e8	0.	-840890.1071461122	1.75295447169764e8	0.
0.000044986965203511	5.075642119484536e-11	-886330.5202471546	1.5408261831716773e8	0.	-908028.0231731178	1.8297648633563548e8	0.
0.0000376917816569957	5.075642119484536e-11	-742601.246693562	1.3528398427406564e8	0.	-768246.5813654555	1.6654936119318843e8	0.
0.000034044189883738054	5.075642119484536e-11	-670736.6099167657	1.2504212338067755e8	0.	-698925.5090684294	1.5770893170994157e8	0.
0.00004164333941135815	5.075642119484536e-11	-820454.603201758	1.4571911789814824e8	0.	-843803.5690191886	1.7563634904553333e8	0.
0.0000451389481940634	5.075642119484536e-11	-889324.8801128545	1.5445352198159504e8	0.	-910952.7211974681	1.8330316098313013e8	0.
0.0000378437646475481	5.075642119484536e-11	-745595.6065592618	1.356974025604653e8	0.	-771144.5653096159	1.6690784445156595e8	0.
0.000034196172874290454	5.075642119484536e-11	-673730.9697824655	1.2548173735681638e8	0.	-701804.2408499011	1.5808679293751913e8	0.
0.00004179532240191056	5.075642119484536e-11	-823448.9630674579	1.4610807673036993e8	0.	-846717.5727246961	1.7597659893257838e8	0.
0.0000452909311846158	5.075642119484536e-11	-892319.2399785543	1.5482365550906414e8	0.	-913877.8548258413	1.836292555945918e8	0.
0.00003799574763810051	5.075642119484536e-11	-748589.9664249617	1.3610980956345513e8	0.	-774043.2479337759	1.6726557545851594e8	0.
0.000045442914175168206	5.075642119484536e-11	-895313.5998442542	1.5519302302843538e8	0.	-916803.4200806598	1.8395477172812116e8	0.
0.000045594897165720605	5.075642119484536e-11	-898307.959709954	1.5556162863697442e8	0.	-919729.4130314447	1.8427971099684855e8	0.
