# Filename	binding_0\22ae01b4-d29e-4d1c-a6c6-ab56851bf0f9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:56
# Dir	-1
# field	1.964137371907809e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	1.964137371907809e-11	NaN	NaN	NaN	-117190.82303332683	4.068896503238294e7	0.
-0.000013678469149716182	1.964137371907809e-11	NaN	NaN	NaN	-66716.18488606876	1.8545159933178797e7	0.
-9.878894385906132e-6	1.964137371907809e-11	NaN	NaN	NaN	-86388.05486224237	2.6780527712872382e7	0.
-2.4317278488384323e-6	1.964137371907809e-11	NaN	NaN	NaN	-172073.16917383985	6.643903480613851e7	0.
-6.0793196220960804e-6	1.964137371907809e-11	NaN	NaN	NaN	-118852.98887158307	4.146070403839424e7	0.
-0.00001352648615916378	1.964137371907809e-11	NaN	NaN	NaN	-67343.6584470807	1.8796585177073468e7	0.
-9.72691139535373e-6	1.964137371907809e-11	NaN	NaN	NaN	-87387.24952830974	2.721565043933432e7	0.
-2.27974485828603e-6	1.964137371907809e-11	NaN	NaN	NaN	-174948.38747851626	6.777979975400917e7	0.
-5.927336631543679e-6	1.964137371907809e-11	NaN	NaN	NaN	-120552.36189246534	4.225115390073889e7	0.
-0.000013374503168611378	1.964137371907809e-11	NaN	NaN	NaN	-67982.05542113887	1.9053250486474045e7	0.
-9.574928404801327e-6	1.964137371907809e-11	NaN	NaN	NaN	-88406.71657888354	2.766101097239243e7	0.
-2.1277618677336284e-6	1.964137371907809e-11	NaN	NaN	NaN	-177883.8649425515	6.914577607687321e7	0.
-5.775353640991277e-6	1.964137371907809e-11	NaN	NaN	NaN	-122289.84132736974	4.306071739925593e7	0.
-0.000013222520178058976	1.964137371907809e-11	NaN	NaN	NaN	-68631.63705730076	1.9315293579626594e7	0.
-9.422945414248926e-6	1.964137371907809e-11	NaN	NaN	NaN	-89446.98223949956	2.811688950778058e7	0.
-1.9757788771812262e-6	1.964137371907809e-11	NaN	NaN	NaN	-180880.33153186328	7.053689530898535e7	0.
-5.623370650438875e-6	1.964137371907809e-11	NaN	NaN	NaN	-124066.33904971468	4.3889797088084266e7	0.
-0.000013070537187506573	1.964137371907809e-11	NaN	NaN	NaN	-69292.67205374561	1.9582857011335235e7	0.
-9.270962423696523e-6	1.964137371907809e-11	NaN	NaN	NaN	-90508.58706268226	2.8583574226167582e7	0.
-1.8237958866288243e-6	1.964137371907809e-11	NaN	NaN	NaN	-183938.48021479236	7.195305089917083e7	0.
-5.4713876598864726e-6	1.964137371907809e-11	NaN	NaN	NaN	-125882.778756707	4.4738791144483775e7	0.
-0.000012918554196954172	1.964137371907809e-11	NaN	NaN	NaN	-69965.43678214132	1.9856089482079715e7	0.
-9.11897943314412e-6	1.964137371907809e-11	NaN	NaN	NaN	-91592.08620195613	2.906135723473268e7	0.
-1.6718128960764223e-6	1.964137371907809e-11	NaN	NaN	NaN	-187058.9644086942	7.339409705816953e7	0.
-5.319404669334071e-6	1.964137371907809e-11	NaN	NaN	NaN	-127740.09505341998	4.560809606993624e7	0.
-0.00001276657120640177	1.964137371907809e-11	NaN	NaN	NaN	-70650.21551773373	2.0135137849206623e7	0.
-8.96699644259172e-6	1.964137371907809e-11	NaN	NaN	NaN	-92698.04967637116	2.9550538562617432e7	0.
-1.5198299055240201e-6	1.964137371907809e-11	NaN	NaN	NaN	-190242.39551026528	7.485984539014311e7	0.
-5.167421678781669e-6	1.964137371907809e-11	NaN	NaN	NaN	-129639.23243521129	4.6498103184100054e7	0.
-0.000012614588215849367	1.964137371907809e-11	NaN	NaN	NaN	-71347.30067515258	2.0420164693044208e7	0.
-8.815013452039317e-6	1.964137371907809e-11	NaN	NaN	NaN	-93827.06262367884	3.0051428731690023e7	0.
-1.3678469149716181e-6	1.964137371907809e-11	NaN	NaN	NaN	-193489.34052984207	7.635006711863655e7	0.
-5.0154386882292664e-6	1.964137371907809e-11	NaN	NaN	NaN	-131581.14416487212	4.740919897392725e7	0.
-0.000012462605225296966	1.964137371907809e-11	NaN	NaN	NaN	-72056.99304990322	2.071132458844195e7	0.
-8.663030461486915e-6	1.964137371907809e-11	NaN	NaN	NaN	-94979.72554013535	3.0564340837529194e7	0.
-1.2158639244192162e-6	1.964137371907809e-11	NaN	NaN	NaN	-196800.31984977084	7.786449648483233e7	0.
-4.863455697676865e-6	1.964137371907809e-11	NaN	NaN	NaN	-133566.79104134432	4.8341761684461206e7	0.
-0.000012310622234744563	1.964137371907809e-11	NaN	NaN	NaN	-72779.6020654979	2.1008787187381383e7	0.
-8.511047470934514e-6	1.964137371907809e-11	NaN	NaN	NaN	-96156.65450474228	3.1089598903717533e7	0.
-1.0638809338668142e-6	1.964137371907809e-11	NaN	NaN	NaN	-200175.80512652223	7.94028216529011e7	0.
-4.711472707124463e-6	1.964137371907809e-11	NaN	NaN	NaN	-135597.1400573773	4.9296159172311e7	0.
-0.000012158639244192161	1.964137371907809e-11	NaN	NaN	NaN	-73515.44602614616	2.1312720870966014e7	0.
-8.359064480382111e-6	1.964137371907809e-11	NaN	NaN	NaN	-97358.48138555823	3.1627530724303804e7	0.
-9.118979433144121e-7	1.964137371907809e-11	NaN	NaN	NaN	-203616.21735550876	8.096469592403838e7	0.
-4.55948971657206e-6	1.964137371907809e-11	NaN	NaN	NaN	-137673.1629441232	5.027275367356217e7	0.
-0.00001200665625363976	1.964137371907809e-11	NaN	NaN	NaN	-74264.85237490354	2.162330023443266e7	0.
-8.207081489829708e-6	1.964137371907809e-11	NaN	NaN	NaN	-98585.8540255367	3.2178472266363766e7	0.
-7.599149527620101e-7	1.964137371907809e-11	NaN	NaN	NaN	-207121.92511654846	8.254972399313827e7	0.
-4.4075067260196586e-6	1.964137371907809e-11	NaN	NaN	NaN	-139795.83460139023	5.12718912010195e7	0.
-0.000011854673263087357	1.964137371907809e-11	NaN	NaN	NaN	-75028.15795714088	2.1940707011648074e7	0.
-8.055098499277307e-6	1.964137371907809e-11	NaN	NaN	NaN	-99839.43640515782	3.274276626258428e7	0.
-6.079319622096081e-7	1.964137371907809e-11	NaN	NaN	NaN	-210693.24301662002	8.415747916142711e7	0.
-4.255523735467257e-6	1.964137371907809e-11	NaN	NaN	NaN	-141966.13141309778	5.229390916414318e7	0.
-0.000011702690272534956	1.964137371907809e-11	NaN	NaN	NaN	-75805.7092891641	2.2265127186751775e7	0.
-7.903115508724905e-6	1.964137371907809e-11	NaN	NaN	NaN	-101119.90877893245	3.332076405487836e7	0.
-4.5594897165720606e-7	1.964137371907809e-11	NaN	NaN	NaN	-214330.43034497448	8.578749111302552e7	0.
-4.103540744914854e-6	1.964137371907809e-11	NaN	NaN	NaN	-144185.0294483917	5.33391253509409e7	0.
-0.000011550707281982554	1.964137371907809e-11	NaN	NaN	NaN	-76597.8628317753	2.2596750560647655e7	0.
-7.751132518172502e-6	1.964137371907809e-11	NaN	NaN	NaN	-102427.96778266267	3.3912819056561895e7	0.
-3.0396598110480404e-7	1.964137371907809e-11	NaN	NaN	NaN	-218033.68995383513	8.74392558693649e7	0.
-3.9515577543624524e-6	1.964137371907809e-11	NaN	NaN	NaN	-146453.5025498973	5.440784475607357e7	0.
-0.000011398724291430151	1.964137371907809e-11	NaN	NaN	NaN	-77404.98526852405	2.2935774409065835e7	0.
-7.599149527620101e-6	1.964137371907809e-11	NaN	NaN	NaN	-103764.32650815023	3.451929376102338e7	0.
-1.5198299055240202e-7	1.964137371907809e-11	NaN	NaN	NaN	-221803.16737585087	8.911222607140675e7	0.
-3.7995747638100507e-6	1.964137371907809e-11	NaN	NaN	NaN	-148772.52031169337	5.550035020414999e7	0.
0.	1.964137371907809e-11	NaN	NaN	NaN	-225638.9501872054	9.080582870573393e7	0.
1.5198299055240202e-7	1.964137371907809e-11	-7737.900247006534	320830.22991177416	0.	-229541.06762285743	9.251945142405838e7	0.
3.9515577543624524e-6	1.964137371907809e-11	-201185.40642216988	3.994637451458322e7	0.	-347638.9089720672	1.396936182690246e8	0.
7.751132518172502e-6	1.964137371907809e-11	-394632.9125973332	9.550326453392866e7	0.	-497060.8803799959	1.878834330142957e8	0.
0.000011550707281982554	1.964137371907809e-11	-588080.4187724966	1.4806632851343888e8	0.	-664678.281604272	2.315171602254124e8	0.
3.0396598110480404e-7	1.964137371907809e-11	-15475.800494013069	907183.3849529738	0.	-233509.49044784816	9.425245312942564e7	0.
4.103540744914854e-6	1.964137371907809e-11	-208923.3066691764	4.208167814757521e7	0.	-353108.33611756813	1.4166349256044042e8	0.
7.903115508724905e-6	1.964137371907809e-11	-402370.81284433976	9.77120937891886e7	0.	-503490.7216232723	1.8972987103066427e8	0.
0.000011702690272534956	1.964137371907809e-11	-595818.3190195032	1.5003899087275434e8	0.	-671624.0283086672	2.331526480392719e8	0.
4.5594897165720606e-7	1.964137371907809e-11	-23213.700741019602	1.6657697058533677e6	0.	-237544.13108599407	9.600416467540309e7	0.
4.255523735467257e-6	1.964137371907809e-11	-216661.20691618297	4.423473231537244e7	0.	-358627.3383292808	1.436333372306676e8	0.
0.000011854673263087357	1.964137371907809e-11	-603556.2192665096	1.5200123832446516e8	0.	-678584.3772236506	2.3477995238827512e8	0.
6.079319622096081e-7	1.964137371907809e-11	-30951.600988026137	2.56282072029695e6	0.	-241644.84400464618	9.77738913891517e7	0.
8.055098499277307e-6	1.964137371907809e-11	-410108.7130913463	9.991395304795709e7	0.	-509948.1494965041	1.9156823290424967e8	0.
4.4075067260196586e-6	1.964137371907809e-11	-224399.1071631895	4.640376098993896e7	0.	-364194.94176457974	1.4560256799105668e8	0.
0.00001200665625363976	1.964137371907809e-11	-611294.1195135162	1.5395308925307924e8	0.	-685558.9718884198	2.363991273651681e8	0.
7.599149527620101e-7	1.964137371907809e-11	-38689.50123503267	3.578422618483468e6	0.	-245811.42635158112	9.95609104193509e7	0.
8.207081489829708e-6	1.964137371907809e-11	-417846.6133383528	1.0210846475657642e8	0.	-516432.4673638895	1.9339842565081096e8	0.
4.55948971657206e-6	1.964137371907809e-11	-232137.007410196	4.858707306152458e7	0.	-369810.1703543192	1.4757062578385806e8	0.
0.000012158639244192161	1.964137371907809e-11	-619032.0197605228	1.5589456794838613e8	0.	-692547.4657866688	2.380102184918824e8	0.
9.118979433144121e-7	1.964137371907809e-11	-46427.401482039204	4.698788149697357e6	0.	-250043.61883754798	1.0136448133021812e8	0.
8.359064480382111e-6	1.964137371907809e-11	-425584.5135853594	1.0429528097288615e8	0.	-522942.99497091764	1.952203598422837e8	0.
4.711472707124463e-6	1.964137371907809e-11	-239874.9076572026	5.078305938259585e7	0.	-375472.0477145799	1.4953697603741643e8	0.
0.000012310622234744563	1.964137371907809e-11	-626769.9200075293	1.578257041662433e8	0.	-699549.5220730272	2.3961329236563736e8	0.
1.0638809338668142e-6	1.964137371907809e-11	-54165.30172904574	5.913480621299309e6	0.	-254341.106855568	1.0318384368659309e8	0.
8.511047470934514e-6	1.964137371907809e-11	-433322.41383236594	1.0647408180322267e8	0.	-529479.0683371082	1.9703396181228456e8	0.
4.863455697676865e-6	1.964137371907809e-11	-247612.8079042091	5.299018997116288e7	0.	-381179.5989455534	1.515011053587251e8	0.
0.000012462605225296966	1.964137371907809e-11	-634507.8202545359	1.597465327149803e8	0.	-706564.8133044391	2.412084007685127e8	0.
1.2158639244192162e-6	1.964137371907809e-11	-61903.201976052274	7.214128257734675e6	0.	-258703.5218258231	1.0501822105450012e8	0.
8.663030461486915e-6	1.964137371907809e-11	-441060.31407937245	1.086445738982394e8	0.	-536040.0396195079	1.988391729425782e8	0.
5.0154386882292664e-6	1.964137371907809e-11	-255350.70815121563	5.5207011333962806e7	0.	-386931.85231608775	1.5346252412895414e8	0.
0.000012614588215849367	1.964137371907809e-11	-642245.7205015423	1.6165709306612605e8	0.	-713593.0211766949	2.4279560423807418e8	0.
1.3678469149716181e-6	1.964137371907809e-11	-69641.10222305881	8.593735995429613e6	0.	-263130.4427529009	1.0686682379848404e8	0.
8.815013452039317e-6	1.964137371907809e-11	-448798.214326379	1.1080648900932337e8	0.	-542625.2769500578	2.006359332084466e8	0.
5.167421678781669e-6	1.964137371907809e-11	-263088.6083982222	5.743214388003211e7	0.	-392727.84083343344	1.5542076909677714e8	0.
0.00001276657120640177	1.964137371907809e-11	-649983.6207485489	1.635574289882174e8	0.	-720633.8362662827	2.4437496448173943e8	0.
1.5198299055240201e-6	1.964137371907809e-11	-77379.00247006534	1.004628027731746e7	0.	-267621.39798033057	1.0872885098708759e8	0.
8.96699644259172e-6	1.964137371907809e-11	-456536.11457338557	1.1295958260041445e8	0.	-549234.1642497567	2.0242420321163028e8	0.
5.319404669334071e-6	1.964137371907809e-11	-270826.5086452287	5.966427940313577e7	0.	-398566.6036986487	1.573754034032266e8	0.
0.000012918554196954172	1.964137371907809e-11	-657721.5209955554	1.6544758820248955e8	0.	-727686.9577776968	2.4594653956965476e8	0.
1.6718128960764223e-6	1.964137371907809e-11	-85116.90271707188	1.1566453801887527e7	0.	-272175.86712576606	1.1060349641046152e8	0.
9.11897943314412e-6	1.964137371907809e-11	-464274.014820392	1.1510363252051821e8	0.	-555866.1010223482	2.0420394535573208e8	0.
5.4713876598864726e-6	1.964137371907809e-11	-278564.40889223525	6.1902178617750786e7	0.	-404447.1876489422	1.5932600547101736e8	0.
0.000013070537187506573	1.964137371907809e-11	-665459.4212425619	1.673276220593049e8	0.	-734752.0932963075	2.4751039001691416e8	0.
1.8237958866288243e-6	1.964137371907809e-11	-92854.80296407841	1.3149496448221797e7	0.	-276793.2831788708	1.1248994528412908e8	0.
9.270962423696523e-6	1.964137371907809e-11	-472011.9150673986	1.1723843773179597e8	0.	-562520.5021300808	2.0597513208765337e8	0.
5.623370650438875e-6	1.964137371907809e-11	-286302.3091392418	6.4144668738171466e7	0.	-410368.64818895643	1.6127218251250017e8	0.
0.000013222520178058976	1.964137371907809e-11	-673197.3214895685	1.691975852342179e8	0.	-741828.9585468692	2.4906658400019398e8	0.
1.9757788771812262e-6	1.964137371907809e-11	-100592.70321108494	1.4791078872005312e7	0.	-281473.0347429482	1.143873814644278e8	0.
9.422945414248926e-6	1.964137371907809e-11	-479749.8153144052	1.1936381709382144e8	0.	-569196.7975539048	2.0773774352534106e8	0.
5.775353640991277e-6	1.964137371907809e-11	-294040.2093862483	6.639064109408176e7	0.	-416330.05071361805	1.632135614662593e8	0.
0.000013374503168611378	1.964137371907809e-11	-680935.221736575	1.7105753544262525e8	0.	-748917.2771577139	2.5061518358694658e8	0.
2.1277618677336284e-6	1.964137371907809e-11	-108330.60345809149	1.6487219885294905e7	0.	-286214.468400643	1.1629499239529817e8	0.
9.574928404801327e-6	1.964137371907809e-11	-487487.71556141163	1.214796082025737e8	0.	-575894.4321402953	2.0949176663899022e8	0.
5.927336631543679e-6	1.964137371907809e-11	-301778.1096332548	6.86390487788359e7	0.	-422330.47152572015	1.6514979571892947e8	0.
0.00001352648615916378	1.964137371907809e-11	-688673.1219835816	1.7290753317199555e8	0.	-756016.7804306622	2.521562553015154e8	0.
2.27974485828603e-6	1.964137371907809e-11	-116068.503705098	1.823422635747322e7	0.	-291016.8911836143	1.1821196668730931e8	0.
9.72691139535373e-6	1.964137371907809e-11	-495225.6158084182	1.235856662828729e8	0.	-582612.865336728	2.1123719723241442e8	0.
6.0793196220960804e-6	1.964137371907809e-11	-309516.0098802614	7.08889043288758e7	0.	-428368.99875184445	1.6708055567241782e8	0.
0.000013678469149716182	1.964137371907809e-11	-696411.0222305881	1.7474764142964002e8	0.	-763127.2071166568	2.536898616307719e8	0.
2.4317278488384323e-6	1.964137371907809e-11	-123806.40395210455	2.0028648605592184e7	0.	-295879.5731259444	1.2013749154211716e8	0.
9.878894385906132e-6	1.964137371907809e-11	-502963.51605542476	1.256818631328606e8	0.	-589351.5709176671	2.1297402836393017e8	0.
6.231302612648483e-6	1.964137371907809e-11	-317253.91012726794	7.313927743433225e7	0.	-434444.73316059477	1.6900553581014892e8	0.
0.000013830452140268584	1.964137371907809e-11	-704148.9224775947	1.76577925511333e8	0.	-770248.3031971072	2.5521606488570035e8	0.
2.5837108393908345e-6	1.964137371907809e-11	-131544.3041991111	2.1867246712448932e7	0.	-300801.74988117797	1.2207077255990198e8	0.
0.000010030877376458533	1.964137371907809e-11	-510701.41630243126	1.2776808611904863e8	0.	-596110.0367027778	2.1470227816253567e8	0.
6.383285603200885e-6	1.964137371907809e-11	-324991.81037427444	7.538929268201296e7	0.	-440556.78888740035	1.7092444609068143e8	0.
0.000013982435130820985	1.964137371907809e-11	-711886.8227246011	1.7839845277492148e8	0.	-777379.8216709213	2.567349376887152e8	0.
2.7356938299432363e-6	1.964137371907809e-11	-139282.20444611763	2.374696471592728e7	0.	-305782.6253832745	1.2401101994188835e8	0.
0.000010182860367010935	1.964137371907809e-11	-518439.3165494378	1.2984423722039099e8	0.	-602887.7642689269	2.1642194427183202e8	0.
6.5352685937532865e-6	1.964137371907809e-11	-332729.71062128094	7.763812733277407e7	0.	-446704.2940703599	1.728370192044619e8	0.
0.000014134418121373388	1.964137371907809e-11	-719624.7229716077	1.8020929243737733e8	0.	-784521.5223471809	2.5824653848412195e8	0.
2.8876768204956385e-6	1.964137371907809e-11	-147020.10469312416	2.5664910564478252e7	0.	-310821.37453237444	1.259574511438928e8	0.
0.000010334843357563338	1.964137371907809e-11	-526177.2167964444	1.3191023211978452e8	0.	-609684.2686574027	2.1813305536302024e8	0.
6.687251584305689e-6	1.964137371907809e-11	-340467.6108682875	7.988500913577169e7	0.	-452886.3914017483	1.7474301035399535e8	0.
0.00001428640111192579	1.964137371907809e-11	-727362.6232186143	1.8201051538052702e8	0.	-791673.171643409	2.5975093601126373e8	0.
3.0396598110480402e-6	1.964137371907809e-11	-154758.0049401307	2.761834035426804e7	0.	-315917.14588710153	1.2790930629705577e8	0.
0.000010486826348115739	1.964137371907809e-11	-533915.1170434508	1.3396599934137003e8	0.	-616499.0780776497	2.1983562421860924e8	0.
6.839234574858091e-6	1.964137371907809e-11	-348205.51111529407	8.212921418236041e7	0.	-459102.2385998974	1.7664218964144254e8	0.
0.000014438384102478191	1.964137371907809e-11	-735100.5234656207	1.838021939701193e8	0.	-798834.5423893647	2.6124819310253438e8	0.
3.1916428016004424e-6	1.964137371907809e-11	-162495.90518713722	2.96046457798665e7	0.	-321069.0643461225	1.298658364250661e8	0.
0.000010638809338668142	1.964137371907809e-11	-541653.0172904574	1.360114794319817e8	0.	-623331.733608701	2.2152968004955995e8	0.
6.991217565410493e-6	1.964137371907809e-11	-355943.41136230057	8.437006480250093e7	0.	-465351.008806205	1.785343370904693e8	0.
0.000014590367093030594	1.964137371907809e-11	-742838.4237126273	1.8558440188664484e8	0.	-806005.4136362935	2.6273838211372203e8	0.
3.3436257921528446e-6	1.964137371907809e-11	-170233.80543414375	3.162134401661292e7	0.	-326276.2338028327	1.3182630321688473e8	0.
0.000010790792329220544	1.964137371907809e-11	-549390.917537464	1.3804662418508074e8	0.	-630181.7888993691	2.2321525538470477e8	0.
7.143200555962895e-6	1.964137371907809e-11	-363681.31160930713	8.66069275064943e7	0.	-471631.8909120161	1.8041927073205978e8	0.
0.000014742350083582997	1.964137371907809e-11	-750576.3239596338	1.8735721396723226e8	0.	-813185.5704715474	2.642215657547318e8	0.
3.4956087827052463e-6	1.964137371907809e-11	-177971.70568115028	3.3666069453996785e7	0.	-331537.73975829966	1.337899997206263e8	0.
0.000010942775319772945	1.964137371907809e-11	-557128.8177844705	1.4007139590551233e8	0.	-637048.8098681557	2.248923792733711e8	0.
7.295183546515297e-6	1.964137371907809e-11	-371419.21185631363	8.883921097471558e7	0.	-477944.08982007444	1.8229680143123206e8	0.
0.000014894333074135398	1.964137371907809e-11	-758314.2242066404	1.8912070605798042e8	0.	-820374.8038384928	2.6569781315823346e8	0.
3.6475917732576485e-6	1.964137371907809e-11	-185709.60592815682	3.5736566843617514e7	0.	-336852.65187894483	1.3575623112734082e8	0.
0.000011094758310325348	1.964137371907809e-11	-564866.7180314771	1.420857667134279e8	0.	-643932.3744037437	2.2656108872656342e8	0.
7.447166537067699e-6	1.964137371907809e-11	-379157.1121033202	9.10663640978025e7	0.	-484286.82664516853	1.8416676859595135e8	0.
0.0000150463160646878	1.964137371907809e-11	-766052.124453647	1.9087495487612045e8	0.	-827572.9103616072	2.6716717783146614e8	0.
3.7995747638100507e-6	1.964137371907809e-11	-193447.50617516338	3.7830685530507855e7	0.	-342220.02648685675	1.377243200527979e8	0.
0.00001124674130087775	1.964137371907809e-11	-572604.6182784836	1.4408971788573566e8	0.	-650832.0720668334	2.282214269367833e8	0.
7.599149527620101e-6	1.964137371907809e-11	-386895.01235032675	9.328787406948344e7	0.	-490659.338858477	1.860290218002715e8	0.
0.000015198299055240203	1.964137371907809e-11	-773790.0247006535	1.926200378814313e8	0.	-834779.6921766675	2.6862974282003486e8	0.
0.000015350282045792605	1.964137371907809e-11	-781527.9249476601	1.9435603315636715e8	0.	-841994.9567659254	2.700855620824943e8	0.
0.000011398724291430151	1.964137371907809e-11	-580342.5185254901	1.4608323923346245e8	0.	-657747.5037940141	2.2987343408387852e8	0.
0.000019149856809602654	1.964137371907809e-11	-974975.4311228233	2.350333224874102e8	0.	-1.0246629278198216e6	3.044722595276157e8	0.
0.000022949431573412705	1.964137371907809e-11	-1.1684229372979866e6	2.712622037565528e8	0.	-1.2104829560588847e6	3.3558435930869925e8	0.
0.000015502265036345005	1.964137371907809e-11	-789265.8251946664	1.960830192943795e8	0.	-849218.5167981687	2.7153470343181366e8	0.
0.000026749006337222757	1.964137371907809e-11	-1.36187044347315e6	3.040136136016528e8	0.	-1.3982815202863219e6	3.6411923486158913e8	0.
0.000019301839800155056	1.964137371907809e-11	-982713.3313698298	2.365605629240166e8	0.	-1.0320454012385433e6	3.0577426703264445e8	0.
0.000023101414563965108	1.964137371907809e-11	-1.1761608375449933e6	2.726334615425247e8	0.	-1.2179625623400207e6	3.3677130175520194e8	0.
0.000015654248026897407	1.964137371907809e-11	-797003.725441673	1.9780107529594967e8	0.	-856450.1899735524	2.7297723156306756e8	0.
0.00002690098932777516	1.964137371907809e-11	-1.3696083437201567e6	3.0526230886166507e8	0.	-1.4058240673127295e6	3.6521476487196296e8	0.
0.00001945382279070746	1.964137371907809e-11	-990451.2316168364	2.380807899527607e8	0.	-1.0394326962423384e6	3.0707111458139855e8	0.
0.00002325339755451751	1.964137371907809e-11	-1.1838987377919997e6	2.7399924258956563e8	0.	-1.2254452182730553e6	3.3795418811947554e8	0.
0.00001580623101744981	1.964137371907809e-11	-804741.6256886795	1.995102804718696e8	0.	-863689.7988730951	2.744132109022852e8	0.
0.00002705297231832756	1.964137371907809e-11	-1.3773462439671631e6	3.0650666214870375e8	0.	-1.4133686475556642e6	3.6630702203552175e8	0.
0.00001960580578125986	1.964137371907809e-11	-998189.131863843	2.3959407348905846e8	0.	-1.0468247199168534e6	3.0836285278219575e8	0.
0.000023405380545069913	1.964137371907809e-11	-1.1916366380390064e6	2.7535959942268324e8	0.	-1.2329308719650644e6	3.391330482310602e8	0.
0.000015958214008002212	1.964137371907809e-11	-812479.5259356861	2.0121071435333806e8	0.	-870937.1708127259	2.7584270247400224e8	0.
0.00002720495530887996	1.964137371907809e-11	-1.3850841442141696e6	3.077467118677289e8	0.	-1.4209152302341254e6	3.6739604571979076e8	0.
0.000019757788771812264	1.964137371907809e-11	-1.0059270321108495e6	2.4110048275779468e8	0.	-1.0542213815996903e6	3.0964953483834034e8	0.
0.000023557363535622312	1.964137371907809e-11	-1.1993745382860128e6	2.767145839207754e8	0.	-1.2404194726522267e6	3.403079238596361e8	0.
0.000016110196998554615	1.964137371907809e-11	-820217.4261826926	2.0290245660846093e8	0.	-878192.1377017723	2.7726577560081685e8	0.
0.000027356938299432364	1.964137371907809e-11	-1.3928220444611763e6	3.0898249594729185e8	0.	-1.4284637851690506e6	3.6848186011403316e8	0.
0.000019909771762364663	1.964137371907809e-11	-1.013664932357856e6	2.4260008628682575e8	0.	-1.0616225928165587e6	3.109312147784805e8	0.
0.000023709346526174715	1.964137371907809e-11	-1.2071124385330193e6	2.780642473229944e8	0.	-1.2479109706704759e6	3.414788403580313e8	0.
0.000016262179989107018	1.964137371907809e-11	-827955.3264296992	2.045855869647683e8	0.	-885454.5359057712	2.7868249046768194e8	0.
0.000027508921289984766	1.964137371907809e-11	-1.4005599447081827e6	3.1021405184602326e8	0.	-1.4360142827690884e6	3.6956449143993795e8	0.
0.000020061754752917066	1.964137371907809e-11	-1.0214028326048625e6	2.4409295190161815e8	0.	-1.0690282672194308e6	3.122079341209804e8	0.
0.000023861329516727117	1.964137371907809e-11	-1.214850338780026e6	2.79408640235229e8	0.	-1.2554053174270266e6	3.426458488118694e8	0.
0.000016414162979659417	1.964137371907809e-11	-835693.2266767056	2.0626018513738328e8	0.	-892724.2061134963	2.800929099007143e8	0.
0.00002766090428053717	1.964137371907809e-11	-1.4082978449551894e6	3.114414165590596e8	0.	-1.4435666940167577e6	3.706439657173006e8	0.
0.00002021373774346947	1.964137371907809e-11	-1.0291407328518691e6	2.455791467209432e8	0.	-1.0764383205266332e6	3.1347974639098185e8	0.
0.00002401331250727952	1.964137371907809e-11	-1.2225882390270324e6	2.807478126366877e8	0.	-1.2629024653727363e6	3.4380897211091554e8	0.
0.00001656614597021182	1.964137371907809e-11	-843431.1269237122	2.0792633076249674e8	0.	-900000.9932080851	2.8149709885292554e8	0.
0.00002781288727108957	1.964137371907809e-11	-1.4160357452021958e6	3.126646266244089e8	0.	-1.4511209904549855e6	3.717203084937139e8	0.
0.00002036572073402187	1.964137371907809e-11	-1.0368786330988756e6	2.4705873715355474e8	0.	-1.083852670464812e6	3.1474669085699534e8	0.
0.000024165295497831922	1.964137371907809e-11	-1.230326139274039e6	2.820818138865715e8	0.	-1.2704023679752867e6	3.4496825475958025e8	0.
0.000016718128960764222	1.964137371907809e-11	-851169.0271707188	2.0958410333582354e8	0.	-907284.7461421551	2.828951104532246e8	0.
0.00002796487026164197	1.964137371907809e-11	-1.4237736454492023e6	3.1388371812925225e8	0.	-1.4586771441740103e6	3.727935428587262e8	0.
0.000020517703724574274	1.964137371907809e-11	-1.0446165333458822e6	2.4853178889577645e8	0.	-1.0912712367127112e6	3.1600882327330256e8	0.
0.000024317278488384322	1.964137371907809e-11	-1.2380640395210455e6	2.8341069273082125e8	0.	-1.2779049796931462e6	3.4612372627943164e8	0.
0.000016870111951316625	1.964137371907809e-11	-858906.9274177253	2.112335821557327e8	0.	-914575.3178168008	2.8428701475299126e8	0.
0.000028116853252194373	1.964137371907809e-11	-1.431511545696209e6	3.1509872671618223e8	0.	-1.4662351277986395e6	3.738636986742959e8	0.
0.000020669686715126676	1.964137371907809e-11	-1.0523544335928888e6	2.4999836692993802e8	0.	-1.0986939408467002e6	3.172661901126746e8	0.
0.000024469261478936724	1.964137371907809e-11	-1.245801939768052e6	2.847344973089282e8	0.	-1.2854102559503003e6	3.472754147277279e8	0.
0.000017022094941869027	1.964137371907809e-11	-866644.8276647319	2.1287484627076322e8	0.	-921872.5649643581	2.8567286926833546e8	0.
0.000028268836242746776	1.964137371907809e-11	-1.4392494459432154e6	3.163096875893724e8	0.	-1.4737949144758512e6	3.749308007715307e8	0.
0.000020821669705679075	1.964137371907809e-11	-1.0600923338398952e6	2.5145853552359346e8	0.	-1.1061207062879994e6	3.185188314266597e8	0.
0.000024621244469489127	1.964137371907809e-11	-1.2535398400150586e6	2.860532751607956e8	0.	-1.292918153111715e6	3.4842336188006854e8	0.
