# Filename	binding_0\60363b90-d50f-417b-9f17-b9a92fba2813.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:08
# Dir	-1
# field	4.725597835382154e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	4.725597835382154e-11	NaN	NaN	NaN	-94732.76960555781	2.828308881050886e7	0.
-2.27974485828603e-6	4.725597835382154e-11	NaN	NaN	NaN	-123334.44769688878	3.900399467439783e7	0.
-9.72691139535373e-6	4.725597835382154e-11	NaN	NaN	NaN	-75277.31474905768	2.0960028607755803e7	0.
-0.000013374503168611378	4.725597835382154e-11	NaN	NaN	NaN	-61434.013888716676	1.5893438634625573e7	0.
-5.927336631543679e-6	4.725597835382154e-11	NaN	NaN	NaN	-95697.36035157701	2.8647962016079616e7	0.
-2.1277618677336284e-6	4.725597835382154e-11	NaN	NaN	NaN	-124688.02391293531	3.950256020136942e7	0.
-9.574928404801327e-6	4.725597835382154e-11	NaN	NaN	NaN	-75961.50101151742	2.121488170909141e7	0.
-0.000013222520178058976	4.725597835382154e-11	NaN	NaN	NaN	-61924.09159023158	1.6069100915110901e7	0.
-5.775353640991277e-6	4.725597835382154e-11	NaN	NaN	NaN	-96675.71648413772	2.9018002482107338e7	0.
-1.9757788771812262e-6	4.725597835382154e-11	NaN	NaN	NaN	-126058.75606589993	4.000633570791797e7	0.
-9.422945414248926e-6	4.725597835382154e-11	NaN	NaN	NaN	-76655.51051167147	2.147370651400346e7	0.
-0.000013070537187506573	4.725597835382154e-11	NaN	NaN	NaN	-62420.82554803114	1.6247483074294709e7	0.
-5.623370650438875e-6	4.725597835382154e-11	NaN	NaN	NaN	-97668.00346591795	2.9393245305718414e7	0.
-1.8237958866288243e-6	4.725597835382154e-11	NaN	NaN	NaN	-127446.72740219873	4.051528013277544e7	0.
-9.270962423696523e-6	4.725597835382154e-11	NaN	NaN	NaN	-77359.49678092755	2.17365605070091e7	0.
-0.000012918554196954172	4.725597835382154e-11	NaN	NaN	NaN	-62924.32693948999	1.6428632649296196e7	0.
-5.4713876598864726e-6	4.725597835382154e-11	NaN	NaN	NaN	-98674.38567341329	2.977372260380432e7	0.
-1.6718128960764223e-6	4.725597835382154e-11	NaN	NaN	NaN	-128852.01560385447	4.102934665944523e7	0.
-9.11897943314412e-6	4.725597835382154e-11	NaN	NaN	NaN	-78073.6148382206	2.200349821062539e7	0.
-0.00001276657120640177	4.725597835382154e-11	NaN	NaN	NaN	-63434.708731862396	1.6612595081619512e7	0.
-5.319404669334071e-6	4.725597835382154e-11	NaN	NaN	NaN	-99695.02622782602	3.0159465898934137e7	0.
-1.5198299055240201e-6	4.725597835382154e-11	NaN	NaN	NaN	-130274.69265496125	4.1548488511315435e7	0.
-8.96699644259172e-6	4.725597835382154e-11	NaN	NaN	NaN	-78798.02113898171	2.2274575749159105e7	0.
-0.000012614588215849367	4.725597835382154e-11	NaN	NaN	NaN	-63952.085693302186	1.6799419339210626e7	0.
-5.167421678781669e-6	4.725597835382154e-11	NaN	NaN	NaN	-100730.0868219632	3.0550502698863223e7	0.
-1.3678469149716181e-6	4.725597835382154e-11	NaN	NaN	NaN	-131714.82471672984	4.207265005768203e7	0.
-8.815013452039317e-6	4.725597835382154e-11	NaN	NaN	NaN	-79532.87351984714	2.254984922018176e7	0.
-0.000012462605225296966	4.725597835382154e-11	NaN	NaN	NaN	-64476.574402645805	1.698915416407282e7	0.
-5.0154386882292664e-6	4.725597835382154e-11	NaN	NaN	NaN	-101779.72754341773	3.0946858764879495e7	0.
-1.2158639244192162e-6	4.725597835382154e-11	NaN	NaN	NaN	-133172.47201160926	4.2601777001721725e7	0.
-8.663030461486915e-6	4.725597835382154e-11	NaN	NaN	NaN	-80278.33113897669	2.282937404641014e7	0.
-0.000012310622234744563	4.725597835382154e-11	NaN	NaN	NaN	-65008.29325786601	1.7181845641375344e7	0.
-4.863455697676865e-6	4.725597835382154e-11	NaN	NaN	NaN	-102844.10669433407	3.1348558468334965e7	0.
-1.0638809338668142e-6	4.725597835382154e-11	NaN	NaN	NaN	-134647.68871694797	4.3135809477764465e7	0.
-8.511047470934514e-6	4.725597835382154e-11	NaN	NaN	NaN	-81034.55441185534	2.311320484423964e7	0.
-0.000012158639244192161	4.725597835382154e-11	NaN	NaN	NaN	-65547.36248309971	1.737754611960287e7	0.
-4.711472707124463e-6	4.725597835382154e-11	NaN	NaN	NaN	-103923.38060808777	3.1755622237793945e7	0.
-9.118979433144121e-7	4.725597835382154e-11	NaN	NaN	NaN	-136140.52286862658	4.3674683904171e7	0.
-8.359064480382111e-6	4.725597835382154e-11	NaN	NaN	NaN	-81801.70494245699	2.3401396898861494e7	0.
-0.00001200665625363976	4.725597835382154e-11	NaN	NaN	NaN	-66093.90413414799	1.757630260716064e7	0.
-4.55948971657206e-6	4.725597835382154e-11	NaN	NaN	NaN	-105017.70346323677	3.2168068390719615e7	0.
-7.599149527620101e-7	4.725597835382154e-11	NaN	NaN	NaN	-137651.01627505673	4.421833299220007e7	0.
-8.207081489829708e-6	4.725597835382154e-11	NaN	NaN	NaN	-82579.94544965558	2.3694004877539515e7	0.
-0.000011854673263087357	4.725597835382154e-11	NaN	NaN	NaN	-66648.04210234592	1.777816818240576e7	0.
-4.4075067260196586e-6	4.725597835382154e-11	NaN	NaN	NaN	-106127.2270951288	3.2585912790254828e7	0.
-6.079319622096081e-7	4.725597835382154e-11	NaN	NaN	NaN	-139179.2044419019	4.476668768618457e7	0.
-8.055098499277307e-6	4.725597835382154e-11	NaN	NaN	NaN	-83369.4396887768	2.3991082592506908e7	0.
-0.000011702690272534956	4.725597835382154e-11	NaN	NaN	NaN	-67209.90211669209	1.7983193003873486e7	0.
-4.255523735467257e-6	4.725597835382154e-11	NaN	NaN	NaN	-107252.10080557673	3.3009168196050454e7	0.
-4.5594897165720606e-7	4.725597835382154e-11	NaN	NaN	NaN	-140725.1165078338	4.531967446915272e7	0.
-7.903115508724905e-6	4.725597835382154e-11	NaN	NaN	NaN	-84170.35236819103	2.4292683150780253e7	0.
-0.000011550707281982554	4.725597835382154e-11	NaN	NaN	NaN	-67779.6117441278	1.8191427342840925e7	0.
-4.103540744914854e-6	4.725597835382154e-11	NaN	NaN	NaN	-108392.47117103953	3.3437843850062992e7	0.
-3.0396598110480404e-7	4.725597835382154e-11	NaN	NaN	NaN	-142288.7751915942	4.587721692558573e7	0.
-7.751132518172502e-6	4.725597835382154e-11	NaN	NaN	NaN	-84982.84906085875	2.45988607606983e7	0.
-0.000011398724291430151	4.725597835382154e-11	NaN	NaN	NaN	-68357.30038784991	1.8402924814246926e7	0.
-3.9515577543624524e-6	4.725597835382154e-11	NaN	NaN	NaN	-109548.48184977181	3.3871947252005294e7	0.
-1.5198299055240202e-7	4.725597835382154e-11	NaN	NaN	NaN	-143870.1967505858	4.643923371128732e7	0.
-7.599149527620101e-6	4.725597835382154e-11	NaN	NaN	NaN	-85807.09611074877	2.490966660721235e7	0.
1.5198299055240202e-7	4.725597835382154e-11	-3216.164300196132	85970.19087096484	0.	-147086.36105078197	4.757636483947559e7	0.
-3.7995747638100507e-6	4.725597835382154e-11	NaN	NaN	NaN	-110720.27338842805	3.431148157884376e7	0.
0.	4.725597835382154e-11	NaN	NaN	NaN	-145469.39095116782	4.7005645589008e7	0.
3.9515577543624524e-6	4.725597835382154e-11	-83620.27180509943	1.1091262267595757e7	0.	-193168.75365487122	6.2951619842672676e7	0.
4.103540744914854e-6	4.725597835382154e-11	-86836.43610529556	1.1713021547509776e7	0.	-195228.9072763351	6.359820905366261e7	0.
3.0396598110480404e-7	4.725597835382154e-11	-6432.328600392264	243142.53174583497	0.	-148721.10379198645	4.815130313921022e7	0.
7.751132518172502e-6	4.725597835382154e-11	-164024.37931000273	2.8439612431621555e7	0.	-249007.22837086147	7.931782101172736e7	0.
0.000011550707281982554	4.725597835382154e-11	-244428.48681490603	4.713727189727913e7	0.	-312208.0985590338	9.533122989908285e7	0.
4.5594897165720606e-7	4.725597835382154e-11	-9648.492900588397	446593.65076265315	0.	-150373.6094084222	4.873037085463784e7	0.
4.255523735467257e-6	4.725597835382154e-11	-90052.6004054917	1.2343369105895123e7	0.	-197304.70121106843	6.424622715041973e7	0.
7.903115508724905e-6	4.725597835382154e-11	-167240.54361019886	2.918143464723637e7	0.	-251410.89597838992	7.99716789022584e7	0.
0.000011702690272534956	4.725597835382154e-11	-247644.6511151022	4.7879009963287905e7	0.	-314854.55323179427	9.595318785273094e7	0.
6.079319622096081e-7	4.725597835382154e-11	-12864.657200784528	687378.2842851669	0.	-152043.86164268645	4.931347404295413e7	0.
4.4075067260196586e-6	4.725597835382154e-11	-93268.76470568783	1.2981908821170852e7	0.	-199395.99180081664	6.489556821055174e7	0.
8.055098499277307e-6	4.725597835382154e-11	-170456.70791039502	2.9924894840963863e7	0.	-253826.1475991718	8.062480401734811e7	0.
0.000011854673263087357	4.725597835382154e-11	-250860.8154152983	4.861946684349107e7	0.	-317508.85751764424	9.65734668151017e7	0.
7.599149527620101e-7	4.725597835382154e-11	-16080.821500980659	960281.7272907109	0.	-153731.8377760374	4.990051674360874e7	0.
4.55948971657206e-6	4.725597835382154e-11	-96484.92900588395	1.3628257728613524e7	0.	-201502.63246912076	6.554612593668053e7	0.
8.207081489829708e-6	4.725597835382154e-11	-173672.87221059113	3.0669814929034136e7	0.	-256252.81766024668	8.127713641069837e7	0.
0.00001200665625363976	4.725597835382154e-11	-254076.97971549444	4.935857874235124e7	0.	-320170.8838496424	9.719204843849629e7	0.
9.118979433144121e-7	4.725597835382154e-11	-19296.985801176794	1.2617455313575983e6	0.	-155437.50866980336	5.0491400987580255e7	0.
4.711472707124463e-6	4.725597835382154e-11	-99701.0933060801	1.428204528187033e7	0.	-203624.47391416784	6.619779368946639e7	0.
8.359064480382111e-6	4.725597835382154e-11	-176889.03651078726	3.1416022953802697e7	0.	-258690.74145324423	8.192861712044466e7	0.
0.000012158639244192161	4.725597835382154e-11	-257293.14401569054	5.0096284917704135e7	0.	-322840.5064987903	9.780892020383383e7	0.
1.0638809338668142e-6	4.725597835382154e-11	-22513.150101372925	1.5891210065460326e6	0.	-157160.83881832092	5.108602785956352e7	0.
4.863455697676865e-6	4.725597835382154e-11	-102917.25760627622	1.4942912711584922e7	0.	-205761.3643006103	6.6850469632770844e7	0.
8.511047470934514e-6	4.725597835382154e-11	-180105.2008109834	3.216335294420439e7	0.	-261139.75522283872	8.257919032571194e7	0.
0.000012310622234744563	4.725597835382154e-11	-260509.3083158867	5.0832527580843054e7	0.	-325517.60157375276	9.842406067906985e7	0.
1.2158639244192162e-6	4.725597835382154e-11	-25729.314401569056	1.9403225132235626e6	0.	-158901.7864131783	5.168429276031258e7	0.
5.0154386882292664e-6	4.725597835382154e-11	-106133.42190647236	1.5610512465378132e7	0.	-207913.1494498901	6.75040511204415e7	0.
8.663030461486915e-6	4.725597835382154e-11	-183321.36511117953	3.2911644777583543e7	0.	-263599.6962501562	8.322880447541447e7	0.
0.000012462605225296966	4.725597835382154e-11	-263725.4726160829	5.156725179876815e7	0.	-328202.0470187286	9.903745876308447e7	0.
1.3678469149716181e-6	4.725597835382154e-11	-28945.478701765187	2.3136411034395653e6	0.	-160660.30341849502	5.22860946628145e7	0.
5.167421678781669e-6	4.725597835382154e-11	-109349.58620666851	1.628450771612503e7	0.	-210079.6730286317	6.815843829523079e7	0.
8.815013452039317e-6	4.725597835382154e-11	-186537.52941137567	3.3660744042790145e7	0.	-266070.4029312228	8.387740431106497e7	0.
0.000012614588215849367	4.725597835382154e-11	-266941.636916279	5.230040539861637e7	0.	-330893.72260958113	9.964910211362086e7	0.
1.5198299055240201e-6	4.725597835382154e-11	-32161.643001961318	2.7076341711183777e6	0.	-162436.33565692254	5.289132658375656e7	0.
5.319404669334071e-6	4.725597835382154e-11	-112565.75050686463	1.6964571927656326e7	0.	-212260.77673469065	6.881353069286957e7	0.
8.96699644259172e-6	4.725597835382154e-11	-189753.6937115718	3.4410501904470876e7	0.	-268551.7148505535	8.45249418338986e7	0.
0.00001276657120640177	4.725597835382154e-11	-270157.8012164751	5.303193887428363e7	0.	-333592.50994833745	1.0025897652489345e8	0.
1.6718128960764223e-6	4.725597835382154e-11	-35377.80730215745	3.1210554160915115e6	0.	-164229.82290601192	5.349988218665808e7	0.
5.4713876598864726e-6	4.725597835382154e-11	-115781.91480706075	1.7650388468795072e7	0.	-214456.30048047405	6.946923297601803e7	0.
9.11897943314412e-6	4.725597835382154e-11	-192969.8580117679	3.5160774968516484e7	0.	-271043.4728499885	8.517136978858118e7	0.
0.000012918554196954172	4.725597835382154e-11	-273373.96551667125	5.376180529524609e7	0.	-336298.29245616123	1.0086707453405179e8	0.
1.8237958866288243e-6	4.725597835382154e-11	-38593.97160235359	3.5528080081918905e6	0.	-166040.6990045523	5.41116530325427e7	0.
5.623370650438875e-6	4.725597835382154e-11	-118998.0791072569	1.8341650268103853e7	0.	-216666.08257317488	7.01254499328673e7	0.
9.270962423696523e-6	4.725597835382154e-11	-196186.02231196407	3.591142514865333e7	0.	-273545.51909289166	8.581664286558214e7	0.
0.000013070537187506573	4.725597835382154e-11	-276590.12981686735	5.448996021758316e7	0.	-339010.9553648985	1.0147338109284794e8	0.
1.9757788771812262e-6	4.725597835382154e-11	-41810.135902549715	4.0019119609782924e6	0.	-167868.89196844967	5.4726529674404725e7	0.
5.775353640991277e-6	4.725597835382154e-11	-122214.24340745302	1.9038059502927396e7	0.	-218889.95989159076	7.07820864338695e7	0.
9.422945414248926e-6	4.725597835382154e-11	-199402.1866121602	3.666231953418885e7	0.	-276057.6971238317	8.646071458779964e7	0.
0.000013222520178058976	4.725597835382154e-11	-279806.2941170635	5.521636159720108e7	0.	-341730.3857072951	1.0207788890487097e8	0.
2.1277618677336284e-6	4.725597835382154e-11	-45026.30020274585	4.467480648046863e6	0.	-169714.32411568117	5.5344402143095374e7	0.
5.927336631543679e-6	4.725597835382154e-11	-125430.40770764915	1.9739327317320768e7	0.	-221127.76805922613	7.143905229828271e7	0.
9.574928404801327e-6	4.725597835382154e-11	-202618.3509123563	3.741333025893805e7	0.	-278579.8519238737	8.71035427889829e7	0.
0.000013374503168611378	4.725597835382154e-11	-283022.4584172596	5.594096970525071e7	0.	-344456.4723059763	1.0268058945399645e8	0.
2.27974485828603e-6	4.725597835382154e-11	-48242.46450294198	4.948703441652707e6	0.	-171576.91219983075	5.5965157768649414e7	0.
6.0793196220960804e-6	4.725597835382154e-11	-128646.57200784527	2.0445173564292595e7	0.	-223379.34161340306	7.209625844949551e7	0.
9.72691139535373e-6	4.725597835382154e-11	-205834.51521255245	3.816433437137163e7	0.	-281111.82996161014	8.774509084993452e7	0.
0.00001352648615916378	4.725597835382154e-11	-286238.6227174557	5.666374704552333e7	0.	-347189.1057612808	1.0328147660434185e8	0.
2.4317278488384323e-6	4.725597835382154e-11	-51458.62880313811	5.4448325890733665e6	0.	-173456.5675516852	5.658868646492014e7	0.
6.231302612648483e-6	4.725597835382154e-11	-131862.73630804144	2.1155326568497915e7	0.	-225644.51417013523	7.275361694637188e7	0.
9.878894385906132e-6	4.725597835382154e-11	-209050.6795127486	3.891521370603708e7	0.	-283653.4792400668	8.838531466285488e7	0.
0.000013678469149716182	4.725597835382154e-11	-289454.7870176519	5.738465827501258e7	0.	-349928.178438032	1.038805395489039e8	0.
2.5837108393908345e-6	4.725597835382154e-11	-54674.793103334254	5.955173105051325e6	0.	-175353.19622834626	5.721487426902956e7	0.
6.383285603200885e-6	4.725597835382154e-11	-135078.90060823754	2.186952290610853e7	0.	-227923.11858454635	7.341104230455545e7	0.
0.000010030877376458533	4.725597835382154e-11	-212266.84381294472	3.966585475631133e7	0.	-286204.6493396216	8.902418170132242e7	0.
0.000013830452140268584	4.725597835382154e-11	-292670.95131784806	5.81036701247302e7	0.	-352673.5844513312	1.0447777646795957e8	0.
2.7356938299432363e-6	4.725597835382154e-11	-57890.957403530374	6.479074862333487e6	0.	-177266.69916929657	5.78436088512218e7	0.
6.5352685937532865e-6	4.725597835382154e-11	-138295.06490843368	2.2587507199092094e7	0.	-230214.98710664088	7.406845068488039e7	0.
0.000010182860367010935	4.725597835382154e-11	-215483.00811314085	4.041614854854933e7	0.	-288765.19145707524	8.966165706927545e7	0.
0.000013982435130820985	4.725597835382154e-11	-295887.11561804416	5.8820751324487254e7	0.	-355425.2196514489	1.0507318084724829e8	0.
2.8876768204956385e-6	4.725597835382154e-11	-61107.12170372651	7.015926317169553e6	0.	-179196.9723588393	5.847477705910764e7	0.
6.687251584305689e-6	4.725597835382154e-11	-141511.2292086298	2.3309031921556897e7	0.	-232519.95153226095	7.472576223424943e7	0.
0.000010334843357563338	4.725597835382154e-11	-218699.17241333702	4.1165990517695695e7	0.	-291334.9584410141	9.029770475783296e7	0.
0.000014134418121373388	4.725597835382154e-11	-299103.27991824027	5.953587252891269e7	0.	-358182.98160789063	1.0566674724855265e8	0.
3.0396598110480402e-6	4.725597835382154e-11	-64323.286003922636	7.565149472589867e6	0.	-181143.90699432156	5.9108265801374584e7	0.
6.839234574858091e-6	4.725597835382154e-11	-144727.39350882595	2.4033857216183495e7	0.	-234837.8433490892	7.538289635929869e7	0.
0.000010486826348115739	4.725597835382154e-11	-221915.33671353312	4.1915280384428374e7	0.	-293913.80482360907	9.09322934676191e7	0.
0.00001428640111192579	4.725597835382154e-11	-302319.44421843643	6.024900624573383e7	0.	-360946.7695927075	1.0625847524692823e8	0.
3.1916428016004424e-6	4.725597835382154e-11	-67539.45030411877	8.126195793324441e6	0.	-183107.3896595417	5.974396192962036e7	0.
6.991217565410493e-6	4.725597835382154e-11	-147943.55780902208	2.476175071907371e7	0.	-237168.4938775814	7.603977649781725e7	0.
0.000010638809338668142	4.725597835382154e-11	-225131.50101372926	4.2663922033903494e7	0.	-296501.58684899076	9.156539455123496e7	0.
0.000014438384102478191	4.725597835382154e-11	-305535.60851863254	6.096012676612227e7	0.	-363716.48456312023	1.0684835995639567e8	0.
3.3436257921528446e-6	4.725597835382154e-11	-70755.6146043149	8.698542862312768e6	0.	-185087.30250273683	6.038175267665185e7	0.
7.143200555962895e-6	4.725597835382154e-11	-151159.72210921822	2.549248739161321e7	0.	-239511.73440673584	7.669632723834649e7	0.
0.000010790792329220544	4.725597835382154e-11	-228347.6653139254	4.341182339616911e7	0.	-299098.16249834356	9.219697709475861e7	0.
0.000014590367093030594	4.725597835382154e-11	-308751.7728188287	6.166921009707722e7	0.	-366492.02914352145	1.0743639587256359e8	0.
3.4956087827052463e-6	4.725597835382154e-11	-73971.77890451104	9.281691622007255e6	0.	-187083.52341854485	6.102152500199138e7	0.
7.295183546515297e-6	4.725597835382154e-11	-154375.88640941435	2.6225849358170778e7	0.	-241867.39632462984	7.735247790651102e7	0.
0.000010942775319772945	4.725597835382154e-11	-231563.8296141215	4.415889632831365e7	0.	-301703.39151185995	9.282701677179135e7	0.
0.000014742350083582997	4.725597835382154e-11	-311967.9371190248	6.237623389581533e7	0.	-369273.30760691693	1.0802258448559742e8	0.
3.6475917732576485e-6	4.725597835382154e-11	-77187.94320470718	9.8751640816559e6	0.	-189095.9262333383	6.166316799350772e7	0.
7.447166537067699e-6	4.725597835382154e-11	-157592.05070961048	2.69616257486521e7	0.	-244235.31124367393	7.800815594934286e7	0.
0.000011094758310325348	4.725597835382154e-11	-234779.99391431766	4.49050564984121e7	0.	-304317.1354076938	9.345548429086821e7	0.
0.000014894333074135398	4.725597835382154e-11	-315184.10141922097	6.308117740613498e7	0.	-372060.2258558642	1.0860692543202586e8	0.
3.7995747638100507e-6	4.725597835382154e-11	-80404.10750490331	1.0478501399308365e7	0.	-191124.38089333137	6.230656977777278e7	0.
7.599149527620101e-6	4.725597835382154e-11	-160808.21500980662	2.7699612545093194e7	0.	-246615.31112055536	7.866329085256913e7	0.
0.00001124674130087775	4.725597835382154e-11	-237996.1582145138	4.565022327132901e7	0.	-306939.25749805203	9.40823577805961e7	0.
0.0000150463160646878	4.725597835382154e-11	-318400.2657194171	6.378402139672115e7	0.	-374852.69140296476	1.0918941710766661e8	0.
0.000015350282045792605	4.725597835382154e-11	-324832.5943198094	6.518334116100209e7	0.	-380453.9023724876	1.1034885328923263e8	0.
0.000019149856809602654	4.725597835382154e-11	-405236.7018247126	8.19298255061516e7	0.	-452048.7817545983	1.242279255280443e8	0.
0.000011398724291430151	4.725597835382154e-11	-241212.3225147099	4.639431959643381e7	0.	-309569.6229025598	9.47076137086083e7	0.
0.000015198299055240203	4.725597835382154e-11	-321616.43001961324	6.448474810135661e7	0.	-377650.613350961	1.0977005854030634e8	0.
0.000015502265036345005	4.725597835382154e-11	-328048.75862000545	6.5879785567709595e7	0.	-383262.470689524	1.1092579839812437e8	0.
0.000019301839800155056	4.725597835382154e-11	-408452.8661249088	8.25706740603516e7	0.	-454964.9017207695	1.2476011571907319e8	0.
0.000022949431573412705	4.725597835382154e-11	-485640.80932961596	9.730523557024714e7	0.	-525880.6325762629	1.370419438622096e8	0.
0.000026749006337222757	4.725597835382154e-11	-566044.9168345192	1.1143358424525036e8	0.	-601241.0242996624	1.4892552023781064e8	0.
0.000015654248026897407	4.725597835382154e-11	-331264.9229202016	6.6574067610330276e7	0.	-386076.2320525933	1.1150089944102156e8	0.
0.00001945382279070746	4.725597835382154e-11	-411669.0304251049	8.320931221806347e7	0.	-457884.493106799	1.2529060013390875e8	0.
0.000023101414563965108	4.725597835382154e-11	-488856.97362981207	9.789323082197565e7	0.	-528869.3925762406	1.375342115727624e8	0.
0.00002690098932777516	4.725597835382154e-11	-569261.0811347155	1.119751430539554e8	0.	-604280.1742717779	1.4938347243336853e8	0.
0.00001580623101744981	4.725597835382154e-11	-334481.0872203977	6.726617482197833e7	0.	-388895.10171974584	1.120741554071939e8	0.
0.00001960580578125986	4.725597835382154e-11	-414885.19472530106	8.384574587987524e7	0.	-460807.50200468354	1.2581939489379182e8	0.
0.00002325339755451751	4.725597835382154e-11	-492073.13793000823	9.847923723633769e7	0.	-531860.5304723888	1.3802500229775313e8	0.
0.00002705297231832756	4.725597835382154e-11	-572477.2454349115	1.1251498690540622e8	0.	-607320.999746918	1.4984016505798903e8	0.
0.000015958214008002212	4.725597835382154e-11	-337697.2515205939	6.795609592921251e7	0.	-391718.99643537006	1.12645568741954e8	0.
0.000019757788771812264	4.725597835382154e-11	-418101.3590254972	8.447998131415886e7	0.	-463733.8754806915	1.2634649859206955e8	0.
0.000023405380545069913	4.725597835382154e-11	-495289.3022302044	9.906326554144037e7	0.	-534854.0119124557	1.385143210782563e8	0.
0.00002720495530887996	4.725597835382154e-11	-575693.4097351077	1.1305312656827085e8	0.	-610363.4783954005	1.5029559881576934e8	0.
0.000016110196998554615	4.725597835382154e-11	-340913.41582079005	6.864382080289455e7	0.	-394547.8344088653	1.1321514538602482e8	0.
0.000019909771762364663	4.725597835382154e-11	-421317.52332569327	8.51120251376466e7	0.	-466663.5615573559	1.2687193017010452e8	0.
0.000023557363535622312	4.725597835382154e-11	-498505.46653040044	9.964532652478379e7	0.	-537849.8031461621	1.3900218113365245e8	0.
0.000027356938299432364	4.725597835382154e-11	-578909.5740353038	1.1358957277118193e8	0.	-613407.5882574898	1.5074979202602926e8	0.
0.000016262179989107018	4.725597835382154e-11	-344129.58012098615	6.932934041068652e7	0.	-397381.5352932105	1.1378288555109696e8	0.
0.000020061754752917066	4.725597835382154e-11	-424533.68762588943	8.574188429677036e7	0.	-469596.5091957233	1.2739569245874403e8	0.
0.000023709346526174715	4.725597835382154e-11	-501721.6308305966	1.0022543102657512e8	0.	-540847.8710135302	1.3948858730193165e8	0.
0.000027508921289984766	4.725597835382154e-11	-582125.7383354999	1.1412433620085919e8	0.	-616453.3077363509	1.5120274577306804e8	0.
0.000016414162979659417	4.725597835382154e-11	-347345.74442118226	7.001264677114561e7	0.	-400220.0201634621	1.143487938926715e8	0.
0.00002021373774346947	4.725597835382154e-11	-427749.8519260856	8.63695660497383e7	0.	-472532.6682778645	1.2791779127029352e8	0.
0.000023861329516727117	4.725597835382154e-11	-504937.7951307928	1.0080358993334167e8	0.	-543848.1829334374	1.3997355177081624e8	0.
0.00002766090428053717	4.725597835382154e-11	-585341.9026356961	1.1465742750033909e8	0.	-619500.6155911478	1.516544688679573e8	0.
0.00001656614597021182	4.725597835382154e-11	-350561.90872137836	7.069373290937732e7	0.	-403063.2114952117	1.1491287577667795e8	0.
0.00002036572073402187	4.725597835382154e-11	-430966.0162262817	8.699507794932324e7	0.	-475471.9895896481	1.2843824116798958e8	0.
0.00002401331250727952	4.725597835382154e-11	-508153.9594309889	1.0137981417183208e8	0.	-546850.7068923904	1.4045708355593926e8	0.
0.00002781288727108957	4.725597835382154e-11	-588558.0669358922	1.1518885726730679e8	0.	-622549.4909302834	1.521049713787846e8	0.
0.000016718128960764222	4.725597835382154e-11	-353778.0730215745	7.137259281420718e7	0.	-405911.0331430285	1.1547513056534708e8	0.
0.000020517703724574274	4.725597835382154e-11	-434182.18052647787	8.761842782633775e7	0.	-478414.424803776	1.2895704974249026e8	0.
0.000024165295497831922	4.725597835382154e-11	-511370.12373118504	1.0195411470319378e8	0.	-549855.4114335182	1.4093918946666265e8	0.
0.00002796487026164197	4.725597835382154e-11	-591774.2312360883	1.1571863605252816e8	0.	-625599.9132047765	1.5255426004646635e8	0.
0.000016870111951316625	4.725597835382154e-11	-356994.2373217707	7.204922139683056e7	0.	-408763.4103189174	1.1603557137745301e8	0.
0.000020669686715126676	4.725597835382154e-11	-437398.34482667403	8.823962377377167e7	0.	-481359.926463085	1.2947422263846141e8	0.
0.000024317278488384322	4.725597835382154e-11	-514586.2880313811	1.0252650251741597e8	0.	-552862.2656457799	1.4141987852055952e8	0.
0.000028116853252194373	4.725597835382154e-11	-594990.3955362844	1.1624677435837501e8	0.	-628651.8622017752	1.5300234490287787e8	0.
0.000017022094941869027	4.725597835382154e-11	-360210.4016219668	7.272361445090209e7	0.	-411620.26957081247	1.1659419611518107e8	0.
0.000020821669705679075	4.725597835382154e-11	-440614.5091268701	8.885867413156858e7	0.	-484308.4479641124	1.2998977193820745e8	0.
0.000024469261478936724	4.725597835382154e-11	-517802.45233157725	1.0309698862802826e8	0.	-555871.239153384	1.4189916405062807e8	0.
0.000028268836242746776	4.725597835382154e-11	-598206.5598364805	1.1677328263744168e8	0.	-631705.3180382027	1.534492280866131e8	0.
0.00001717407793242143	4.725597835382154e-11	-363426.56592216296	7.339576861402443e7	0.	-414481.53876113205	1.171510101056049e8	0.
0.000020973652696231478	4.725597835382154e-11	-443830.67342706624	8.9475587472019e7	0.	-487259.9435409275	1.3050370795713992e8	0.
0.000024621244469489127	4.725597835382154e-11	-521018.6166317734	1.0366558406704448e8	0.	-558882.3021054142	1.4237704792083418e8	0.
0.00002842081923329918	4.725597835382154e-11	-601422.7241366768	1.1729817129124825e8	0.	-634760.2611545336	1.538949218812814e8	0.
0.00001732606092297383	4.725597835382154e-11	-366642.73022235907	7.406568133059795e7	0.	-417347.14704541443	1.1770602272545847e8	0.
0.00002112563568678388	4.725597835382154e-11	-447046.83772726235	9.009037258574736e7	0.	-490214.3682492262	1.310160325171211e8	0.
0.00002477322746004153	4.725597835382154e-11	-524234.7809319695	1.0423229988014197e8	0.	-561895.4251656625	1.4285354385760742e8	0.
0.00002857280222385158	4.725597835382154e-11	-604638.8884368729	1.1782145066902635e8	0.	-637816.6723086966	1.543394316735691e8	0.
0.00001747804391352623	4.725597835382154e-11	-369858.8945225552	7.473335081599304e7	0.	-420217.0248510546	1.1825923926250172e8	0.
