# Filename	binding_0\3f1e0485-4002-4c1c-967b-b9191189e650.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:29
# Dir	-1
# field	2.1780533233037092e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010182860367010935	2.1780533233037092e-11	NaN	NaN	NaN	-83345.97337558446	2.533875254603237e7	0.
-6.383285603200885e-6	2.1780533233037092e-11	NaN	NaN	NaN	-113050.68617895058	3.8451366072247416e7	0.
-0.000013830452140268584	2.1780533233037092e-11	NaN	NaN	NaN	-65539.64455115305	1.8018316559473176e7	0.
-2.5837108393908345e-6	2.1780533233037092e-11	NaN	NaN	NaN	-163017.36227652984	6.130614054059465e7	0.
-0.000010030877376458533	2.1780533233037092e-11	NaN	NaN	NaN	-84271.8222562275	2.5733331680085313e7	0.
-6.231302612648483e-6	2.1780533233037092e-11	NaN	NaN	NaN	-114586.23310575272	3.914750225929565e7	0.
-0.000013678469149716182	2.1780533233037092e-11	NaN	NaN	NaN	-66141.63750735502	1.825621201046338e7	0.
-2.4317278488384323e-6	2.1780533233037092e-11	NaN	NaN	NaN	-165601.08490278153	6.248063102805594e7	0.
-9.878894385906132e-6	2.1780533233037092e-11	NaN	NaN	NaN	-85215.6310811537	2.61367658853579e7	0.
-6.0793196220960804e-6	2.1780533233037092e-11	NaN	NaN	NaN	-116154.46341111154	3.985961095927258e7	0.
-0.00001352648615916378	2.1780533233037092e-11	NaN	NaN	NaN	-66753.80435345825	1.849890560203388e7	0.
-2.27974485828603e-6	2.1780533233037092e-11	NaN	NaN	NaN	-168236.28639853018	6.367616948411576e7	0.
-9.72691139535373e-6	2.1780533233037092e-11	NaN	NaN	NaN	-86177.84296908336	2.6549283070603654e7	0.
-5.927336631543679e-6	2.1780533233037092e-11	NaN	NaN	NaN	-117756.119054805	4.058800894250671e7	0.
-0.000013374503168611378	2.1780533233037092e-11	NaN	NaN	NaN	-67376.37960724402	1.8746516778831437e7	0.
-2.1277618677336284e-6	2.1780533233037092e-11	NaN	NaN	NaN	-170923.56672246303	6.489270710457721e7	0.
-9.574928404801327e-6	2.1780533233037092e-11	NaN	NaN	NaN	-87158.91237134795	2.6971118105254997e7	0.
-5.775353640991277e-6	2.1780533233037092e-11	NaN	NaN	NaN	-119391.9511187059	4.1333017117791906e7	0.
-0.000013222520178058976	2.1780533233037092e-11	NaN	NaN	NaN	-68009.60416168395	1.8999171626482308e7	0.
-1.9757788771812262e-6	2.1780533233037092e-11	NaN	NaN	NaN	-173663.49775102263	6.613016798341267e7	0.
-9.422945414248926e-6	2.1780533233037092e-11	NaN	NaN	NaN	-88159.30526396529	2.7402509524222128e7	0.
-5.623370650438875e-6	2.1780533233037092e-11	NaN	NaN	NaN	-121062.71913589351	4.209494482853152e7	0.
-0.000013070537187506573	2.1780533233037092e-11	NaN	NaN	NaN	-68653.72546393941	1.925699954413123e7	0.
-1.8237958866288243e-6	2.1780533233037092e-11	NaN	NaN	NaN	-176456.6213915482	6.738844582842612e7	0.
-9.270962423696523e-6	2.1780533233037092e-11	NaN	NaN	NaN	-89179.49933150844	2.784370485691144e7	0.
-5.4713876598864726e-6	2.1780533233037092e-11	NaN	NaN	NaN	-122769.19034905777	4.287410533783814e7	0.
-0.000012918554196954172	2.1780533233037092e-11	NaN	NaN	NaN	-69308.99769826647	1.9520133138370205e7	0.
-1.6718128960764223e-6	2.1780533233037092e-11	NaN	NaN	NaN	-179303.4477495827	6.866740342782347e7	0.
-9.11897943314412e-6	2.1780533233037092e-11	NaN	NaN	NaN	-90219.98414140762	2.829495113172163e7	0.
-5.319404669334071e-6	2.1780533233037092e-11	NaN	NaN	NaN	-124512.1388957889	4.367080457670815e7	0.
-0.00001276657120640177	2.1780533233037092e-11	NaN	NaN	NaN	-69975.6819727689	1.9788707082449526e7	0.
-1.5198299055240201e-6	2.1780533233037092e-11	NaN	NaN	NaN	-182204.45336372466	6.99668763915625e7	0.
-8.96699644259172e-6	2.1780533233037092e-11	NaN	NaN	NaN	-91281.2613072213	2.8756505542950768e7	0.
-5.167421678781669e-6	2.1780533233037092e-11	NaN	NaN	NaN	-126292.34491862578	4.448534400388315e7	0.
-0.000012614588215849367	2.1780533233037092e-11	NaN	NaN	NaN	-70654.04650992341	2.006286275596095e7	0.
-1.3678469149716181e-6	2.1780533233037092e-11	NaN	NaN	NaN	-185160.07952137725	7.128666296747954e7	0.
-8.815013452039317e-6	2.1780533233037092e-11	NaN	NaN	NaN	-92363.8446392994	2.922862907873331e7	0.
-5.0154386882292664e-6	2.1780533233037092e-11	NaN	NaN	NaN	-128110.59359806079	4.531801700559167e7	0.
-0.000012462605225296966	2.1780533233037092e-11	NaN	NaN	NaN	-71344.36684077952	2.0342742545722857e7	0.
-1.2158639244192162e-6	2.1780533233037092e-11	NaN	NaN	NaN	-188170.73066855318	7.26265387416986e7	0.
-8.663030461486915e-6	2.1780533233037092e-11	NaN	NaN	NaN	-93468.26028114982	2.9711587379345056e7	0.
-4.863455697676865e-6	2.1780533233037092e-11	NaN	NaN	NaN	-129967.67410708324	4.616911331807444e7	0.
-0.000012310622234744563	2.1780533233037092e-11	NaN	NaN	NaN	-72046.92600271662	2.0628497069402825e7	0.
-1.0638809338668142e-6	2.1780533233037092e-11	NaN	NaN	NaN	-191236.7729265245	7.398624292204581e7	0.
-8.511047470934514e-6	2.1780533233037092e-11	NaN	NaN	NaN	-94595.04682970255	3.020565163174717e7	0.
-4.711472707124463e-6	2.1780533233037092e-11	NaN	NaN	NaN	-131864.37848628152	4.703891216149166e7	0.
-0.000012158639244192161	2.1780533233037092e-11	NaN	NaN	NaN	-72762.01474061226	2.0920275933050275e7	0.
-9.118979433144121e-7	2.1780533233037092e-11	NaN	NaN	NaN	-194358.53272756469	7.536548699568613e7	0.
-8.359064480382111e-6	2.1780533233037092e-11	NaN	NaN	NaN	-95744.75543754514	3.0711098122824296e7	0.
-4.55948971657206e-6	2.1780533233037092e-11	NaN	NaN	NaN	-133801.50043902328	4.7927681993923865e7	0.
-0.00001200665625363976	2.1780533233037092e-11	NaN	NaN	NaN	-73489.93171125324	2.1218232505732127e7	0.
-7.599149527620101e-7	2.1780533233037092e-11	NaN	NaN	NaN	-197536.29558130892	7.67639508738246e7	0.
-8.207081489829708e-6	2.1780533233037092e-11	NaN	NaN	NaN	-96917.94989508316	3.122820782663738e7	0.
-4.4075067260196586e-6	2.1780533233037092e-11	NaN	NaN	NaN	-135779.834046788	4.883568254406523e7	0.
-0.000011854673263087357	2.1780533233037092e-11	NaN	NaN	NaN	-74230.98369078709	2.152253135714002e7	0.
-4.255523735467257e-6	2.1780533233037092e-11	NaN	NaN	NaN	-137800.17240534103	4.9763161662929945e7	0.
-6.079319622096081e-7	2.1780533233037092e-11	NaN	NaN	NaN	-200770.30498237256	7.818128285645552e7	0.
-8.055098499277307e-6	2.1780533233037092e-11	NaN	NaN	NaN	-98115.20669045643	3.1757266705868103e7	0.
-4.103540744914854e-6	2.1780533233037092e-11	NaN	NaN	NaN	-139863.30618310955	5.071035339739224e7	0.
-0.000011702690272534956	2.1780533233037092e-11	NaN	NaN	NaN	-74985.48578498141	2.1833336524825357e7	0.
-4.5594897165720606e-7	2.1780533233037092e-11	NaN	NaN	NaN	-204060.76146881623	7.961710760763754e7	0.
-7.903115508724905e-6	2.1780533233037092e-11	NaN	NaN	NaN	-99337.11504492011	3.2298564193655245e7	0.
-3.9515577543624524e-6	2.1780533233037092e-11	NaN	NaN	NaN	-141970.02210384508	5.167747855521157e7	0.
-0.000011550707281982554	2.1780533233037092e-11	NaN	NaN	NaN	-75753.7616420236	2.2150816773814473e7	0.
-3.0396598110480404e-7	2.1780533233037092e-11	NaN	NaN	NaN	-207407.82183984725	8.107101685257363e7	0.
-7.751132518172502e-6	2.1780533233037092e-11	NaN	NaN	NaN	-100584.27692127867	3.285239651982772e7	0.
-3.7995747638100507e-6	2.1780533233037092e-11	NaN	NaN	NaN	-144121.1013564324	5.2664740177151434e7	0.
-0.000011398724291430151	2.1780533233037092e-11	NaN	NaN	NaN	-76536.1436675538	2.247514570710638e7	0.
-1.5198299055240202e-7	2.1780533233037092e-11	NaN	NaN	NaN	-210811.5985398175	8.254257696267258e7	0.
-7.599149527620101e-6	2.1780533233037092e-11	NaN	NaN	NaN	-101857.3070028425	3.3419062393660348e7	0.
1.5198299055240202e-7	2.1780533233037092e-11	-6977.927901318392	274747.04792389506	0.	-217789.5264411359	8.553679024435577e7	0.
0.	2.1780533233037092e-11	NaN	NaN	NaN	-214272.15921413052	8.403132930650581e7	0.
3.9515577543624524e-6	2.1780533233037092e-11	-181426.1254342782	3.440582322261083e7	0.	-323396.14753812324	1.2688517309468293e8	0.
7.751132518172502e-6	2.1780533233037092e-11	-355874.32296723797	8.309996673822272e7	0.	-456458.5998885166	1.6944307552888507e8	0.
3.0396598110480404e-7	2.1780533233037092e-11	-13955.855802636785	776902.8950422248	0.	-221363.677642484	8.705844889226425e7	0.
0.000011550707281982554	2.1780533233037092e-11	-530322.5205001978	1.29941709666878e8	0.	-606076.2821422215	2.0837972202926388e8	0.
4.103540744914854e-6	2.1780533233037092e-11	-188404.05333559657	3.625889743707204e7	0.	-328267.35951870616	1.2861545810496934e8	0.
7.903115508724905e-6	2.1780533233037092e-11	-362852.2508685564	8.505518265527095e7	0.	-462189.3659134765	1.7108362894298646e8	0.
4.5594897165720606e-7	2.1780533233037092e-11	-20933.783703955178	1.4266199588902825e6	0.	-224994.5451727714	8.85957808944397e7	0.
0.000011702690272534956	2.1780533233037092e-11	-537300.4484015162	1.3171055636760077e8	0.	-612285.9341864977	2.0984507141166627e8	0.
4.255523735467257e-6	2.1780533233037092e-11	-195381.981236915	3.812891842298776e7	0.	-333182.15364225605	1.30346410617972e8	0.
8.055098499277307e-6	2.1780533233037092e-11	-369830.1787698748	8.70055343301007e7	0.	-467945.3854603312	1.7271770113596672e8	0.
6.079319622096081e-7	2.1780533233037092e-11	-27911.71160527357	2.195035680323251e6	0.	-228682.01658764615	9.014823379459894e7	0.
0.000011854673263087357	2.1780533233037092e-11	-544278.3763028346	1.3347070633600292e8	0.	-618509.3599936217	2.1130343661322677e8	0.
4.4075067260196586e-6	2.1780533233037092e-11	-202359.90913823337	4.001438134757892e7	0.	-338139.7431850214	1.32077545224918e8	0.
8.207081489829708e-6	2.1780533233037092e-11	-376808.10667119315	8.895065419944258e7	0.	-473726.0565662763	1.7434519027047136e8	0.
7.599149527620101e-7	2.1780533233037092e-11	-34889.63950659196	3.06516147065237e6	0.	-232425.93508790087	9.171524046173099e7	0.
0.00001200665625363976	2.1780533233037092e-11	-551256.304204153	1.3522215212671348e8	0.	-624746.2359154061	2.127548508014937e8	0.
4.55948971657206e-6	2.1780533233037092e-11	-209337.83703955176	4.191384869953616e7	0.	-343139.337478575	1.3380838806513643e8	0.
8.359064480382111e-6	2.1780533233037092e-11	-383786.03457251156	9.089020034120001e7	0.	-479530.7900100567	1.7596600497035715e8	0.
9.118979433144121e-7	2.1780533233037092e-11	-41867.567407910356	4.025262700470529e6	0.	-236226.10013547505	9.329621781934802e7	0.
0.000012158639244192161	2.1780533233037092e-11	-558234.2321054713	1.369648922432161e8	0.	-630996.2468460836	2.1419935650932303e8	0.
4.711472707124463e-6	2.1780533233037092e-11	-216315.76494087017	4.38259479458508e7	0.	-348180.1434271517	1.3553849084127024e8	0.
8.511047470934514e-6	2.1780533233037092e-11	-390763.96247383	9.282385524414441e7	0.	-485359.00930353254	1.775800580042407e8	0.
1.0638809338668142e-6	2.1780533233037092e-11	-48845.49530922875	5.066479893652044e6	0.	-240082.2682357533	9.489056722642109e7	0.
0.000012310622234744563	2.1780533233037092e-11	-565212.1600067897	1.3869893074189734e8	0.	-637259.0860095064	2.156369885603246e8	0.
4.863455697676865e-6	2.1780533233037092e-11	-223293.69284218855	4.5749369351940036e7	0.	-353261.36694927176	1.3726741339221504e8	0.
8.663030461486915e-6	2.1780533233037092e-11	-397741.89037514833	9.475132461727509e7	0.	-491210.15065629815	1.791872789662742e8	0.
1.2158639244192162e-6	2.1780533233037092e-11	-55823.42321054714	6.181726428650344e6	0.	-243994.1538791003	9.649767577641001e7	0.
0.000012462605225296966	2.1780533233037092e-11	-572190.0879081081	1.4042427685728207e8	0.	-643534.4547488877	2.1706778396895626e8	0.
5.0154386882292664e-6	2.1780533233037092e-11	-230271.62074350694	4.768286392664215e7	0.	-358382.2143415677	1.3899474274227092e8	0.
8.815013452039317e-6	2.1780533233037092e-11	-404719.81827646674	9.667233623918363e7	0.	-497083.6629157661	1.8078760094206288e8	0.
1.3678469149716181e-6	2.1780533233037092e-11	-62801.35111186553	7.365097997975381e6	0.	-247961.4306332428	9.81169233872737e7	0.
0.000012614588215849367	2.1780533233037092e-11	-579168.0158094265	1.4214094464750695e8	0.	-649822.0623193498	2.184917872476812e8	0.
5.167421678781669e-6	2.1780533233037092e-11	-237249.54864482535	4.962524146248157e7	0.	-363541.8935634511	1.4072007887144345e8	0.
8.96699644259172e-6	2.1780533233037092e-11	-411697.74617778516	9.858663884758078e7	0.	-502979.0074850064	1.8238096525154832e8	0.
1.5198299055240201e-6	2.1780533233037092e-11	-69779.27901318391	8.611524515425893e6	0.	-251983.73237690853	9.974767657642272e7	0.
0.00001276657120640177	2.1780533233037092e-11	-586145.943710745	1.4384895265910476e8	0.	-656121.6256835138	2.1990904233902794e8	0.
5.319404669334071e-6	2.1780533233037092e-11	-244227.47654614373	5.157536864863829e7	0.	-368739.6154419326	1.42443039661229e8	0.
9.11897943314412e-6	2.1780533233037092e-11	-418675.6740791035	1.0049400106864953e8	0.	-508895.6582205111	1.8396732564555365e8	0.
1.6718128960764223e-6	2.1780533233037092e-11	-76757.20691450231	9.916550517295958e6	0.	-256060.654664085	1.0138930070196018e8	0.
0.000012918554196954172	2.1780533233037092e-11	-593123.8716120634	1.4554832361020473e8	0.	-662432.8693103298	2.213195911193513e8	0.
5.4713876598864726e-6	2.1780533233037092e-11	-251205.40444746212	5.353216723966545e7	0.	-373974.59479651984	1.441632646318772e8	0.
9.270962423696523e-6	2.1780533233037092e-11	-425653.6019804219	1.0239421038790897e8	0.	-514833.10131193034	1.8554663611104414e8	0.
1.8237958866288243e-6	2.1780533233037092e-11	-83735.13481582071	1.1276189431236453e7	0.	-260191.75620736892	1.0304115180927752e8	0.
0.000013070537187506573	2.1780533233037092e-11	-600101.7995133817	1.4723908409127775e8	0.	-668755.5249773212	2.2272348242525923e8	0.
5.623370650438875e-6	2.1780533233037092e-11	-258183.33234878053	5.549461226746814e7	0.	-379246.05148467404	1.4588040865715188e8	0.
9.422945414248926e-6	2.1780533233037092e-11	-432631.52988174034	1.0428707215790641e8	0.	-520790.8351457056	1.8711886115204206e8	0.
1.9757788771812262e-6	2.1780533233037092e-11	-90713.0627171391	1.2686823016939849e7	0.	-264376.5604681617	1.047025828454957e8	0.
0.000013222520178058976	2.1780533233037092e-11	-607079.7274147001	1.489212642825894e8	0.	-675089.331576384	2.2412075812340862e8	0.
5.775353640991277e-6	2.1780533233037092e-11	-265161.2602500989	5.74617302876051e7	0.	-384553.21136880474	1.47594141713132e8	0.
9.574928404801327e-6	2.1780533233037092e-11	-439609.4577830587	1.0617240864783725e8	0.	-526768.3701544066	1.8868397539229536e8	0.
2.1277618677336284e-6	2.1780533233037092e-11	-97690.9906184575	1.414512980378752e7	0.	-268614.5573409205	1.0637294966804716e8	0.
0.000013374503168611378	2.1780533233037092e-11	-614057.6553160185	1.5059489768754917e8	0.	-681434.0349232625	2.2551147025262144e8	0.
5.927336631543679e-6	2.1780533233037092e-11	-272139.1881514173	5.943259765377842e7	0.	-389895.3072062223	1.4930415468421388e8	0.
9.72691139535373e-6	2.1780533233037092e-11	-446587.3856843771	1.0805005813058665e8	0.	-532765.2286534605	1.9024195371235707e8	0.
2.27974485828603e-6	2.1780533233037092e-11	-104668.91851977588	1.5648032881438952e7	0.	-272905.2049183061	1.0805160894406219e8	0.
0.00001352648615916378	2.1780533233037092e-11	-621035.5832173369	1.5226002088117617e8	0.	-687789.3875707951	2.2689566473970756e8	0.
6.0793196220960804e-6	2.1780533233037092e-11	-279117.11605273566	6.140633881657341e7	0.	-395271.5794638472	1.510101540624148e8	0.
9.878894385906132e-6	2.1780533233037092e-11	-453565.3135856955	1.0991987400804786e8	0.	-538780.9446668492	1.9179277609849197e8	0.
2.4317278488384323e-6	2.1780533233037092e-11	-111646.84642109428	1.719266102293088e7	0.	-277247.9313238758	1.0973791167067087e8	0.
0.000013678469149716182	2.1780533233037092e-11	-628013.5111186553	1.5391667327293122e8	0.	-694155.1486260104	2.282733907577716e8	0.
6.231302612648483e-6	2.1780533233037092e-11	-286095.04395405407	6.338212464421725e7	0.	-400681.27705980686	1.5271186448707232e8	0.
0.000010030877376458533	2.1780533233037092e-11	-460543.2414870139	1.1178172397373337e8	0.	-544815.0637432414	1.9333643521907464e8	0.
2.5837108393908345e-6	2.1780533233037092e-11	-118624.77432241268	1.8776319235159237e7	0.	-281642.1365989425	1.1143122473428115e8	0.
0.000013830452140268584	2.1780533233037092e-11	-634991.4390199737	1.5556489688319325e8	0.	-700531.0835711268	2.2964469480467024e8	0.
6.383285603200885e-6	2.1780533233037092e-11	-293072.9718553725	6.535917076442604e7	0.	-406123.658034323	1.5440901949370977e8	0.
0.000010182860367010935	2.1780533233037092e-11	-467521.1693883323	1.1363548921185873e8	0.	-550867.1427639168	1.9487292338470417e8	0.
2.7356938299432363e-6	2.1780533233037092e-11	-125602.70222373106	2.039646612024211e7	0.	-286087.19463035086	1.1313091268429677e8	0.
0.000013982435130820985	2.1780533233037092e-11	-641969.366921292	1.572047361326886e8	0.	-706916.9640885001	2.3100962998126096e8	0.
6.5352685937532865e-6	2.1780533233037092e-11	-300050.89975669084	6.733673592738792e7	0.	-411597.9901525218	1.5610138261489075e8	0.
0.000010334843357563338	2.1780533233037092e-11	-474499.0972896507	1.154810636320146e8	0.	-556936.7497437418	1.964022388820946e8	0.
2.8876768204956385e-6	2.1780533233037092e-11	-132580.63012504944	2.205069624539061e7	0.	-290582.4551062064	1.1483635307293396e8	0.
0.000014134418121373388	2.1780533233037092e-11	-648947.2948226104	1.5883623764421046e8	0.	-713312.5678895435	2.3236824609818372e8	0.
6.687251584305689e-6	2.1780533233037092e-11	-307028.82765800925	6.93141203906398e7	0.	-417103.55144197337	1.5778871640494993e8	0.
0.000010486826348115739	2.1780533233037092e-11	-481477.02519096906	1.1731835313848767e8	0.	-563023.4636263571	1.9792438619754958e8	0.
3.0396598110480402e-6	2.1780533233037092e-11	-139558.55802636783	2.373672624974938e7	0.	-295127.24548700295	1.1654692685753e8	0.
0.00001428640111192579	2.1780533233037092e-11	-655925.2227239289	1.6045945005599275e8	0.	-719717.6785476292	2.3372060245380595e8	0.
6.839234574858091e-6	2.1780533233037092e-11	-314006.75555932766	7.129066432709141e7	0.	-422639.63066791237	1.5947081355888882e8	0.
0.000010638809338668142	2.1780533233037092e-11	-488454.95309228747	1.191472749332496e8	0.	-569126.8740746446	1.9943936550738743e8	0.
3.1916428016004424e-6	2.1780533233037092e-11	-146536.48592768624	2.5452383772496317e7	0.	-299720.8729801325	1.1826203284297416e8	0.
0.000014438384102478191	2.1780533233037092e-11	-662903.1506252473	1.6207442384508827e8	0.	-726132.0853349777	2.3506673808053586e8	0.
6.991217565410493e-6	2.1780533233037092e-11	-320984.683460646	7.326574625777428e7	0.	-428205.5277491825	1.6114746796415097e8	0.
0.000010790792329220544	2.1780533233037092e-11	-495432.8809936059	1.2096775685159759e8	0.	-575246.5812574539	2.0094719862157404e8	0.
3.3436257921528446e-6	2.1780533233037092e-11	-153514.41382900462	2.719559853092593e7	0.	-304362.62650639476	1.1998107202153862e8	0.
0.000014590367093030594	2.1780533233037092e-11	-669881.0785265657	1.6368121116620624e8	0.	-732555.5830635199	2.3640670970512977e8	0.
7.143200555962895e-6	2.1780533233037092e-11	-327962.61136196443	7.523878151107946e7	0.	-433800.5541180154	1.6281849788450235e8	0.
0.000010942775319772945	2.1780533233037092e-11	-502410.80889492424	1.2277973672940612e8	0.	-581382.1956334852	2.0244789289594802e8	0.
3.4956087827052463e-6	2.1780533233037092e-11	-160492.341730323	2.8964395048870847e7	0.	-309051.77864785196	1.217034661287866e8	0.
0.000014742350083582997	2.1780533233037092e-11	-676859.0064278841	1.6527986569088846e8	0.	-738987.9719297106	2.3774056645866743e8	0.
7.295183546515297e-6	2.1780533233037092e-11	-334940.53926328284	7.720922071032433e7	0.	-439424.03302678245	1.6448372572323242e8	0.
0.000011094758310325348	2.1780533233037092e-11	-509388.73679624265	1.2458316180092974e8	0.	-587533.3377331492	2.0394147005018705e8	0.
3.6475917732576485e-6	2.1780533233037092e-11	-167470.26963164142	3.0756886658715393e7	0.	-313787.58756716474	1.2342864858233394e8	0.
0.000014894333074135398	2.1780533233037092e-11	-683836.9343292024	1.6687044246527326e8	0.	-745429.0573632678	2.3906836619046563e8	0.
7.447166537067699e-6	2.1780533233037092e-11	-341918.4671646012	7.917654829148266e7	0.	-445075.29980486503	1.6614299629588214e8	0.
0.00001124674130087775	2.1780533233037092e-11	-516366.66469756106	1.2637798812609082e8	0.	-593699.6379391446	2.054279505473163e8	0.
3.7995747638100507e-6	2.1780533233037092e-11	-174448.1975329598	3.257127048983244e7	0.	-318569.29888939223	1.2515606398996197e8	0.
0.0000150463160646878	2.1780533233037092e-11	-690814.8622305208	1.6845299777230993e8	0.	-751878.6498797985	2.4039015584826308e8	0.
7.599149527620101e-6	2.1780533233037092e-11	-348896.3950659196	8.114028105284096e7	0.	-450753.70206876216	1.677961599110199e8	0.
0.000011398724291430151	2.1780533233037092e-11	-523344.5925988794	1.2816418004617682e8	0.	-599880.7362664331	2.06907358725375e8	0.
0.000015350282045792605	2.1780533233037092e-11	-704770.7180331576	1.7159427453696477e8	0.	-764802.6227962718	2.430159260166693e8	0.
0.000015198299055240203	2.1780533233037092e-11	-697792.7901318392	1.7002758900323036e8	0.	-758336.5649372697	2.417059925025068e8	0.
0.000019149856809602654	2.1780533233037092e-11	-879218.9155661174	2.0837245081035662e8	0.	-928658.5694135784	2.739951667993483e8	0.
0.000022949431573412705	2.1780533233037092e-11	-1.0536671130990773e6	2.4120105873640043e8	0.	-1.09557440660422e6	3.020663795170762e8	0.
0.000015502265036345005	2.1780533233037092e-11	-711748.6459344759	1.7315311362706915e8	0.	-771276.6483840268	2.4432001132491264e8	0.
0.000026749006337222757	2.1780533233037092e-11	-1.228115310632037e6	2.7090612893752533e8	0.	-1.2644262909885054e6	3.2782976929541314e8	0.
0.000019301839800155056	2.1780533233037092e-11	-886196.8434674358	2.09755313294803e8	0.	-935286.1598552576	2.7516929952695173e8	0.
0.000023101414563965108	2.1780533233037092e-11	-1.0606450410003955e6	2.4244440309598112e8	0.	-1.1022967628957522e6	3.031377932531634e8	0.
0.000015654248026897407	2.1780533233037092e-11	-718726.5738357943	1.7470416629574993e8	0.	-777758.4711620762	2.4561829292588884e8	0.
0.00002690098932777516	2.1780533233037092e-11	-1.2350932385333555e6	2.720389346001064e8	0.	-1.2712104359048551e6	3.2881907763233274e8	0.
0.00001945382279070746	2.1780533233037092e-11	-893174.7713687542	2.1113193665066835e8	0.	-941918.4378774456	2.763388502467939e8	0.
0.00002325339755451751	2.1780533233037092e-11	-1.067622968901714e6	2.4368282304137906e8	0.	-1.1090221060025746e6	3.042055679285026e8	0.
0.00001580623101744981	2.1780533233037092e-11	-725704.5017371128	1.76247493234594e8	0.	-784247.924997591	2.4691083045879883e8	0.
0.00002705297231832756	2.1780533233037092e-11	-1.2420711664346738e6	2.731678126140742e8	0.	-1.2779965819352085e6	3.2980544720739645e8	0.
0.00001960580578125986	2.1780533233037092e-11	-900152.6992700726	2.1250237960438058e8	0.	-948555.3148031617	2.775038557797723e8	0.
0.000023405380545069913	2.1780533233037092e-11	-1.0746008968030324e6	2.449163642845797e8	0.	-1.115750385791742e6	3.052697359235575e8	0.
0.000015958214008002212	2.1780533233037092e-11	-732682.4296384312	1.7778315571163136e8	0.	-790744.8480382354	2.4819767344569072e8	0.
0.00002720495530887996	2.1780533233037092e-11	-1.2490490943359921e6	2.742927970252021e8	0.	-1.2847846991003053e6	3.307889041423443e8	0.
0.000019757788771812264	2.1780533233037092e-11	-907130.627171391	2.1386670041946086e8	0.	-955196.704053214	2.786643610717296e8	0.
0.000023557363535622312	2.1780533233037092e-11	-1.0815788247043507e6	2.4614507201890916e8	0.	-1.1224815532020384e6	3.063303292848873e8	0.
0.000016110196998554615	2.1780533233037092e-11	-739660.3575397496	1.7931121548437706e8	0.	-797249.0825905214	2.4947887360523614e8	0.
0.000027356938299432364	2.1780533233037092e-11	-1.2560270222373107e6	2.7541392147527856e8	0.	-1.2915747579993536e6	3.317694778565068e8	0.
0.000019909771762364663	2.1780533233037092e-11	-914108.5550727093	2.152249568849757e8	0.	-961842.5210886038	2.798204063599009e8	0.
0.000023709346526174715	2.1780533233037092e-11	-1.0885567526056692e6	2.473689909224666e8	0.	-1.1292155602167447e6	3.073873753201128e8	0.
0.000016262179989107018	2.1780533233037092e-11	-746638.285441068	1.808317347185158e8	0.	-803760.475001578	2.5075448262536165e8	0.
0.000027508921289984766	2.1780533233037092e-11	-1.263004950138629e6	2.765312192070357e8	0.	-1.2983667297965835e6	3.3274717958007634e8	0.
0.000020061754752917066	2.1780533233037092e-11	-921086.4829740277	2.1657720630520725e8	0.	-968492.6833546584	2.8097203988337576e8	0.
0.000023861329516727117	2.1780533233037092e-11	-1.0955346805069875e6	2.4858816516174665e8	0.	-1.1359523598371895e6	3.084409155460874e8	0.
0.000016414162979659417	2.1780533233037092e-11	-753616.2133423863	1.8234477591191274e8	0.	-810278.8755442682	2.5202455175709236e8	0.
0.00002766090428053717	2.1780533233037092e-11	-1.2699828780399475e6	2.7764472306906104e8	0.	-1.3051605862081612e6	3.3372203703895223e8	0.
0.00002021373774346947	2.1780533233037092e-11	-928064.4108753462	2.1792350549046326e8	0.	-975147.1102268373	2.8211929450002813e8	0.
0.00002401331250727952	2.1780533233037092e-11	-1.102512608408306e6	2.4980263839543533e8	0.	-1.1426919060570574e6	3.094909709794941e8	0.
0.00001656614597021182	2.1780533233037092e-11	-760594.1412437047	1.8385040182364613e8	0.	-816804.1383055816	2.53289132257531e8	0.
0.00002781288727108957	2.1780533233037092e-11	-1.2769608059412658e6	2.787544655206805e8	0.	-1.3119562994894525e6	3.34694081911051e8	0.
0.00002036572073402187	2.1780533233037092e-11	-935042.3387766646	2.19263910748956e8	0.	-981805.7229581623	2.8326221976755416e8	0.
0.000024165295497831922	2.1780533233037092e-11	-1.1094905363096243e6	2.510124537783623e8	0.	-1.1494341538374356e6	3.1053758181300735e8	0.
0.000016718128960764222	2.1780533233037092e-11	-767572.0691450231	1.8534867540777817e8	0.	-823336.1210782233	2.5454827487051883e8	0.
0.00002796487026164197	2.1780533233037092e-11	-1.283938733842584e6	2.7986047863681984e8	0.	-1.318753842422622e6	3.356633255798814e8	0.
0.000020517703724574274	2.1780533233037092e-11	-942020.266677983	2.205984778796805e8	0.	-988468.4446282202	2.8440084973332745e8	0.
0.000024317278488384322	2.1780533233037092e-11	-1.1164684642109426e6	2.5221765396559688e8	0.	-1.1561790590825689e6	3.1158076592662436e8	0.
0.000016870111951316625	2.1780533233037092e-11	-774549.9970463415	1.86839659751593e8	0.	-829874.6852553324	2.55802027955593e8	0.
0.000028116853252194373	2.1780533233037092e-11	-1.2909166617439026e6	2.809627941128337e8	0.	-1.325553188304568e6	3.3662979418993026e8	0.
