# Filename	binding_0\03b70d12-7b71-4ec6-bb88-4622ae4b6381.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:56
# Dir	-1
# field	3.500442841023818e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028724785214403984	3.500442841023818e-11	-820604.321195043	1.6730352979576385e8	0.	-854053.9797385752	2.1017788159902588e8	0.
0.00001747804391352623	3.500442841023818e-11	-499309.5076054494	1.086554619538314e8	0.	-551143.2446216929	1.606099463414765e8	0.
0.000021277618677336283	3.500442841023818e-11	-607855.0527370689	1.3030542127635875e8	0.	-651691.4625155942	1.7871322517172804e8	0.
0.000025077193441146335	3.500442841023818e-11	-716400.5978686883	1.499777993090215e8	0.	-754275.1253960287	1.953520371205723e8	0.
0.000028876768204956383	3.500442841023818e-11	-824946.1430003077	1.6799621118424854e8	0.	-858232.9269299256	2.1077409050059977e8	0.
0.000017630026904078634	3.500442841023818e-11	-503651.3294107142	1.0956349559296465e8	0.	-555114.272147666	1.6136562257738912e8	0.
0.000021429601667888686	3.500442841023818e-11	-612196.8745423337	1.3112806531050503e8	0.	-655761.2281137877	1.794051120012815e8	0.
0.000025229176431698734	3.500442841023818e-11	-720742.4196739531	1.507282470561618e8	0.	-758410.4326271007	1.9599077900354367e8	0.
0.000029028751195508785	3.500442841023818e-11	-829287.9648055725	1.6868670281866357e8	0.	-862413.3942018083	2.1136868499410093e8	0.
0.000017782009894631037	3.500442841023818e-11	-507993.151215979	1.1046788439906922e8	0.	-559090.1258849252	1.621185365025779e8	0.
0.00002158158465844109	3.500442841023818e-11	-616538.6963475985	1.3194756549125367e8	0.	-659834.1430886186	1.800946784139683e8	0.
0.000025381159422251137	3.500442841023818e-11	-725084.2414792179	1.5147607480288377e8	0.	-762547.8748361884	1.9662759961348608e8	0.
0.000029180734186061188	3.500442841023818e-11	-833629.7866108373	1.6937502081920668e8	0.	-866595.3611797	2.1196167037059885e8	0.
0.00001793399288518344	3.500442841023818e-11	-512334.97302124376	1.1136864468886182e8	0.	-563070.720682518	1.6286870113094047e8	0.
0.000021733567648993488	3.500442841023818e-11	-620880.5181528631	1.327639435457466e8	0.	-663910.1566001697	1.8078194029478398e8	0.
0.00002553314241280354	3.500442841023818e-11	-729426.0632844826	1.5222130211181504e8	0.	-766687.4206891985	1.972625048094424e8	0.
0.00002933271717661359	3.500442841023818e-11	-837971.6084161021	1.700611811634441e8	0.	-870778.8078367785	2.1255306513022473e8	0.
0.000018085975875735842	3.500442841023818e-11	-516676.79482650856	1.1226579331138411e8	0.	-567055.9731650221	1.6361613289042863e8	0.
0.00002188555063954589	3.500442841023818e-11	-625222.3399581279	1.3357722119339073e8	0.	-667989.2188167478	1.8146691469628942e8	0.
0.000025685125403355942	3.500442841023818e-11	-733767.8850897474	1.529639484099429e8	0.	-770829.0394296733	1.978955135376418e8	0.
0.000029484700167165993	3.500442841023818e-11	-842313.4302213669	1.7074519968692863e8	0.	-874963.7144868734	2.1314287275144047e8	0.
0.00001823795886628824	3.500442841023818e-11	-521018.6166317733	1.1315934761018771e8	0.	-571045.801693431	1.6436085489895138e8	0.
0.000022037533630098293	3.500442841023818e-11	-629564.1617633927	1.3438742013587946e8	0.	-672071.2808922911	1.8214961853959075e8	0.
0.000025837108393908344	3.500442841023818e-11	-738109.7068950122	1.5370403298701292e8	0.	-774972.7008663652	1.9852663757942566e8	0.
0.000029636683157718393	3.500442841023818e-11	-846655.2520266316	1.7142709208385956e8	0.	-879150.0617775832	2.1373111357322258e8	0.
0.000018389941856840644	3.500442841023818e-11	-525360.4384370381	1.1404932539057752e8	0.	-575040.1263267924	1.6510288216777346e8	0.
0.000022189516620650695	3.500442841023818e-11	-633905.9835686575	1.3519456204778177e8	0.	-676156.2949443036	1.828300687509608e8	0.
0.000025989091384460747	3.500442841023818e-11	-742451.528700277	1.5444157499409178e8	0.	-779118.3753611061	1.9915589408090666e8	0.
0.000029788666148270795	3.500442841023818e-11	-850997.0738318964	1.721068739077793e8	0.	-883337.8306835458	2.143177941723391e8	0.
0.000018541924847393046	3.500442841023818e-11	-529702.2602423029	1.14935744882153e8	0.	-579038.8687845994	1.658422325540732e8	0.
0.000022341499611203098	3.500442841023818e-11	-638247.8053739223	1.3599866856766984e8	0.	-680244.2140323035	1.835082820414547e8	0.
0.000026141074375013146	3.500442841023818e-11	-746793.3505055417	1.551765934422822e8	0.	-783266.0338169641	1.9978329483190832e8	0.
0.000029940649138823198	3.500442841023818e-11	-855338.8956371612	1.7278456057230416e8	0.	-887527.002499864	2.1490291798560968e8	0.
0.00001869390783794545	3.500442841023818e-11	-534044.0820475677	1.1581862470915192e8	0.	-583041.9524099294	1.665789240016806e8	0.
0.0000224934826017555	3.500442841023818e-11	-642589.6271791871	1.3679976128976175e8	0.	-684334.9921367782	1.8418427507953796e8	0.
0.00002629305736556555	3.500442841023818e-11	-751135.1723108065	1.5590910720158732e8	0.	-787415.6476666798	2.0040885059712562e8	0.
0.0000300926321293756	3.500442841023818e-11	-859680.717442426	1.7346016735188895e8	0.	-891717.5588356818	2.1548651153856283e8	0.
0.00001884589082849785	3.500442841023818e-11	-538385.9038528325	1.166979838593373e8	0.	-587049.3021333262	1.6731297429437432e8	0.
0.0000226454655923079	3.500442841023818e-11	-646931.4489844518	1.375978617560544e8	0.	-688428.5841386297	1.8485806563793585e8	0.
0.00002644504035611795	3.500442841023818e-11	-755476.9941160713	1.5663913499991092e8	0.	-791567.1888613754	2.0103257898382288e8	0.
0.000030244615119928003	3.500442841023818e-11	-864022.5392476908	1.7413370938262153e8	0.	-895909.4816079043	2.1606857235707387e8	0.
0.000018997873819050254	3.500442841023818e-11	-542727.7256580973	1.175738416549463e8	0.	-591060.844437419	1.6804440149417993e8	0.
0.000022797448582860302	3.500442841023818e-11	-651273.2707897166	1.3839299144892412e8	0.	-692524.9457991064	1.8552966760652795e8	0.
0.000026597023346670354	3.500442841023818e-11	-759818.8159213361	1.5736669542219108e8	0.	-795720.6298595308	2.0165449189681938e8	0.
0.000030396598110480406	3.500442841023818e-11	-868364.3610529556	1.7480520166304445e8	0.	-900102.753035062	2.166491152653059e8	0.
0.000030548581101032805	3.500442841023818e-11	-872706.1828582203	1.7547465905500433e8	0.	-904297.3556313134	2.1722815100279266e8	0.
0.00003434815586484286	3.500442841023818e-11	-981251.7279898399	1.9159053893163127e8	0.	-1.0095493192566393e6	2.3124290501985288e8	0.
0.00003814773062865291	3.500442841023818e-11	-1.0897972731214592e6	2.066445606322844e8	0.	-1.1154092307881655e6	2.4446332379112583e8	0.
0.000041947305392462956	3.500442841023818e-11	-1.1983428182530785e6	2.2079910222329554e8	0.	-1.2217259782324792e6	2.5700355112774646e8	0.
0.00003070056409158521	3.500442841023818e-11	-877048.0046634851	1.761420962845236e8	0.	-908493.2722005822	2.178056898341795e8	0.
0.00003450013885539526	3.500442841023818e-11	-985593.5497951045	1.9221188056656966e8	0.	-1.0137732382329211e6	2.317861251716731e8	0.
0.00003829971361920531	3.500442841023818e-11	-1.094139094926724e6	2.0722705629370266e8	0.	-1.1196539550067105e6	2.449773198845341e8	0.
0.00004209928838301536	3.500442841023818e-11	-1.2026846400583435e6	2.2134849562247044e8	0.	-1.225986538651314e6	2.574923678542783e8	0.
0.00003085254708213761	3.500442841023818e-11	-881389.8264687499	1.7680752794269627e8	0.	-912690.4858308276	2.1838173948867425e8	0.
0.00003465212184594766	3.500442841023818e-11	-989935.3716003692	1.928315404556117e8	0.	-1.0179981093764716e6	2.32328084128323e8	0.
0.00003845169660975771	3.500442841023818e-11	-1.0984809167319888e6	2.0780812633670458e8	0.	-1.1238993964380368e6	2.454902371567121e8	0.
0.00004225127137356776	3.500442841023818e-11	-1.207026461863608e6	2.2189666697435004e8	0.	-1.2302476514878678e6	2.579802454929493e8	0.
0.00003100453007269001	3.500442841023818e-11	-885731.6482740146	1.774709684866022e8	0.	-916888.9798884437	2.189563131998341e8	0.
0.000034804104836500064	3.500442841023818e-11	-994277.1934056341	1.934495300356298e8	0.	-1.0222239215136007e6	2.3286879694136965e8	0.
0.00003860367960031011	3.500442841023818e-11	-1.1028227385372536e6	2.083877798212174e8	0.	-1.128145547342635e6	2.4600207989161286e8	0.
0.00004240325436412017	3.500442841023818e-11	-1.2113682836688731e6	2.2244362351299185e8	0.	-1.2345093112334658e6	2.5846719688532302e8	0.
0.000031156513063242415	3.500442841023818e-11	-890073.4700792794	1.7813243224024242e8	0.	-921088.7380127838	2.1952942259022775e8	0.
0.00003495608782705246	3.500442841023818e-11	-998619.0152108988	1.9406586063638812e8	0.	-1.0264506636397665e6	2.334082623861733e8	0.
0.00003875566259086252	3.500442841023818e-11	-1.1071645603425184e6	2.0896602572437498e8	0.	-1.1323924000893636e6	2.4651285854991007e8	0.
0.000042555237354672566	3.500442841023818e-11	-1.2157101054741377e6	2.2298937240911585e8	0.	-1.2387715124510191e6	2.5895322131634942e8	0.
0.000031308496053794814	3.500442841023818e-11	-894415.2918845442	1.7879193339548936e8	0.	-925289.744110807	2.2010107782598233e8	0.
0.00003510807081760487	3.500442841023818e-11	-1.0029608370161637e6	1.9468054348159033e8	0.	-1.0306783249164886e6	2.3394649514632204e8	0.
0.00003890764558141492	3.500442841023818e-11	-1.1115063821477832e6	2.0954287294139507e8	0.	-1.1366399471536058e6	2.4702257737245414e8	0.
0.000042707220345224966	3.500442841023818e-11	-1.2200519272794025e6	2.235339207707829e8	0.	-1.2430342497738923e6	2.594383239439605e8	0.
0.00003146047904434722	3.500442841023818e-11	-898757.113689809	1.794494860130546e8	0.	-929491.9823518457	2.2067128462895542e8	0.
0.00003526005380815727	3.500442841023818e-11	-1.0073026588214284e6	1.9529358968992102e8	0.	-1.0349068946683215e6	2.3448350075353196e8	0.
0.00003905962857196732	3.500442841023818e-11	-1.1158482039530477e6	2.1011833028644577e8	0.	-1.1408881811154624e6	2.4753124250421664e8	0.
0.00004285920333577737	3.500442841023818e-11	-1.2243937490846673e6	2.2407727564406013e8	0.	-1.2472975179047869e6	2.5992251774695107e8	0.
0.00003161246203489962	3.500442841023818e-11	-903098.9354950737	1.8010510402347034e8	0.	-933695.4371624888	2.2124005473649397e8	0.
0.00003541203679870967	3.500442841023818e-11	-1.0116444806266931e6	1.9590501027608413e8	0.	-1.0391363623798945e6	2.3501928500049824e8	0.
0.00003921161156251972	3.500442841023818e-11	-1.1201900257583125e6	2.1069240649350584e8	0.	-1.1451370946579822e6	2.4803886224763352e8	0.
0.00004301118632632977	3.500442841023818e-11	-1.228735570889932e6	2.246194440136838e8	0.	-1.2515613116146468e6	2.6040579501848894e8	0.
0.000031764445025452026	3.500442841023818e-11	-907440.7573003386	1.8075880122808325e8	0.	-937900.0932215803	2.2180739801745918e8	0.
0.000035564019789262074	3.500442841023818e-11	-1.015986302431958e6	1.9651481615183532e8	0.	-1.0433667176930143e6	2.3555386372247818e8	0.
0.00003936359455307212	3.500442841023818e-11	-1.1245318475635774e6	2.112651102172151e8	0.	-1.1493866805654236e6	2.4854543636510703e8	0.
0.00004316316931688218	3.500442841023818e-11	-1.233077392695197e6	2.2516043280371124e8	0.	-1.2558256257415884e6	2.6088816946960193e8	0.
0.000031916428016004425	3.500442841023818e-11	-911782.5791056033	1.814105913000607e8	0.	-942105.9354553254	2.223733241241317e8	0.
0.00003571600277981447	3.500442841023818e-11	-1.0203281242372227e6	1.9712301812700945e8	0.	-1.0475979504038239e6	2.3608723168017742e8	0.
0.00003951557754362453	3.500442841023818e-11	-1.1288736693688422e6	2.1183645003371775e8	0.	-1.1536369317215555e6	2.4905097729063854e8	0.
0.000043315152307434576	3.500442841023818e-11	-1.2374192145004617e6	2.2570024887816757e8	0.	-1.2600904551898423e6	2.613696460789369e8	0.
0.000032068411006556824	3.500442841023818e-11	-916124.400910868	1.8206048778540686e8	0.	-946312.9490325091	2.2293784240851557e8	0.
0.00003586798577036688	3.500442841023818e-11	-1.0246699460424875e6	1.977296269105424e8	0.	-1.0518300504600268e6	2.3661940540072268e8	0.
0.00003966756053417693	3.500442841023818e-11	-1.133215491174107e6	2.1240643444149733e8	0.	-1.157887841107986e6	2.4955548880270866e8	0.
0.000043467135297986975	3.500442841023818e-11	-1.2417610363057263e6	2.2623889904168388e8	0.	-1.2643557949287219e6	2.6185022483370087e8	0.
0.00003222039399710923	3.500442841023818e-11	-920466.2227161329	1.8270850410398874e8	0.	-950521.1193598189	2.235009625450025e8	0.
0.00003601996876091928	3.500442841023818e-11	-1.0290117678477523e6	1.983346531114875e8	0.	-1.0560630079581642e6	2.3715039233561355e8	0.
0.000039819543524729326	3.500442841023818e-11	-1.1375573129793718e6	2.12975071862203e8	0.	-1.1621394018025284e6	2.5005897690720773e8	0.
0.00004361911828853938	3.500442841023818e-11	-1.2461028581109913e6	2.2677639004012996e8	0.	-1.268621639991607e6	2.6232991306028515e8	0.
0.00003237237698766163	3.500442841023818e-11	-924808.0445213976	1.83354653550569e8	0.	-954730.4320772685	2.2406269371242186e8	0.
0.000036171951751471684	3.500442841023818e-11	-1.0333535896530171e6	1.9893810724002483e8	0.	-1.0602968131409502e6	2.3768019062342194e8	0.
0.00003997152651528173	3.500442841023818e-11	-1.1418991347846366e6	2.1354237064146775e8	0.	-1.166391606977596e6	2.505614495728762e8	0.
0.00004377110127909178	3.500442841023818e-11	-1.2504446799162559e6	2.2731272856123677e8	0.	-1.2728879854749462e6	2.6280871297329003e8	0.
0.000032524359978214035	3.500442841023818e-11	-929149.8663266625	1.8399894929584807e8	0.	-958940.8730537262	2.2462304305237895e8	0.
0.00003632393474202408	3.500442841023818e-11	-1.0376954114582818e6	1.9953999970846522e8	0.	-1.0645314563946645e6	2.3820882327219456e8	0.
0.00004012350950583413	3.500442841023818e-11	-1.1462409565899011e6	2.1410833904971886e8	0.	-1.1706444498986285e6	2.5106290442110884e8	0.
0.000043923084269644186	3.500442841023818e-11	-1.254786501721521e6	2.2784792123521605e8	0.	-1.2771548265372796e6	2.6328663406778324e8	0.
0.000032676342968766434	3.500442841023818e-11	-933491.6881319272	1.8464140438750988e8	0.	-963152.4283825385	2.2518202622267067e8	0.
0.00003647591773257648	3.500442841023818e-11	-1.0420372332635466e6	2.0014034083224803e8	0.	-1.068766928246594e6	2.3873628428062493e8	0.
0.00004027549249638654	3.500442841023818e-11	-1.1505827783951662e6	2.1467298528298014e8	0.	-1.1748979239225516e6	2.5156335911144567e8	0.
0.000044075067260196586	3.500442841023818e-11	-1.2591283235267855e6	2.2838197463536853e8	0.	-1.281422158398276e6	2.637636810322089e8	0.
0.000032828325959318834	3.500442841023818e-11	-937833.5099371918	1.8528203175127473e8	0.	-967365.0843772502	2.2573964588594383e8	0.
0.00003662790072312889	3.500442841023818e-11	-1.0463790550688114e6	2.0073914083093038e8	0.	-1.0730032193625327e6	2.392625829280446e8	0.
0.00004042747548693894	3.500442841023818e-11	-1.1549246002004307e6	2.1523631746366477e8	0.	-1.1791520224962616e6	2.5206281182915053e8	0.
0.000044227050250748985	3.500442841023818e-11	-1.2634701453320503e6	2.2891489527868906e8	0.	-1.2856899763377905e6	2.6423985141302827e8	0.
0.00003298030894987124	3.500442841023818e-11	-942175.3317424568	1.8592084419195524e8	0.	-971578.8275674187	2.2629591316632986e8	0.
0.00003677988371368129	3.500442841023818e-11	-1.0507208768740762e6	2.0133640982917204e8	0.	-1.0772403205443285e6	2.397877309532235e8	0.
0.00004057945847749134	3.500442841023818e-11	-1.1592664220056958e6	2.1579834364136213e8	0.	-1.1834067391551444e6	2.525612721359808e8	0.
0.00004437903324130139	3.500442841023818e-11	-1.267811967137315e6	2.2944668962646216e8	0.	-1.2899582756949384e6	2.6471515483702785e8	0.
0.00003313229194042364	3.500442841023818e-11	-946517.1535477214	1.8655785439451674e8	0.	-975793.6446945186	2.2685083692254817e8	0.
0.000036931866704233694	3.500442841023818e-11	-1.055062698679341e6	2.0193215785771126e8	0.	-1.0814782227274834e6	2.4031173559807962e8	0.
0.00004073144146804374	3.500442841023818e-11	-1.1636082438109603e6	2.1635907179361382e8	0.	-1.187662067521618e6	2.530587392101375e8	0.
0.00004453101623185379	3.500442841023818e-11	-1.2721537889425799e6	2.2997736408485204e8	0.	-1.2942270518671842e6	2.651895995898565e8	0.
0.000033284274930976045	3.500442841023818e-11	-950858.9753529864	1.8719307492513955e8	0.	-980009.5227079367	2.2740442610004506e8	0.
0.00003708384969478609	3.500442841023818e-11	-1.0594045204846058e6	2.025263948543347e8	0.	-1.0857169169787997e6	2.408345988635497e8	0.
0.00004088342445859614	3.500442841023818e-11	-1.1679500656162251e6	2.169185098266853e8	0.	-1.1919180013037077e6	2.535552274008336e8	0.
0.000044682999222406196	3.500442841023818e-11	-1.2764956107478447e6	2.305069250054856e8	0.	-1.298496300309449e6	2.656631819943342e8	0.
0.000033436257921528444	3.500442841023818e-11	-955200.797158251	1.8782651823228317e8	0.	-984226.4487610515	2.2795668715247247e8	0.
0.00003723583268533849	3.500442841023818e-11	-1.0637463422898704e6	2.0311913066483912e8	0.	-1.0899563944940784e6	2.4135633020376876e8	0.
0.00004103540744914855	3.500442841023818e-11	-1.17229188742149e6	2.17476665573744e8	0.	-1.1961745342936455e6	2.5405073557560351e8	0.
0.000044834982212958595	3.500442841023818e-11	-1.2808374325531095e6	2.3103537868602878e8	0.	-1.3027660165332328e6	2.6613591100227627e8	0.
0.00003358824091208085	3.500442841023818e-11	-959542.618963516	1.8845819664775264e8	0.	-988444.4102074016	2.285076354568106e8	0.
0.0000373878156758909	3.500442841023818e-11	-1.0680881640951354e6	2.0371037504398668e8	0.	-1.0941966465958604e6	2.4187693399673456e8	0.
0.000041187390439700946	3.500442841023818e-11	-1.1766337092267547e6	2.1803354680575186e8	0.	-1.2004316603664958e6	2.545452715167051e8	0.
0.000044986965203511	3.500442841023818e-11	-1.2851792543583743e6	2.3156273137075585e8	0.	-1.3070361961057538e6	2.6660779423914382e8	0.
0.00003374022390263325	3.500442841023818e-11	-963884.4407687807	1.8908812238776392e8	0.	-992663.3945969308	2.2905727063271916e8	0.
0.0000375397986664433	3.500442841023818e-11	-1.0724299859004e6	2.043001376564511e8	0.	-1.0984376647312152e6	2.4239642189089808e8	0.
0.00004133937343025335	3.500442841023818e-11	-1.1809755310320195e6	2.185891612172708e8	0.	-1.2046893734788105e6	2.5503883635651946e8	0.
0.0000451389481940634	3.500442841023818e-11	-1.2895210761636388e6	2.32088989251113e8	0.	-1.3113068346491002e6	2.670788307622809e8	0.
0.00003389220689318565	3.500442841023818e-11	-968226.2625740453	1.8971630755401096e8	0.	-996883.3896723214	2.296056101726302e8	0.
0.0000376917816569957	3.500442841023818e-11	-1.076771807705665e6	2.0488842807775873e8	0.	-1.1026794404695753e6	2.4291479811220008e8	0.
0.00004149135642080575	3.500442841023818e-11	-1.1853173528372843e6	2.1914351643698943e8	0.	-1.208947667667307e6	2.555314480771093e8	0.
0.0000452909311846158	3.500442841023818e-11	-1.2938628979689036e6	2.3261415846627516e8	0.	-1.3155779278394014e6	2.6754902678813902e8	0.
0.000034044189883738054	3.500442841023818e-11	-972568.0843793103	1.903427641347304e8	0.	-1.0011043833653999e6	2.3015265574300912e8	0.
0.0000378437646475481	3.500442841023818e-11	-1.0811136295109296e6	2.0547525579521835e8	0.	-1.1069219655006125e6	2.4343206943793887e8	0.
0.00004164333941135815	3.500442841023818e-11	-1.189659174642549e6	2.1969662002604556e8	0.	-1.2132065370475703e6	2.560230973016588e8	0.
0.000045442914175168206	3.500442841023818e-11	-1.2982047197741685e6	2.331382451036952e8	0.	-1.3198494714060097e6	2.6801838658561817e8	0.
0.000034196172874290454	3.500442841023818e-11	-976909.9061845749	1.9096750400576586e8	0.	-1.0053263637936232e6	2.3069841570471805e8	0.
0.00003799574763810051	3.500442841023818e-11	-1.0854554513161946e6	2.06060630208847e8	0.	-1.1111652316321584e6	2.439482424971666e8	0.
0.00004179532240191056	3.500442841023818e-11	-1.194000996447814e6	2.2024847947874957e8	0.	-1.2174659758127837e6	2.5651379611105743e8	0.
0.000045594897165720605	3.500442841023818e-11	-1.3025465415794333e6	2.33661255199649e8	0.	-1.3241214611306994e6	2.684869127492526e8	0.
