# Filename	binding_0\571fcad7-75ff-458b-a3ab-419b21a3d9e1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:47:40
# Dir	1
# field	1.5946461831330726e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	1.5946461831330726e-11	152493.2536483239	2.9017739421311386e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	1.5946461831330726e-11	NaN	NaN	NaN	127443.34447646992	5.6425244711394794e7	0.
-6.0793196220960804e-6	1.5946461831330726e-11	381233.13412080973	1.468083221271989e8	0.	NaN	NaN	NaN
-0.00001352648615916378	1.5946461831330726e-11	NaN	NaN	NaN	81821.52871205764	2.7112049652544174e7	0.
-2.27974485828603e-6	1.5946461831330726e-11	142962.42529530366	2.6230785532032426e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	1.5946461831330726e-11	NaN	NaN	NaN	130897.6391193513	5.9146521486298196e7	0.
-5.927336631543679e-6	1.5946461831330726e-11	371702.30576778954	1.3852954035536134e8	0.	NaN	NaN	NaN
-0.000013374503168611378	1.5946461831330726e-11	NaN	NaN	NaN	82978.69191036142	2.7724149571296625e7	0.
-2.1277618677336284e-6	1.5946461831330726e-11	133431.59694228342	2.3560866643587764e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	1.5946461831330726e-11	NaN	NaN	NaN	134622.57517841732	6.217722959509781e7	0.
-5.775353640991277e-6	1.5946461831330726e-11	362171.4774147693	1.3078852508624169e8	0.	NaN	NaN	NaN
-0.000013222520178058976	1.5946461831330726e-11	NaN	NaN	NaN	84173.28363679395	2.836251018796929e7	0.
-1.9757788771812262e-6	1.5946461831330726e-11	123900.76858926317	2.1007252894882914e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	1.5946461831330726e-11	NaN	NaN	NaN	138662.11207851718	6.55828602943836e7	0.
-5.623370650438875e-6	1.5946461831330726e-11	352640.64906174905	1.23518343828383e8	0.	NaN	NaN	NaN
-0.000013070537187506573	1.5946461831330726e-11	NaN	NaN	NaN	85407.36672417384	2.9028911319091927e7	0.
-1.8237958866288243e-6	1.5946461831330726e-11	114369.94023624294	1.85698317132688e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	1.5946461831330726e-11	NaN	NaN	NaN	143072.53405491353	6.945131174947523e7	0.
-5.4713876598864726e-6	1.5946461831330726e-11	343109.8207087288	1.1666454484782204e8	0.	NaN	NaN	NaN
-0.000012918554196954172	1.5946461831330726e-11	NaN	NaN	NaN	86683.17369047146	2.9725299883184012e7	0.
-1.6718128960764223e-6	1.5946461831330726e-11	104839.1118832227	1.6249154948512074e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	1.5946461831330726e-11	NaN	NaN	NaN	147927.8050588097	7.390429677765822e7	0.
-5.319404669334071e-6	1.5946461831330726e-11	333578.99235570856	1.101822530611969e8	0.	NaN	NaN	NaN
-0.00001276657120640177	1.5946461831330726e-11	NaN	NaN	NaN	88003.12594711689	3.045382374638774e7	0.
-1.5198299055240201e-6	1.5946461831330726e-11	95308.28353020243	1.4046511185297167e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	1.5946461831330726e-11	NaN	NaN	NaN	153328.3248843265	7.911709700004032e7	0.
-5.167421678781669e-6	1.5946461831330726e-11	324048.1640026883	1.040340691552514e8	0.	NaN	NaN	NaN
-0.000012614588215849367	1.5946461831330726e-11	NaN	NaN	NaN	89369.8558386389	3.1216843540275425e7	0.
-1.3678469149716181e-6	1.5946461831330726e-11	85777.4551771822	1.1964032578467464e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	1.5946461831330726e-11	NaN	NaN	NaN	159416.16143086998	8.535511799282938e7	0.
-5.0154386882292664e-6	1.5946461831330726e-11	314517.33564966806	9.818851928551246e7	0.	NaN	NaN	NaN
-0.000012462605225296966	1.5946461831330726e-11	NaN	NaN	NaN	90786.23203623116	3.201697355689382e7	0.
-1.2158639244192162e-6	1.5946461831330726e-11	76246.62682416195	1.0004851462220514e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	1.5946461831330726e-11	NaN	NaN	NaN	166403.7768307915	9.304807649699397e7	0.
-4.863455697676865e-6	1.5946461831330726e-11	304986.5072966478	9.261889092240247e7	0.	NaN	NaN	NaN
-0.000012310622234744563	1.5946461831330726e-11	NaN	NaN	NaN	92255.38892525499	3.285711154824731e7	0.
-1.0638809338668142e-6	1.5946461831330726e-11	66715.79847114171	8.1733325515398355e6	0.	NaN	NaN	NaN
-8.511047470934514e-6	1.5946461831330726e-11	NaN	NaN	NaN	174634.51808080272	1.0296040788169457e8	0.
-4.711472707124463e-6	1.5946461831330726e-11	295455.6789436276	8.730234508641693e7	0.	NaN	NaN	NaN
-0.000012158639244192161	1.5946461831330726e-11	NaN	NaN	NaN	93780.76077555586	3.37404863899522e7	0.
-9.118979433144121e-7	1.5946461831330726e-11	57184.97011812147	6.4754267252881285e6	0.	NaN	NaN	NaN
-8.359064480382111e-6	1.5946461831330726e-11	NaN	NaN	NaN	184732.3448024289	1.1666165283352326e8	0.
-4.55948971657206e-6	1.5946461831330726e-11	285924.8505906073	8.221923004980671e7	0.	NaN	NaN	NaN
-0.00001200665625363976	1.5946461831330726e-11	NaN	NaN	NaN	95366.12167366807	3.467069856938057e7	0.
-7.599149527620101e-7	1.5946461831330726e-11	47654.141765101216	4.919234040540028e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	1.5946461831330726e-11	NaN	NaN	NaN	198086.17797230018	1.3829398665486217e8	0.
-6.079319622096081e-7	1.5946461831330726e-11	38123.31341208098	3.5159587669370733e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	1.5946461831330726e-11	276394.0222375871	7.735254433197355e7	0.	NaN	NaN	NaN
-0.000011854673263087357	1.5946461831330726e-11	NaN	NaN	NaN	97015.63244100582	3.5651789095972374e7	0.
-4.5594897165720606e-7	1.5946461831330726e-11	28592.485059060735	2.28168802088663e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	1.5946461831330726e-11	NaN	NaN	NaN	219700.10929466694	1.8824423707393613e8	0.
-4.255523735467257e-6	1.5946461831330726e-11	266863.19388456683	7.268751200497419e7	0.	NaN	NaN	NaN
-0.000011702690272534956	1.5946461831330726e-11	NaN	NaN	NaN	98733.89608057628	3.6688301490747765e7	0.
-3.0396598110480404e-7	1.5946461831330726e-11	19061.65670604049	1.2412181203399256e6	0.	NaN	NaN	NaN
-7.903115508724905e-6	1.5946461831330726e-11	495603.0743570527	4.4895243089261734e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	1.5946461831330726e-11	257332.3655315466	6.821124367193365e7	0.	NaN	NaN	NaN
-0.000011550707281982554	1.5946461831330726e-11	NaN	NaN	NaN	100526.02371254911	3.778538113747081e7	0.
-1.5198299055240202e-7	1.5946461831330726e-11	9530.828353020244	438668.8401494457	0.	NaN	NaN	NaN
-7.751132518172502e-6	1.5946461831330726e-11	486072.24600403244	3.539444189266871e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	1.5946461831330726e-11	247801.53717852634	6.391246365908656e7	0.	NaN	NaN	NaN
-0.000011398724291430151	1.5946461831330726e-11	NaN	NaN	NaN	102397.71351277585	3.894886812771174e7	0.
0.	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	1.5946461831330726e-11	238270.70882550612	5.978128902716289e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	1.5946461831330726e-11	476541.41765101225	3.0712461892009544e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.5946461831330726e-11	NaN	NaN	NaN	NaN	NaN	NaN
