# Filename	binding_0\8625a82b-0c11-47d3-82c5-8569f5c2ebf7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:18
# Dir	1
# field	1.8669028485460365e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	1.8669028485460365e-11	333777.55127972976	1.1549304864551222e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.8669028485460365e-11	130254.65415794333	2.279297613607201e7	0.	NaN	NaN	NaN
-0.000013678469149716182	1.8669028485460365e-11	NaN	NaN	NaN	82367.21173932329	2.7612413118108764e7	0.
-9.878894385906132e-6	1.8669028485460365e-11	NaN	NaN	NaN	136369.7765410288	6.535136309378587e7	0.
-6.0793196220960804e-6	1.8669028485460365e-11	325636.6353948583	1.0954841153291894e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.8669028485460365e-11	122113.73827307187	2.0617262508625187e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.8669028485460365e-11	NaN	NaN	NaN	83567.59930931535	2.8262631152991883e7	0.
-9.72691139535373e-6	1.8669028485460365e-11	NaN	NaN	NaN	140924.82575555737	6.955195075376351e7	0.
-5.927336631543679e-6	1.8669028485460365e-11	317495.71950998687	1.0391851536081472e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.8669028485460365e-11	113972.82238820042	1.852977019719646e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.8669028485460365e-11	NaN	NaN	NaN	84808.99895087081	2.8942627709112212e7	0.
-9.574928404801327e-6	1.8669028485460365e-11	NaN	NaN	NaN	146002.29514440935	7.449311847290002e7	0.
-5.775353640991277e-6	1.8669028485460365e-11	309354.8036251154	9.857187343638425e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.8669028485460365e-11	105831.90650332895	1.6530464002853874e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.8669028485460365e-11	NaN	NaN	NaN	86093.84894801455	2.965459350565856e7	0.
-9.422945414248926e-6	1.8669028485460365e-11	NaN	NaN	NaN	151744.56698090173	8.044687737154171e7	0.
-5.623370650438875e-6	1.8669028485460365e-11	301213.887740244	9.348188831627576e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.8669028485460365e-11	97690.9906184575	1.4619741385978797e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.8669028485460365e-11	NaN	NaN	NaN	87424.80723932268	3.040095418417844e7	0.
-9.270962423696523e-6	1.8669028485460365e-11	NaN	NaN	NaN	158369.00131746425	8.786488008113255e7	0.
-5.4713876598864726e-6	1.8669028485460365e-11	293072.9718553725	8.862590319658826e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.8669028485460365e-11	89550.07473358604	1.2798476028130481e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.8669028485460365e-11	NaN	NaN	NaN	88804.77892628417	3.1184399204168607e7	0.
-9.11897943314412e-6	1.8669028485460365e-11	NaN	NaN	NaN	166237.67560975722	9.758099604240401e7	0.
-5.319404669334071e-6	1.8669028485460365e-11	284932.05597050104	8.398447503475885e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.8669028485460365e-11	81409.15884871458	1.1068080300398689e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.8669028485460365e-11	NaN	NaN	NaN	90236.94829960691	3.2007924502195057e7	0.
-8.96699644259172e-6	1.8669028485460365e-11	NaN	NaN	NaN	176041.94756247962	1.1141504170799442e8	0.
-5.167421678781669e-6	1.8669028485460365e-11	276791.1400856296	7.954081007747528e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.8669028485460365e-11	73268.24296384312	9.430594146394057e6	0.	NaN	NaN	NaN
-0.000012614588215849367	1.8669028485460365e-11	NaN	NaN	NaN	91724.81631792003	3.2874880329132903e7	0.
-8.815013452039317e-6	1.8669028485460365e-11	NaN	NaN	NaN	189479.55609255325	1.3480190468584853e8	0.
-5.0154386882292664e-6	1.8669028485460365e-11	268650.2242007581	7.528032023809642e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.8669028485460365e-11	65127.32707897166	7.88881252123294e6	0.	NaN	NaN	NaN
-0.000012462605225296966	1.8669028485460365e-11	NaN	NaN	NaN	93272.24470980676	3.378902359651121e7	0.
-8.663030461486915e-6	1.8669028485460365e-11	NaN	NaN	NaN	215681.45638542273	2.1534384582881966e8	0.
-4.863455697676865e-6	1.8669028485460365e-11	260509.30831588665	7.119027070383473e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.8669028485460365e-11	56986.41119410021	6.446471842600507e6	0.	NaN	NaN	NaN
-0.000012310622234744563	1.8669028485460365e-11	NaN	NaN	NaN	94883.5081782919	3.475458836586726e7	0.
-8.511047470934514e-6	1.8669028485460365e-11	455891.2895528017	3.692061573158764e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	1.8669028485460365e-11	252368.3924310152	6.725949732782201e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.8669028485460365e-11	48845.49530922875	5.108531806729554e6	0.	NaN	NaN	NaN
-0.000012158639244192161	1.8669028485460365e-11	NaN	NaN	NaN	96563.35659245432	3.577636589131364e7	0.
-8.359064480382111e-6	1.8669028485460365e-11	447750.3736679302	3.059340428161256e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	1.8669028485460365e-11	244227.47654614373	6.3478178058944225e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.8669028485460365e-11	40704.57942435729	3.881621779714938e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.8669028485460365e-11	NaN	NaN	NaN	98317.08959009121	3.685981009746664e7	0.
-8.207081489829708e-6	1.8669028485460365e-11	439609.4577830587	2.6986265150321376e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	1.8669028485460365e-11	236086.5606612723	5.983764669813658e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.8669028485460365e-11	32563.66353948583	2.7747960406110333e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.8669028485460365e-11	NaN	NaN	NaN	100150.64674052136	3.8011154774339676e7	0.
-8.055098499277307e-6	1.8669028485460365e-11	431468.5418981873	2.4425277105910796e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	1.8669028485460365e-11	227945.64477640085	5.6330240171494655e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.8669028485460365e-11	24422.747654614373	1.8009384930650436e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.8669028485460365e-11	NaN	NaN	NaN	102070.71740375075	3.923757208107713e7	0.
-7.903115508724905e-6	1.8669028485460365e-11	423327.6260133158	2.2425244300326008e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	1.8669028485460365e-11	219804.72889152935	5.294917262629215e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.8669028485460365e-11	16281.831769742916	979782.9964979839	0.	NaN	NaN	NaN
-0.000011550707281982554	1.8669028485460365e-11	NaN	NaN	NaN	104084.8757839099	4.05473667499481e7	0.
-7.751132518172502e-6	1.8669028485460365e-11	415186.7101284443	2.077679458010831e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	1.8669028485460365e-11	211663.8130066579	4.968843121956562e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.8669028485460365e-11	8140.915884871458	346290.85270722886	0.	NaN	NaN	NaN
-0.000011398724291430151	1.8669028485460365e-11	NaN	NaN	NaN	106201.74858061789	4.195022272352041e7	0.
-7.599149527620101e-6	1.8669028485460365e-11	407045.7942435729	1.937013327168262e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	1.8669028485460365e-11	203522.89712178646	4.654268963987164e7	0.	NaN	NaN	NaN
0.	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.8669028485460365e-11	NaN	NaN	NaN	NaN	NaN	NaN
