# Filename	binding_0\2b440462-51b8-43de-8fac-13543c4b8b47.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:14
# Dir	1
# field	5.386792594242209e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.574928404801327e-6	5.386792594242209e-11	177748.22841769885	4.2423628265165076e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.386792594242209e-11	107213.21714083424	1.7519915542725313e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.386792594242209e-11	36678.205863969604	3.3321464933685125e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.386792594242209e-11	245461.8392434889	9.535807148503293e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.386792594242209e-11	174926.8279666243	4.111479044909756e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.386792594242209e-11	104391.81668975965	1.677952720825865e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.386792594242209e-11	33856.80541289502	2.9524043768724236e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.386792594242209e-11	242640.4387924143	9.13774631255944e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.386792594242209e-11	172105.42751554967	3.984097903140579e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.386792594242209e-11	101570.41623868505	1.6054580038785864e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.386792594242209e-11	31035.404961820437	2.5889348904127167e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.386792594242209e-11	239819.03834133974	8.772905206691712e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.386792594242209e-11	169284.02706447509	3.8600482928913645e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.386792594242209e-11	98749.01578761048	1.5344821215376973e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.386792594242209e-11	28214.00451074585	2.2422974421941154e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.386792594242209e-11	236997.63789026515	8.435886821866679e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.386792594242209e-11	166462.62661340053	3.739173172055418e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.386792594242209e-11	95927.61533653589	1.465002029422478e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.386792594242209e-11	25392.604059671263	1.913158224316266e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.386792594242209e-11	234176.23743919053	8.122527516216937e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.386792594242209e-11	163641.22616232594	3.62132812147116e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.386792594242209e-11	93106.2148854613	1.39699685409677e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.386792594242209e-11	22571.20360859668	1.6023175648066287e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.386792594242209e-11	231354.83698811597	7.829546941525303e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.386792594242209e-11	160819.82571125132	3.506380086420006e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.386792594242209e-11	90284.81443438672	1.3304478388105392e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.386792594242209e-11	19749.803157522096	1.310749051490675e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.386792594242209e-11	228533.4365370414	7.554314110383058e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.386792594242209e-11	157998.42526017677	3.394206275417701e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.386792594242209e-11	87463.41398331214	1.2653383013641724e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.386792594242209e-11	16928.40270644751	1.0396578403427023e6	0.	NaN	NaN	NaN
-0.000012158639244192161	5.386792594242209e-11	225712.0360859668	7.294686208571737e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.386792594242209e-11	155177.02480910218	3.2846931935053337e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.386792594242209e-11	84642.01353223754	1.2016536040867077e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.386792594242209e-11	14107.002255372925	790572.2491279184	0.	NaN	NaN	NaN
-0.00001200665625363976	5.386792594242209e-11	222890.6356348922	7.048894575164518e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.386792594242209e-11	152355.6243580276	3.1777357910363406e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.386792594242209e-11	81820.61308116297	1.1393811361086728e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.386792594242209e-11	11285.60180429834	565498.0282250473	0.	NaN	NaN	NaN
-0.000011854673263087357	5.386792594242209e-11	220069.23518381763	6.815462190017876e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.386792594242209e-11	149534.223906953	3.073236712044146e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.386792594242209e-11	78999.21263008838	1.0785103083179202e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.386792594242209e-11	8464.201353223754	367204.7158167744	0.	NaN	NaN	NaN
-0.000011702690272534956	5.386792594242209e-11	217247.83473274307	6.593142759070466e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.386792594242209e-11	146712.82345587842	2.9711056288052548e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.386792594242209e-11	76177.8121790138	1.0190325616210453e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.386792594242209e-11	5642.80090214917	199841.02060624745	0.	NaN	NaN	NaN
-0.000011550707281982554	5.386792594242209e-11	214426.43428166848	6.380874945467913e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.386792594242209e-11	73356.41172793921	9.609413894036142e6	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.386792594242209e-11	143891.42300480383	2.8712586512958553e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.386792594242209e-11	2821.400451074585	70642.19939184547	0.	NaN	NaN	NaN
-0.000011398724291430151	5.386792594242209e-11	211605.03383059386	6.1777474375406995e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.386792594242209e-11	141070.02255372927	2.773617801963594e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.386792594242209e-11	70535.01127686464	9.042323754026234e6	0.	NaN	NaN	NaN
0.	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032068411006556824	5.386792594242209e-11	NaN	NaN	NaN	NaN	NaN	NaN
