# Filename	binding_0\d5f1c3d3-1f9f-4a29-9cf6-de5dcc3b1e0f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:29
# Dir	1
# field	5.5034740222763363e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	5.5034740222763363e-11	245780.86685633124	9.838689022732843e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.5034740222763363e-11	176741.29751466517	4.216422935306793e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.5034740222763363e-11	107701.7281729991	1.767348015265663e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.5034740222763363e-11	38662.15883133301	3.609209366262177e6	0.	NaN	NaN	NaN
-0.000013374503168611378	5.5034740222763363e-11	243019.2840826646	9.409340745610142e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.5034740222763363e-11	173979.71474099852	4.087858316427584e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.5034740222763363e-11	104940.14539933245	1.694367215478289e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.5034740222763363e-11	35900.57605766636	3.2263089814203694e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.5034740222763363e-11	240257.70130899796	9.019397142046452e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.5034740222763363e-11	171218.1319673319	3.962724762759923e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.5034740222763363e-11	102178.56262566581	1.6228892368242338e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.5034740222763363e-11	33138.99328399972	2.8586857578950273e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.5034740222763363e-11	237496.1185353313	8.661884851772037e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.5034740222763363e-11	168456.54919366524	3.840854407866829e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.5034740222763363e-11	99416.97985199916	1.5528886721790263e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.5034740222763363e-11	30377.410510333077	2.506799959280108e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.5034740222763363e-11	234734.53576166468	8.331551754274732e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.5034740222763363e-11	165694.9664199986	3.7220931523018524e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.5034740222763363e-11	96655.39707833252	1.4843422676287642e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.5034740222763363e-11	27615.82773666643	2.171195950540145e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.5034740222763363e-11	231972.95298799803	8.02434230364632e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.5034740222763363e-11	162933.38364633196	3.606299251327187e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.5034740222763363e-11	93893.81430466588	1.4172288532133203e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.5034740222763363e-11	24854.24496299979	1.8525213384313588e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.5034740222763363e-11	229211.37021433137	7.737058868068717e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.5034740222763363e-11	160171.8008726653	3.493342083171367e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.5034740222763363e-11	91132.23153099923	1.3515292852127295e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.5034740222763363e-11	22092.662189333147	1.5515534616102339e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.5034740222763363e-11	226449.78744066475	7.467135122861686e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.5034740222763363e-11	157410.21809899865	3.3831010710033625e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.5034740222763363e-11	88370.64875733259	1.2872263997086091e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.5034740222763363e-11	19331.079415666503	1.2692372787096645e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.5034740222763363e-11	223688.2046669981	7.212479734058668e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.5034740222763363e-11	154648.63532533203	3.2754647363611605e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.5034740222763363e-11	85609.06598366595	1.224304977309005e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.5034740222763363e-11	16569.49664199986	1.0067418323084571e6	0.	NaN	NaN	NaN
-0.000012158639244192161	5.5034740222763363e-11	220926.62189333144	6.971365676501116e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.5034740222763363e-11	151887.05255166537	3.1703298654701386e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.5034740222763363e-11	82847.4832099993	1.1627517190888215e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.5034740222763363e-11	13807.913868333215	765548.9431831621	0.	NaN	NaN	NaN
-0.00001200665625363976	5.5034740222763363e-11	218165.03911966484	6.742350068976891e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.5034740222763363e-11	149125.46977799872	3.067600772899962e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.5034740222763363e-11	80085.90043633265	1.1025552339740904e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.5034740222763363e-11	11046.331094666573	547602.5963716777	0.	NaN	NaN	NaN
-0.000011854673263087357	5.5034740222763363e-11	215403.4563459982	6.5242149485248625e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.5034740222763363e-11	146363.8870043321	2.9671886494777832e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.5034740222763363e-11	77324.31766266601	1.04370603799319e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.5034740222763363e-11	8284.74832099993	355586.2296293629	0.	NaN	NaN	NaN
-0.000011702690272534956	5.5034740222763363e-11	212641.87357233156	6.315922741231126e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.5034740222763363e-11	74562.73488899936	9.861965660393018e6	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.5034740222763363e-11	143602.30423066544	2.8690109834086027e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.5034740222763363e-11	5523.165547333287	193518.63554004882	0.	NaN	NaN	NaN
-0.000011550707281982554	5.5034740222763363e-11	209880.2907986649	6.1165822563349545e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.5034740222763363e-11	140840.72145699878	2.7729910452360947e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.5034740222763363e-11	71801.15211533272	9.300211970456751e6	0.	NaN	NaN	NaN
-0.000011398724291430151	5.5034740222763363e-11	207118.70802499825	5.92542235141504e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.5034740222763363e-11	2761.5827736666433	68407.30524175786	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.5034740222763363e-11	138079.13868333216	2.6790574286757603e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.5034740222763363e-11	69039.56934166608	8.751762937810378e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.5034740222763363e-11	NaN	NaN	NaN	NaN	NaN	NaN
