# Filename	binding_0\9cf25824-90c9-43d2-b1b0-5eef2a5001cc.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:48
# Dir	-1
# field	1.1473673756689181e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.7356938299432363e-6	1.1473673756689181e-11	NaN	NaN	NaN	-199168.12007602985	8.549444382037221e7	0.
-0.000013982435130820985	1.1473673756689181e-11	NaN	NaN	NaN	-67751.61807415937	1.921313739741227e7	0.
-0.000010182860367010935	1.1473673756689181e-11	NaN	NaN	NaN	-89232.45783182592	2.864664698884888e7	0.
-6.383285603200885e-6	1.1473673756689181e-11	NaN	NaN	NaN	-127458.33705935763	4.73724402598566e7	0.
-2.5837108393908345e-6	1.1473673756689181e-11	NaN	NaN	NaN	-203370.9597563012	8.775728701817635e7	0.
-0.000013830452140268584	1.1473673756689181e-11	NaN	NaN	NaN	-68420.57120883091	1.9491091884801712e7	0.
-0.000010030877376458533	1.1473673756689181e-11	NaN	NaN	NaN	-90354.06673447379	2.916505388644771e7	0.
-6.231302612648483e-6	1.1473673756689181e-11	NaN	NaN	NaN	-129568.44308194787	4.845649459774822e7	0.
-2.4317278488384323e-6	1.1473673756689181e-11	NaN	NaN	NaN	-207694.9965842022	9.008331300908066e7	0.
-0.000013678469149716182	1.1473673756689181e-11	NaN	NaN	NaN	-69102.1730362871	1.977545642054639e7	0.
-9.878894385906132e-6	1.1473673756689181e-11	NaN	NaN	NaN	-91501.72796371693	2.9697845023377053e7	0.
-6.0793196220960804e-6	1.1473673756689181e-11	NaN	NaN	NaN	-131737.7938506331	4.9575075202334836e7	0.
-2.27974485828603e-6	1.1473673756689181e-11	NaN	NaN	NaN	-212142.91421150902	9.247309298955072e7	0.
-0.00001352648615916378	1.1473673756689181e-11	NaN	NaN	NaN	-69796.76554490443	2.0066417573180046e7	0.
-9.72691139535373e-6	1.1473673756689181e-11	NaN	NaN	NaN	-92676.26997891898	3.02455282345749e7	0.
-5.927336631543679e-6	1.1473673756689181e-11	NaN	NaN	NaN	-133968.40733503748	5.0729366922810026e7	0.
-2.1277618677336284e-6	1.1473673756689181e-11	NaN	NaN	NaN	-216717.3250915103	9.492706367196007e7	0.
-0.000013374503168611378	1.1473673756689181e-11	NaN	NaN	NaN	-70504.70237465455	2.036419023789519e7	0.
-9.574928404801327e-6	1.1473673756689181e-11	NaN	NaN	NaN	-93878.55240893707	3.0808628265217472e7	0.
-5.775353640991277e-6	1.1473673756689181e-11	NaN	NaN	NaN	-136262.36450300814	5.192057934364209e7	0.
-1.9757788771812262e-6	1.1473673756689181e-11	NaN	NaN	NaN	-221420.7573290972	9.74455274305421e7	0.
-0.000013222520178058976	1.1473673756689181e-11	NaN	NaN	NaN	-71226.34927861171	2.066898168813864e7	0.
-9.422945414248926e-6	1.1473673756689181e-11	NaN	NaN	NaN	-95109.46726665809	3.1387690007578045e7	0.
-5.623370650438875e-6	1.1473673756689181e-11	NaN	NaN	NaN	-138621.80954589573	5.3149950211172245e7	0.
-1.8237958866288243e-6	1.1473673756689181e-11	NaN	NaN	NaN	-226255.6412939275	1.0002864174253757e8	0.
-0.000013070537187506573	1.1473673756689181e-11	NaN	NaN	NaN	-71962.08460422134	2.0981010900678206e7	0.
-9.270962423696523e-6	1.1473673756689181e-11	NaN	NaN	NaN	-96369.94020039045	3.198327639158523e7	0.
-5.4713876598864726e-6	1.1473673756689181e-11	NaN	NaN	NaN	-141048.94984336974	5.4418738150314264e7	0.
-1.6718128960764223e-6	1.1473673756689181e-11	NaN	NaN	NaN	-231224.29613001097	1.0267640534701782e8	0.
-0.000012918554196954172	1.1473673756689181e-11	NaN	NaN	NaN	-72712.29979515098	2.1300506155047312e7	0.
-9.11897943314412e-6	1.1473673756689181e-11	NaN	NaN	NaN	-97660.93178135528	3.2595982555448864e7	0.
-5.319404669334071e-6	1.1473673756689181e-11	NaN	NaN	NaN	-143546.0556342521	5.5728229063502066e7	0.
-1.5198299055240201e-6	1.1473673756689181e-11	NaN	NaN	NaN	-236328.9163083162	1.0538866128087436e8	0.
-0.00001276657120640177	1.1473673756689181e-11	NaN	NaN	NaN	-73477.39991457097	2.162770264875891e7	0.
-8.96699644259172e-6	1.1473673756689181e-11	NaN	NaN	NaN	-98983.43882618022	3.3226410242017474e7	0.
-5.167421678781669e-6	1.1473673756689181e-11	NaN	NaN	NaN	-146115.45935788943	5.707972837164597e7	0.
-1.3678469149716181e-6	1.1473673756689181e-11	NaN	NaN	NaN	-241571.55838016295	1.0816507832479611e8	0.
-0.000012614588215849367	1.1473673756689181e-11	NaN	NaN	NaN	-74257.80419073511	2.19628446724212e7	0.
-8.815013452039317e-6	1.1473673756689181e-11	NaN	NaN	NaN	-100338.49575291619	3.387519866588323e7	0.
-5.0154386882292664e-6	1.1473673756689181e-11	NaN	NaN	NaN	-148759.5546288172	5.8474551189016975e7	0.
-1.2158639244192162e-6	1.1473673756689181e-11	NaN	NaN	NaN	-246954.12809767597	1.1100515828056253e8	0.
-0.000012462605225296966	1.1473673756689181e-11	NaN	NaN	NaN	-75053.94658575296	2.2306188237704154e7	0.
-8.663030461486915e-6	1.1473673756689181e-11	NaN	NaN	NaN	-101727.17596864968	3.45430081109824e7	0.
-4.863455697676865e-6	1.1473673756689181e-11	NaN	NaN	NaN	-151480.79480596815	5.991403957264381e7	0.
-1.0638809338668142e-6	1.1473673756689181e-11	NaN	NaN	NaN	-252478.36807290494	1.1390821858420818e8	0.
-0.000012310622234744563	1.1473673756689181e-11	NaN	NaN	NaN	-75866.27638846489	2.265799501071957e7	0.
-8.511047470934514e-6	1.1473673756689181e-11	NaN	NaN	NaN	-103150.59328628748	3.523051730974743e7	0.
-4.711472707124463e-6	1.1473673756689181e-11	NaN	NaN	NaN	-154281.69111652882	6.1399533601567544e7	0.
-9.118979433144121e-7	1.1473673756689181e-11	NaN	NaN	NaN	-258145.8461489112	1.1687340659050173e8	0.
-0.000012158639244192161	1.1473673756689181e-11	NaN	NaN	NaN	-76695.25883235104	2.3018540667067144e7	0.
-8.359064480382111e-6	1.1473673756689181e-11	NaN	NaN	NaN	-104609.90336752412	3.593843946460485e7	0.
-4.55948971657206e-6	1.1473673756689181e-11	NaN	NaN	NaN	-157164.81029385555	6.293238602293392e7	0.
-7.599149527620101e-7	1.1473673756689181e-11	NaN	NaN	NaN	-263957.9446538193	1.1989968054462837e8	0.
-0.00001200665625363976	1.1473673756689181e-11	NaN	NaN	NaN	-77541.37573941721	2.33881091854555e7	0.
-8.207081489829708e-6	1.1473673756689181e-11	NaN	NaN	NaN	-106106.30518836378	3.66675073604932e7	0.
-4.4075067260196586e-6	1.1473673756689181e-11	NaN	NaN	NaN	-160132.77168871832	6.451394851979584e7	0.
-6.079319622096081e-7	1.1473673756689181e-11	NaN	NaN	NaN	-269915.85070230474	1.2298583263454674e8	0.
-0.000011854673263087357	1.1473673756689181e-11	NaN	NaN	NaN	-78405.12619101588	2.3766995158108257e7	0.
-8.055098499277307e-6	1.1473673756689181e-11	NaN	NaN	NaN	-107641.04252285924	3.741848633610673e7	0.
-4.255523735467257e-6	1.1473673756689181e-11	NaN	NaN	NaN	-163188.24381367466	6.614556440532741e7	0.
-4.5594897165720606e-7	1.1473673756689181e-11	NaN	NaN	NaN	-276020.54769815085	1.2613046570195986e8	0.
-0.000011702690272534956	1.1473673756689181e-11	NaN	NaN	NaN	-79287.02722656674	2.4155507345499728e7	0.
-7.903115508724905e-6	1.1473673756689181e-11	NaN	NaN	NaN	-109215.40543993084	3.819216414563564e7	0.
-4.103540744914854e-6	1.1473673756689181e-11	NaN	NaN	NaN	-166333.94028169743	6.782857641401573e7	0.
-3.0396598110480404e-7	1.1473673756689181e-11	NaN	NaN	NaN	-282272.808176453	1.2933202189930941e8	0.
-0.000011550707281982554	1.1473673756689181e-11	NaN	NaN	NaN	-80187.61457114447	2.4553963096299235e7	0.
-7.751132518172502e-6	1.1473673756689181e-11	NaN	NaN	NaN	-110830.7318072464	3.898936204257731e7	0.
-3.9515577543624524e-6	1.1473673756689181e-11	NaN	NaN	NaN	-169572.61510241404	6.956429613164674e7	0.
-1.5198299055240202e-7	1.1473673756689181e-11	NaN	NaN	NaN	-288673.18810502003	1.3258877639670984e8	0.
-0.000011398724291430151	1.1473673756689181e-11	NaN	NaN	NaN	-81107.44339290092	2.4962692525060546e7	0.
-7.599149527620101e-6	1.1473673756689181e-11	NaN	NaN	NaN	-112488.40879515944	3.981092827011668e7	0.
-3.7995747638100507e-6	1.1473673756689181e-11	NaN	NaN	NaN	-172907.0573025923	7.135402662419732e7	0.
0.	1.1473673756689181e-11	NaN	NaN	NaN	-295222.022741977	1.3589884201436964e8	0.
1.5198299055240202e-7	1.1473673756689181e-11	-13246.236016062036	718543.9935653683	0.	-301919.424121082	1.3926019828865087e8	0.
3.9515577543624524e-6	1.1473673756689181e-11	-344402.1364176129	8.60120621130458e7	0.	-513974.75152002694	2.3265327199912122e8	0.
7.751132518172502e-6	1.1473673756689181e-11	-675558.0368191637	1.934780319228958e8	0.	-786388.76862641	3.231942664199484e8	0.
0.000011550707281982554	1.1473673756689181e-11	-1.0067139372207148e6	2.86804149984367e8	0.	-1.086901551791859e6	4.007968899562086e8	0.
3.0396598110480404e-7	1.1473673756689181e-11	-26492.47203212407	2.0313112923071492e6	0.	-308765.28020857705	1.4267067957103184e8	0.
4.103540744914854e-6	1.1473673756689181e-11	-357648.37243367493	9.038486575628759e7	0.	-523982.3127153723	2.3647932913511854e8	0.
7.903115508724905e-6	1.1473673756689181e-11	-688804.2728352258	1.975258299624257e8	0.	-798019.6782751566	3.2654678907461315e8	0.
0.000011702690272534956	1.1473673756689181e-11	-1.0199601732367768e6	2.902106763017024e8	0.	-1.0992472004633436e6	4.0365293067260456e8	0.
4.5594897165720606e-7	1.1473673756689181e-11	-39738.708048186105	3.7285536640831893e6	0.	-315759.25574633694	1.4612799508394203e8	0.
4.255523735467257e-6	1.1473673756689181e-11	-370894.608449737	9.477144679319839e7	0.	-534082.8522634116	2.402947237092754e8	0.
8.055098499277307e-6	1.1473673756689181e-11	-702050.5088512879	2.015474209947344e8	0.	-809691.5513741472	3.2987743904593277e8	0.
0.000011854673263087357	1.1473673756689181e-11	-1.0332064092528388e6	2.93594070322207e8	0.	-1.1116115354438545e6	4.064918102777493e8	0.
6.079319622096081e-7	1.1473673756689181e-11	-52984.94406424814	5.733595407047616e6	0.	-322900.79476655286	1.4962975430257002e8	0.
4.4075067260196586e-6	1.1473673756689181e-11	-384140.84446579905	9.916797758198479e7	0.	-544273.6161545174	2.4409818293693984e8	0.
8.207081489829708e-6	1.1473673756689181e-11	-715296.7448673499	2.055426128643286e8	0.	-821403.0500557137	3.3318630537432915e8	0.
0.00001200665625363976	1.1473673756689181e-11	-1.0464526452689009e6	2.9695459670578474e8	0.	-1.123994021008318e6	4.0931376914983267e8	0.
7.599149527620101e-7	1.1473673756689181e-11	-66231.18008031018	8.000621514108323e6	0.	-330189.1247341296	1.5317346574757084e8	0.
4.55948971657206e-6	1.1473673756689181e-11	-397387.080481861	1.0357090512687995e8	0.	-554551.8907757166	2.4788850309389874e8	0.
8.359064480382111e-6	1.1473673756689181e-11	-728542.980883412	2.0951126163125232e8	0.	-833152.8842509361	3.364734800650171e8	0.
0.000012158639244192161	1.1473673756689181e-11	-1.0596988812849629e6	3.002925214548422e8	0.	-1.1363941401173137e6	4.121189937068586e8	0.
9.118979433144121e-7	1.1473673756689181e-11	-79477.41609637221	1.0497410199680928e7	0.	-337623.2622452834	1.5675655576610595e8	0.
4.711472707124463e-6	1.1473673756689181e-11	-410633.3164979231	1.0797693772451156e8	0.	-564915.0076144519	2.5166459572377384e8	0.
8.511047470934514e-6	1.1473673756689181e-11	-741789.216899474	2.1345326746391827e8	0.	-844939.8101857615	3.397391060245335e8	0.
0.000012310622234744563	1.1473673756689181e-11	-1.072945117301025e6	3.0360811140588975e8	0.	-1.1488113936894897e6	4.149077226458185e8	0.
1.0638809338668142e-6	1.1473673756689181e-11	-92723.65211243425	1.3199148920064526e7	0.	-345202.02018533915	1.6037639367439607e8	0.
4.863455697676865e-6	1.1473673756689181e-11	-423879.55251398514	1.123830318456798e8	0.	-575360.3473199533	2.5542546677393153e8	0.
8.663030461486915e-6	1.1473673756689181e-11	-755035.452915536	2.173685708179737e8	0.	-856762.6288841857	3.429833108143642e8	0.
0.000012462605225296966	1.1473673756689181e-11	-1.086191353317087e6	3.069016337681834e8	0.	-1.1612452999028398e6	4.17680158801202e8	0.
1.2158639244192162e-6	1.1473673756689181e-11	-105969.88812849628	1.6085584125782643e7	0.	-352924.0162261722	1.6403029887777638e8	0.
5.0154386882292664e-6	1.1473673756689181e-11	-437125.78853004717	1.1678637926454552e8	0.	-585885.3431588644	2.5917020027281472e8	0.
8.815013452039317e-6	1.1473673756689181e-11	-768281.6889315981	2.212571488852846e8	0.	-868620.1846845143	3.4620624294022566e8	0.
0.000012614588215849367	1.1473673756689181e-11	-1.099437589333149e6	3.101733557057096e8	0.	-1.173695393523884e6	4.204365148225758e8	0.
1.3678469149716181e-6	1.1473673756689181e-11	-119216.12414455831	1.913950625887446e7	0.	-360787.6825247213	1.6771555747130492e8	0.
5.167421678781669e-6	1.1473673756689181e-11	-450372.02454610926	1.2118439445659617e8	0.	-596487.4839039986	2.628979571092468e8	0.
8.96699644259172e-6	1.1473673756689181e-11	-781527.9249476602	2.251190122974922e8	0.	-880511.3637738405	3.494080659768281e8	0.
0.00001276657120640177	1.1473673756689181e-11	-1.112683825349211e6	3.13423543959088e8	0.	-1.1861612252637818e6	4.2317699027563477e8	0.
1.5198299055240201e-6	1.1473673756689181e-11	-132462.36016062036	2.2345866334677823e7	0.	-368791.2764689365	1.7142943357713208e8	0.
5.319404669334071e-6	1.1473673756689181e-11	-463618.2605621712	1.2557470229162414e8	0.	-607164.3161964234	2.6660799498415864e8	0.
9.11897943314412e-6	1.1473673756689181e-11	-794774.160963722	2.2895420206903228e8	0.	-892435.0927450774	3.5258894190602154e8	0.
0.000012918554196954172	1.1473673756689181e-11	-1.125930061365273e6	3.166524645042194e8	0.	-1.198642361160424e6	4.25901801761424e8	0.
1.6718128960764223e-6	1.1473673756689181e-11	-145708.5961766824	2.5691226350378413e7	0.	-376932.8923066934	1.7516920332882664e8	0.
5.4713876598864726e-6	1.1473673756689181e-11	-476864.49657823326	1.2995512604954946e8	0.	-617913.4464216031	2.7029963360376376e8	0.
9.270962423696523e-6	1.1473673756689181e-11	-808020.3969797841	2.3276278676501757e8	0.	-904390.3371801747	3.5574904890204376e8	0.
0.000013070537187506573	1.1473673756689181e-11	-1.139176297381335e6	3.1986038224474406e8	0.	-1.2111383819855563e6	4.2861114438504213e8	0.
1.8237958866288243e-6	1.1473673756689181e-11	-158954.83219274442	2.916340073270543e7	0.	-385210.4734866719	1.7893214286462185e8	0.
5.623370650438875e-6	1.1473673756689181e-11	-490110.73259429535	1.3432367578620553e8	0.	-628732.5421401911	2.73972269487188e8	0.
9.422945414248926e-6	1.1473673756689181e-11	-821266.6329958462	2.3654485987992927e8	0.	-916376.1002625043	3.588885781041736e8	0.
0.000013222520178058976	1.1473673756689181e-11	-1.152422533397397e6	3.2304756073558766e8	0.	-1.2236488826760089e6	4.3130522160998553e8	0.
1.9757788771812262e-6	1.1473673756689181e-11	-172201.06820880645	3.275121376786102e7	0.	-393621.8255379037	1.8271556187431744e8	0.
5.775353640991277e-6	1.1473673756689181e-11	-503356.9686103574	1.3867853707392392e8	0.	-639619.3331133655	2.776253693345961e8	0.
9.574928404801327e-6	1.1473673756689181e-11	-834512.8690119082	2.4030053741365653e8	0.	-928391.4214208453	3.62007725378126e8	0.
0.000013374503168611378	1.1473673756689181e-11	-1.165668769413459e6	3.26214261935088e8	0.	-1.2361734717881137e6	4.339842321832528e8	0.
2.1277618677336284e-6	1.1473673756689181e-11	-185447.3042248685	3.6444330672633864e7	0.	-402164.62931637885	1.865168098143542e8	0.
5.927336631543679e-6	1.1473673756689181e-11	-516603.2046264194	1.4301806013846427e8	0.	-650571.6119614568	2.812584645464058e8	0.
9.72691139535373e-6	1.1473673756689181e-11	-847759.1050279703	2.440299556320235e8	0.	-940435.3750068892	3.651066861518482e8	0.
0.00001352648615916378	1.1473673756689181e-11	-1.1789150054295212e6	3.293607459833713e8	0.	-1.2487117709744256e6	4.3664837211952883e8	0.
2.27974485828603e-6	1.1473673756689181e-11	-198693.5402409305	4.023313704616491e7	0.	-410836.45445243956	1.9033328332226917e8	0.
6.0793196220960804e-6	1.1473673756689181e-11	-529849.4406424814	1.4734074940996778e8	0.	-661587.2344931145	2.8487113530600035e8	0.
9.878894385906132e-6	1.1473673756689181e-11	-861005.3410440324	2.4773326899956328e8	0.	-952507.0690077493	3.681856644354353e8	0.
0.000013678469149716182	1.1473673756689181e-11	-1.1921612414455833e6	3.324872710048368e8	0.	-1.2612634144818704e6	4.3929783811882365e8	0.
2.4317278488384323e-6	1.1473673756689181e-11	-211939.77625699257	4.410865093613162e7	0.	-419634.77284119476	1.9416244265608954e8	0.
6.231302612648483e-6	1.1473673756689181e-11	-543095.6766585435	1.516452535014922e8	0.	-672664.1197404914	2.88463035594794e8	0.
0.000010030877376458533	1.1473673756689181e-11	-874251.5770600943	2.5141064827292523e8	0.	-964605.6437945681	3.712448718555744e8	0.
0.000013830452140268584	1.1473673756689181e-11	-1.2054074774616454e6	3.355940929327606e8	0.	-1.2738280486704763e6	4.419328143948444e8	0.
2.5837108393908345e-6	1.1473673756689181e-11	-225186.01227305463	4.806245731178268e7	0.	-428556.9720293558	1.980018284809496e8	0.
6.383285603200885e-6	1.1473673756689181e-11	-556341.9126746055	1.5593035562454206e8	0.	-683800.2497339632	2.9203385597272784e8	0.
0.000010182860367010935	1.1473673756689181e-11	-887497.8130761564	2.5506227874391505e8	0.	-976730.2709079824	3.7428450945309645e8	0.
0.000013982435130820985	1.1473673756689181e-11	-1.2186537134777072e6	3.386814653541883e8	0.	-1.2864053315518666e6	4.445534889814386e8	0.
2.7356938299432363e-6	1.1473673756689181e-11	-238432.24828911663	5.208665813669392e7	0.	-437600.3683651465	2.0184904822757834e8	0.
6.5352685937532865e-6	1.1473673756689181e-11	-569588.1486906675	1.6019496444701153e8	0.	-694993.669047815	2.955833436456032e8	0.
0.000010334843357563338	1.1473673756689181e-11	-900744.0490922185	2.5868835862178376e8	0.	-988880.1518809021	3.773047994049261e8	0.
0.000014134418121373388	1.1473673756689181e-11	-1.2318999494937693e6	3.4174963937342596e8	0.	-1.2989949323467137e6	4.471600546616663e8	0.
2.8876768204956385e-6	1.1473673756689181e-11	-251678.4843051787	5.617383339394592e7	0.	-446762.21979271166	2.0570180714354542e8	0.
6.687251584305689e-6	1.1473673756689181e-11	-582834.3847067296	1.6443810539457977e8	0.	-706242.4841461657	2.991112895938368e8	0.
0.000010486826348115739	1.1473673756689181e-11	-913990.2851082804	2.6228909754326493e8	0.	-1.0010545170988155e6	3.803059611587017e8	0.
0.00001428640111192579	1.1473673756689181e-11	-1.2451461855098314e6	3.447988634925648e8	0.	-1.3115965310603809e6	4.497526848992399e8	0.
3.0396598110480402e-6	1.1473673756689181e-11	-264924.7203212407	6.031700983339661e7	0.	-456039.7381881739	2.095578851367348e8	0.
6.839234574858091e-6	1.1473673756689181e-11	-596080.6207227916	1.68658912397348e8	0.	-717544.8625562218	3.026175239086292e8	0.
0.000010638809338668142	1.1473673756689181e-11	-927236.5211243425	2.6586471521089128e8	0.	-1.0132526246976006e6	3.832882103583782e8	0.
0.000014438384102478191	1.1473673756689181e-11	-1.2583924215258933e6	3.4782938350760186e8	0.	-1.3242098180760082e6	4.5233156934296197e8	0.
3.1916428016004424e-6	1.1473673756689181e-11	-278170.95633730275	6.450963516653942e7	0.	-465430.1011506561	2.134151878470734e8	0.
6.991217565410493e-6	1.1473673756689181e-11	-609326.8567388536	1.7285662006883627e8	0.	-728899.0318937859	3.0610192488911074e8	0.
0.000010790792329220544	1.1473673756689181e-11	-940482.7571404045	2.6941544012778145e8	0.	-1.0254737594986462e6	3.862517668828435e8	0.
0.000014590367093030594	1.1473673756689181e-11	-1.2716386575419554e6	3.508414424188272e8	0.	-1.3368344937643185e6	4.548968846739427e8	0.
3.3436257921528446e-6	1.1473673756689181e-11	-291417.1923533648	6.874555609456404e7	0.	-474930.46317771246	2.1727169760073808e8	0.
7.143200555962895e-6	1.1473673756689181e-11	-622573.0927549157	1.7703055632003635e8	0.	-740303.2787638179	3.0956439758113706e8	0.
0.000010942775319772945	1.1473673756689181e-11	-953728.9931564665	2.729415084502677e8	0.	-1.03771723198092e6	3.8919684846297985e8	0.
0.000014742350083582997	1.1473673756689181e-11	-1.2848848935580174e6	3.53835280354251e8	0.	-1.3494702681094457e6	4.574488092225394e8	0.
3.4956087827052463e-6	1.1473673756689181e-11	-304663.4283694268	7.301899902013847e7	0.	-484537.9661703099	2.2112551163607845e8	0.
7.295183546515297e-6	1.1473673756689181e-11	-635819.3287709777	1.8118013539178342e8	0.	-751755.9475567967	3.1300488649376625e8	0.
0.000011094758310325348	1.1473673756689181e-11	-966975.2291725286	2.764431629296304e8	0.	-1.049982377289487e6	3.9212369204189616e8	0.
0.000014894333074135398	1.1473673756689181e-11	-1.2981311295740795e6	3.568111345049438e8	0.	-1.362116860350117e6	4.599874987884987e8	0.
3.6475917732576485e-6	1.1473673756689181e-11	-317909.66438548884	7.732455262596774e7	0.	-494249.749227417	2.249748229995817e8	0.
7.447166537067699e-6	1.1473673756689181e-11	-649065.5647870398	1.8530485129659927e8	0.	-763255.4391596642	3.1642335288535357e8	0.
0.00001124674130087775	1.1473673756689181e-11	-980221.4651885907	2.7992065194395924e8	0.	-1.0622685542798694e6	3.950324887215858e8	0.
0.0000150463160646878	1.1473673756689181e-11	-1.3113773655901416e6	3.597692390712456e8	0.	-1.3747739986355484e6	4.625131449413818e8	0.
3.7995747638100507e-6	1.1473673756689181e-11	-331155.9004015509	8.165715174380796e7	0.	-504062.95770414325	2.288179409162537e8	0.
7.599149527620101e-6	1.1473673756689181e-11	-662311.8008031019	1.894042716565498e8	0.	-774800.2095982613	3.19819810179663e8	0.
0.000011398724291430151	1.1473673756689181e-11	-993467.7012046527	2.833742286122223e8	0.	-1.0745751445975536e6	3.9792348705404025e8	0.
0.000015198299055240203	1.1473673756689181e-11	-1.3246236016062037e6	3.6270982521888804e8	0.	-1.3874414196954153e6	4.650258981739829e8	0.
0.000015350282045792605	1.1473673756689181e-11	-1.3378698376222658e6	3.6563312104414386e8	0.	-1.4001188685233248e6	4.675259289293566e8	0.
0.000019149856809602654	1.1473673756689181e-11	-1.6690257380238164e6	4.337000038184131e8	0.	-1.7197065039067545e6	5.263224419444099e8	0.
0.000022949431573412705	1.1473673756689181e-11	-2.0001816384253674e6	4.9392207851240957e8	0.	-2.0428456750562617e6	5.792664893467093e8	0.
0.000015502265036345005	1.1473673756689181e-11	-1.3511160736383274e6	3.685393515471915e8	0.	-1.4128060980731945e6	4.700133988502634e8	0.
0.000019301839800155056	1.1473673756689181e-11	-1.6822719740398785e6	4.362437547563527e8	0.	-1.7325762774330839e6	5.285414886316308e8	0.
0.000023101414563965108	1.1473673756689181e-11	-2.0134278744414295e6	4.9619812340515774e8	0.	-2.055822603711607e6	5.812838554093169e8	0.
0.000026749006337222757	1.1473673756689181e-11	-2.331337538826918e6	5.482633402341483e8	0.	-2.368141107015349e6	6.277405524554956e8	0.
0.000015654248026897407	1.1473673756689181e-11	-1.3643623096543895e6	3.7142873861294633e8	0.	-1.4255028689680032e6	4.724884671180634e8	0.
0.00001945382279070746	1.1473673756689181e-11	-1.6955182100559406e6	4.387752326064486e8	0.	-1.745451448133162e6	5.307513638025829e8	0.
0.00002325339755451751	1.1473673756689181e-11	-2.0266741104574916e6	4.984649418419559e8	0.	-2.0688028435002228e6	5.832941970018625e8	0.
0.00002690098932777516	1.1473673756689181e-11	-2.3445837748429803e6	5.503350185071656e8	0.	-2.3811857256166e6	6.296009220832944e8	0.
0.00001580623101744981	1.1473673756689181e-11	-1.3776085456704516e6	3.743015009986669e8	0.	-1.438208949220374e6	4.749512851336391e8	0.
0.00001960580578125986	1.1473673756689181e-11	-1.7087644460720026e6	4.412945845635754e8	0.	-1.7583319040204042e6	5.32952184630108e8	0.
0.000023405380545069913	1.1473673756689181e-11	-2.0399203464735537e6	5.007226320757702e8	0.	-2.0817863349511414e6	5.852975790110536e8	0.
0.00002705297231832756	1.1473673756689181e-11	-2.3578300108590424e6	5.523995273599609e8	0.	-2.3942325082816575e6	6.314557369866275e8	0.
0.000015958214008002212	1.1473673756689181e-11	-1.3908547816865137e6	3.771578543237487e8	0.	-1.4509241139644922e6	4.7740202372933984e8	0.
0.000019757788771812264	1.1473673756689181e-11	-1.7220106820880647e6	4.438019554208139e8	0.	-1.7712175360942935e6	5.3514403929788107e8	0.
0.000023557363535622312	1.1473673756689181e-11	-2.0531665824896155e6	5.0297129082571083e8	0.	-2.0947730199797766e6	5.872940837329588e8	0.
0.00002720495530887996	1.1473673756689181e-11	-2.3710762468751045e6	5.544569342454054e8	0.	-2.40728142087597e6	6.33305040334357e8	0.
0.000016110196998554615	1.1473673756689181e-11	-1.4041010177025758e6	3.799980110840891e8	0.	-1.463648145198865e6	4.798408121199185e8	0.
0.000019909771762364663	1.1473673756689181e-11	-1.7352569181041266e6	4.4629748760923326e8	0.	-1.7841082382446663e6	5.373270378015643e8	0.
0.000023709346526174715	1.1473673756689181e-11	-2.0664128185056776e6	5.052110133297007e8	0.	-2.1077628418486374e6	5.892837698178495e8	0.
0.000027356938299432364	1.1473673756689181e-11	-2.3843224828911666e6	5.565073056559204e8	0.	-2.4203324299681517e6	6.351488699923936e8	0.
0.000016262179989107018	1.1473673756689181e-11	-1.4173472537186379e6	3.8282218063486326e8	0.	-1.4763808315394665e6	4.8226782275688034e8	0.
0.000020061754752917066	1.1473673756689181e-11	-1.7485031541201887e6	4.4878132123749053e8	0.	-1.7970039071595238e6	5.395012616783419e8	0.
0.000023861329516727117	1.1473673756689181e-11	-2.0796590545217397e6	5.074418933370431e8	0.	-2.1207557451293366e6	5.912666867698978e8	0.
0.000027508921289984766	1.1473673756689181e-11	-2.3975687189072287e6	5.585507071407536e8	0.	-2.4333855028122608e6	6.369872833838233e8	0.
0.000016414162979659417	1.1473673756689181e-11	-1.4305934897346997e6	3.856305692131455e8	0.	-1.4891219679828095e6	4.8468317895645267e8	0.
0.00002021373774346947	1.1473673756689181e-11	-1.7617493901362508e6	4.5125359413119084e8	0.	-1.8099044422362274e6	5.416668304606808e8	0.
0.00002401331250727952	1.1473673756689181e-11	-2.0929052905378018e6	5.096640231586107e8	0.	-2.13375167566585e6	5.932429433882303e8	0.
0.00002766090428053717	1.1473673756689181e-11	-2.4108149549232908e6	5.605872033228984e8	0.	-2.446440607330591e6	6.38820305848565e8	0.
0.00001656614597021182	1.1473673756689181e-11	-1.4438397257507618e6	3.884233799475498e8	0.	-1.501871355678538e6	4.8708704854083836e8	0.
0.00002036572073402187	1.1473673756689181e-11	-1.7749956261523128e6	4.537144418719707e8	0.	-1.8228097454959373e6	5.438238165585904e8	0.
0.000024165295497831922	1.1473673756689181e-11	-2.1061515265538637e6	5.1187749368813336e8	0.	-2.1467505805389723e6	5.95212552561197e8	0.
0.00002781288727108957	1.1473673756689181e-11	-2.424061190939353e6	5.626168579156712e8	0.	-2.4594977120969817e6	6.406480130625589e8	0.
0.000016718128960764222	1.1473673756689181e-11	-1.457085961766824e6	3.912008128748343e8	0.	-1.5146288017111076e6	4.8947955006659555e8	0.
