# Filename	binding_0\937a5fa0-d1ce-4e31-9978-4511dd6c96a6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:25
# Dir	1
# field	2.8003542728190545e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	2.8003542728190545e-11	NaN	NaN	NaN	89510.66168719831	3.2668756878548943e7	0.
-9.878894385906132e-6	2.8003542728190545e-11	352773.02167776326	1.8140772476103756e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.8003542728190545e-11	217091.0902632389	5.450084148578308e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.8003542728190545e-11	86836.43610529556	1.2288347533345174e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.8003542728190545e-11	NaN	NaN	NaN	91117.14112629772	3.368056578368645e7	0.
-9.72691139535373e-6	2.8003542728190545e-11	347345.74442118226	1.689343892653641e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.8003542728190545e-11	211663.81300665793	5.206150678402881e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.8003542728190545e-11	81409.1588487146	1.1128983673672147e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.8003542728190545e-11	NaN	NaN	NaN	92800.99490565217	3.47612541319402e7	0.
-9.574928404801327e-6	2.8003542728190545e-11	341918.46716460126	1.5837410092479336e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.8003542728190545e-11	206236.53575007696	4.969969783952217e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.8003542728190545e-11	75981.88159213362	1.0013483425040888e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.8003542728190545e-11	NaN	NaN	NaN	94569.43581460012	3.591903435259142e7	0.
-9.422945414248926e-6	2.8003542728190545e-11	336491.1899080203	1.4919518741717628e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.8003542728190545e-11	200809.25849349602	4.7411505392209105e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.8003542728190545e-11	70554.60433555265	8.942335924061077e6	0.	NaN	NaN	NaN
-0.000013070537187506573	2.8003542728190545e-11	NaN	NaN	NaN	96430.76914274789	3.7163611437996976e7	0.
-9.270962423696523e-6	2.8003542728190545e-11	331063.9126514393	1.4106241710540563e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.8003542728190545e-11	195381.98123691502	4.519340006909109e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.8003542728190545e-11	65127.32707897167	7.916221679942864e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.8003542728190545e-11	NaN	NaN	NaN	98394.63385400559	3.850656797852671e7	0.
-9.11897943314412e-6	2.8003542728190545e-11	325636.6353948584	1.3375062565504232e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.8003542728190545e-11	189954.70398033404	4.304219065990201e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.8003542728190545e-11	59700.049822390705	6.936040511043264e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.8003542728190545e-11	NaN	NaN	NaN	100472.316301268	3.996187286498929e7	0.
-8.96699644259172e-6	2.8003542728190545e-11	320209.3581382774	1.2710117600118539e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.8003542728190545e-11	184527.42672375307	4.0954988502497315e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.8003542728190545e-11	54272.772565809726	6.002949173495646e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.8003542728190545e-11	NaN	NaN	NaN	102677.16498097239	4.1546577659995325e7	0.
-8.815013452039317e-6	2.8003542728190545e-11	314782.0808816964	1.209980393593968e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.8003542728190545e-11	179100.1494671721	3.892917699382554e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.8003542728190545e-11	48845.495309228754	5.118412828936973e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.8003542728190545e-11	NaN	NaN	NaN	105025.14906153765	4.32817835733913e7	0.
-8.663030461486915e-6	2.8003542728190545e-11	309354.8036251154	1.153537548103396e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.8003542728190545e-11	173672.87221059113	3.6962385431260966e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.8003542728190545e-11	43418.21805264778	4.284277004256756e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.8003542728190545e-11	NaN	NaN	NaN	107535.6265388396	4.519402480731588e7	0.
-8.511047470934514e-6	2.8003542728190545e-11	303927.5263685345	1.101007409433258e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.8003542728190545e-11	168245.59495401016	3.505246653920056e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.8003542728190545e-11	37990.94079606681	3.5028712058293293e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.8003542728190545e-11	NaN	NaN	NaN	110232.42673200367	4.7317290423790105e7	0.
-8.359064480382111e-6	2.8003542728190545e-11	298500.2491119535	1.0518568266546714e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.8003542728190545e-11	162818.3176974292	3.3197477156240247e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.8003542728190545e-11	32563.663539485835	2.777163985170349e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.8003542728190545e-11	NaN	NaN	NaN	113145.4197996906	4.9696074468139894e7	0.
-8.207081489829708e-6	2.8003542728190545e-11	293072.9718553725	1.0056577225785863e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.8003542728190545e-11	157391.0404408482	3.1395661655815434e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.8003542728190545e-11	27136.386282904863	2.111007114391415e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.8003542728190545e-11	NaN	NaN	NaN	116312.87050204788	5.239017206118019e7	0.
-8.055098499277307e-6	2.8003542728190545e-11	287645.6945987916	9.620611453541026e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.8003542728190545e-11	151963.76318426724	2.9645437753175806e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.8003542728190545e-11	21709.10902632389	1.509547355056859e6	0.	NaN	NaN	NaN
-0.000011702690272534956	2.8003542728190545e-11	NaN	NaN	NaN	119785.11467026114	5.548255031777257e7	0.
-7.903115508724905e-6	2.8003542728190545e-11	282218.4173422106	9.207788833661208e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.8003542728190545e-11	146536.48592768624	2.7945384418053664e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.8003542728190545e-11	16281.831769742917	979991.1169989809	0.	NaN	NaN	NaN
-7.751132518172502e-6	2.8003542728190545e-11	276791.1400856296	8.815701413279133e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.8003542728190545e-11	141109.2086711053	2.6294231668626137e7	0.	NaN	NaN	NaN
-0.000011550707281982554	2.8003542728190545e-11	NaN	NaN	NaN	123630.59662828757	5.909301476612392e7	0.
-3.0396598110480404e-7	2.8003542728190545e-11	10854.554513161946	533247.6771103616	0.	NaN	NaN	NaN
-7.599149527620101e-6	2.8003542728190545e-11	271363.86282904865	8.442316913788287e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.8003542728190545e-11	135681.93141452433	2.469085207101036e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.8003542728190545e-11	5427.277256580973	188487.04281905014	0.	NaN	NaN	NaN
-0.000011398724291430151	2.8003542728190545e-11	NaN	NaN	NaN	127946.43152008427	6.3403726431487925e7	0.
0.	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
