# Filename	binding_0\81f2a0c6-ab8c-4133-9d54-6fc00d31ca7a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:19
# Dir	-1
# field	2.878141891508473e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001732606092297383	2.878141891508473e-11	-601987.7259731975	1.3689559587539676e8	0.	-655030.5054464492	1.9522708274734938e8	0.
0.00002112563568678388	2.878141891508473e-11	-734002.5781603022	1.6328508073490813e8	0.	-778625.6139628545	2.1741092108520293e8	0.
0.000024925210450593932	2.878141891508473e-11	-866017.430347407	1.8713510570906365e8	0.	-904433.349728401	2.3772376786496487e8	0.
0.00002857280222385158	2.878141891508473e-11	-992751.6884470276	2.0807741887445784e8	0.	-1.0265961921707183e6	2.557843977884388e8	0.
0.00001747804391352623	2.878141891508473e-11	-607268.3200606817	1.3800638602443394e8	0.	-659918.234591609	1.961553876696967e8	0.
0.000021277618677336283	2.878141891508473e-11	-739283.1722477864	1.6428446629964292e8	0.	-783621.7074350936	2.1825680382721356e8	0.
0.000025077193441146335	2.878141891508473e-11	-871298.0244348912	1.8804320112222284e8	0.	-909499.9386644504	2.385025081373602e8	0.
0.000028724785214403984	2.878141891508473e-11	-998032.2825345118	2.0891384411772126e8	0.	-1.0317090620892906e6	2.5651014280310434e8	0.
0.000017630026904078634	2.878141891508473e-11	-612548.914148166	1.3911232347149307e8	0.	-664811.3194811066	1.970800710588813e8	0.
0.000021429601667888686	2.878141891508473e-11	-744563.7663352707	1.652798288216235e8	0.	-788621.2149433992	2.1909973129015255e8	0.
0.000025229176431698734	2.878141891508473e-11	-876578.6185223754	1.889480223746401e8	0.	-914568.8041602413	2.3927883256013942e8	0.
0.000028876768204956383	2.878141891508473e-11	-1.0033128766219958e6	2.09747572195787e8	0.	-1.0368235344104543e6	2.57233884167773e8	0.
0.000017782009894631037	2.878141891508473e-11	-617829.5082356501	1.4021343985698473e8	0.	-669709.659791845	1.980011555864663e8	0.
0.00002158158465844109	2.878141891508473e-11	-749844.3604227549	1.6627120084164307e8	0.	-793624.0787777695	2.1993972253578252e8	0.
0.000025381159422251137	2.878141891508473e-11	-881859.2126098595	1.8984959629901224e8	0.	-919639.9115677986	2.400527682670325e8	0.
0.000029028751195508785	2.878141891508473e-11	-1.0085934707094801e6	2.1057862425220257e8	0.	-1.0419395870119506e6	2.579556314593199e8	0.
0.00001793399288518344	2.878141891508473e-11	-623110.1023231343	1.4130976718262976e8	0.	-674613.1574654141	1.9891867628048885e8	0.
0.000021733567648993488	2.878141891508473e-11	-755124.954510239	1.6725861472530013e8	0.	-798630.2424422343	2.2077680346773884e8	0.
0.00002553314241280354	2.878141891508473e-11	-887139.8066973437	1.9074794948452035e8	0.	-924713.2269076699	2.4082432630642757e8	0.
0.000029180734186061188	2.878141891508473e-11	-1.0138740647969643e6	2.1140702121361387e8	0.	-1.0470571981631279e6	2.586754077525294e8	0.
0.000018085975875735842	2.878141891508473e-11	-628390.6964106185	1.4240133777093107e8	0.	-679521.716652078	1.9983265375362843e8	0.
0.00002188555063954589	2.878141891508473e-11	-760405.5485977231	1.6824210265504462e8	0.	-803639.6506254278	2.216109962711785e8	0.
0.000025685125403355942	2.878141891508473e-11	-892420.4007848279	1.916431082650397e8	0.	-929788.7168536882	2.4159353182388094e8	0.
0.00002933271717661359	2.878141891508473e-11	-1.0191546588844485e6	2.1223278379171354e8	0.	-1.052176346516636e6	2.5939322422554955e8	0.
0.00001823795886628824	2.878141891508473e-11	-633671.2904981027	1.434881842269014e8	0.	-684435.2436561107	2.00743121234966e8	0.
0.000022037533630098293	2.878141891508473e-11	-765686.1426852074	1.6922169662283248e8	0.	-808652.2491719297	2.2244232816913036e8	0.
0.000025837108393908344	2.878141891508473e-11	-897700.9948723122	1.9253509872752708e8	0.	-934866.3487181213	2.4236039698701176e8	0.
0.000029484700167165993	2.878141891508473e-11	-1.0244352529719326e6	2.1305593248520172e8	0.	-1.057297011100323e6	2.601090988761126e8	0.
0.000018389941856840644	2.878141891508473e-11	-638951.8845855868	1.445703394019351e8	0.	-689353.646882455	2.0165010462963995e8	0.
0.000022189516620650695	2.878141891508473e-11	-770966.7367726916	1.7019742842335582e8	0.	-813667.9850543571	2.2327082099270642e8	0.
0.000025989091384460747	2.878141891508473e-11	-902981.5889597964	1.9342394671073258e8	0.	-939946.0904372031	2.4312494652678543e8	0.
0.000029636683157718393	2.878141891508473e-11	-1.0297158470594168e6	2.1387648758176315e8	0.	-1.0624191713093258e6	2.6082303432374597e8	0.
0.000018541924847393046	2.878141891508473e-11	-644232.478673071	1.4564783635972035e8	0.	-694276.8367846813	2.0255363153797728e8	0.
0.000022341499611203098	2.878141891508473e-11	-776247.3308601758	1.711693296478185e8	0.	-818686.8063461856	2.2409649805500263e8	0.
0.000026141074375013146	2.878141891508473e-11	-908262.1830472804	1.9430967780595392e8	0.	-945027.9105570309	2.4388719232899365e8	0.
0.000029788666148270795	2.878141891508473e-11	-1.034996441146901e6	2.1469446916005224e8	0.	-1.067542806898356e6	2.615350605400135e8	0.
0.00001869390783794545	2.878141891508473e-11	-649513.0727605553	1.4672070834409052e8	0.	-699204.7258142275	2.0345372959201488e8	0.
0.0000224934826017555	2.878141891508473e-11	-781527.9249476601	1.7213743167822683e8	0.	-823708.6621952811	2.2491938247500297e8	0.
0.00002629305736556555	2.878141891508473e-11	-913542.7771347647	1.9519231735789996e8	0.	-950111.7782198242	2.4464715708105907e8	0.
0.000029940649138823198	2.878141891508473e-11	-1.0402770352343852e6	2.1550989709169042e8	0.	-1.0726678979741645e6	2.6224518086539125e8	0.
0.00001884589082849785	2.878141891508473e-11	-654793.6668480395	1.4778898874871922e8	0.	-704137.2283708903	2.0435042795519125e8	0.
0.0000226454655923079	2.878141891508473e-11	-786808.5190351441	1.731017656821662e8	0.	-828733.5027981238	2.2573949545293897e8	0.
0.00002644504035611795	2.878141891508473e-11	-918823.3712222489	1.9607189046565926e8	0.	-955197.6631505293	2.4540485710268497e8	0.
0.0000300926321293756	2.878141891508473e-11	-1.0455576293218695e6	2.1632279104326805e8	0.	-1.0777944249881944e6	2.6295341205559844e8	0.
0.000018997873819050254	2.878141891508473e-11	-660074.2609355237	1.4885271108856896e8	0.	-709074.2607545493	2.0524375028783205e8	0.
0.000022797448582860302	2.878141891508473e-11	-792089.1131226283	1.7406236260803995e8	0.	-833761.2793747071	2.2655686466592753e8	0.
0.000026597023346670354	2.878141891508473e-11	-924103.9653097331	1.9694842198376662e8	0.	-960285.5356437652	2.4616031002119455e8	0.
0.000030244615119928003	2.878141891508473e-11	-1.0508382234093535e6	2.171331704783525e8	0.	-1.0829223687294053e6	2.636597678721207e8	0.
0.000030548581101032805	2.878141891508473e-11	-1.0613994115843219e6	2.1874646265027297e8	0.	-1.093182431194937e6	2.650669069091959e8	0.
0.00003434815586484286	2.878141891508473e-11	-1.1934142637714269e6	2.381288240550022e8	0.	-1.221850347390707e6	2.8206873377585864e8	0.
0.00003814773062865291	2.878141891508473e-11	-1.3254291159585314e6	2.5622893535840878e8	0.	-1.3511440925042615e6	2.9810173998605883e8	0.
0.000030396598110480406	2.878141891508473e-11	-1.0561188174968378e6	2.1794105465950102e8	0.	-1.0880517103172694e6	2.643642615445133e8	0.
0.00003070056409158521	2.878141891508473e-11	-1.0666800056718062e6	2.1954941331724587e8	0.	-1.0983145131225619e6	2.6576771686271212e8	0.
0.00003450013885539526	2.878141891508473e-11	-1.198694857858911e6	2.3887593771751812e8	0.	-1.2270113351826328e6	2.827275956417626e8	0.
0.00003829971361920531	2.878141891508473e-11	-1.3307097100460154e6	2.5692928566950428e8	0.	-1.3563264331297604e6	2.987250303853524e8	0.
0.000041947305392462956	2.878141891508473e-11	-1.4574439681456361e6	2.7324842282674557e8	0.	-1.4809057174250311e6	3.133081287799693e8	0.
0.00003085254708213761	2.878141891508473e-11	-1.0719605997592902e6	2.2034992533202767e8	0.	-1.1034479381707842e6	2.6646670168738815e8	0.
0.00003465212184594766	2.878141891508473e-11	-1.203975451946395e6	2.3962102190172645e8	0.	-1.2321733025068326e6	2.8338491743498594e8	0.
0.00003845169660975771	2.878141891508473e-11	-1.3359903041334997e6	2.576279239652056e8	0.	-1.361509507962379e6	2.9934701331845784e8	0.
0.00004209928838301536	2.878141891508473e-11	-1.4627245622331204e6	2.739090837967176e8	0.	-1.4861042402580054e6	3.139008633351292e8	0.
0.00003100453007269001	2.878141891508473e-11	-1.0772411938467745e6	2.2114801717326847e8	0.	-1.1085826887143715e6	2.6716388029265717e8	0.
0.000034804104836500064	2.878141891508473e-11	-1.2092560460338793e6	2.40364090890749e8	0.	-1.2373362376514752e6	2.8404072015028214e8	0.
0.00003860367960031011	2.878141891508473e-11	-1.341270898220984e6	2.58324861387974e8	0.	-1.366693308955692e6	2.999676965074035e8	0.
0.00004225127137356776	2.878141891508473e-11	-1.4680051563206045e6	2.745682818274122e8	0.	-1.491303326472767e6	3.14492461838816e8	0.
0.000031156513063242415	2.878141891508473e-11	-1.0825217879342588e6	2.2194370712866834e8	0.	-1.113718747426006e6	2.6785926578473654e8	0.
0.00003495608782705246	2.878141891508473e-11	-1.2145366401213633e6	2.4110515882351303e8	0.	-1.242500129086309e6	2.84695005423875e8	0.
0.00003875566259086252	2.878141891508473e-11	-1.3465514923084683e6	2.590201089729426e8	0.	-1.3718778281781783e6	3.0058707851374465e8	0.
0.00004240325436412017	2.878141891508473e-11	-1.4732857504080888e6	2.7522602572271574e8	0.	-1.49650297037784e6	3.1508293774823815e8	0.
0.000031308496053794814	2.878141891508473e-11	-1.0878023820217429e6	2.2273701329698044e8	0.	-1.1188560972702173e6	2.685528645337769e8	0.
0.00003510807081760487	2.878141891508473e-11	-1.2198172342088476e6	2.4184423969642895e8	0.	-1.2476649654592476e6	2.853477830631145e8	0.
0.00003890764558141492	2.878141891508473e-11	-1.3518320863959524e6	2.5971367764917925e8	0.	-1.377063057811215e6	3.0120517959541297e8	0.
0.000042555237354672566	2.878141891508473e-11	-1.4785663444955728e6	2.7588232420641017e8	0.	-1.501703166356938e6	3.1567228773772466e8	0.
0.00003146047904434722	2.878141891508473e-11	-1.0930829761092272e6	2.2352795359000906e8	0.	-1.1239947214974614e6	2.692446961667609e8	0.
0.00003526005380815727	2.878141891508473e-11	-1.225097828296332e6	2.425813473650513e8	0.	-1.2528307355930244e6	2.859990714215303e8	0.
0.00003905962857196732	2.878141891508473e-11	-1.3571126804834364e6	2.604055782409312e8	0.	-1.3822489901471178e6	3.0182199472797245e8	0.
0.000042707220345224966	2.878141891508473e-11	-1.483846938583057e6	2.7653718592308915e8	0.	-1.506903908867748e6	3.162605251345505e8	0.
0.00003161246203489962	2.878141891508473e-11	-1.0983635701967112e6	2.2431654573459965e8	0.	-1.1291346036383342e6	2.699347581737618e8	0.
0.00003541203679870967	2.878141891508473e-11	-1.230378422383816e6	2.4331649554572186e8	0.	-1.2579974284819257e6	2.866488714925568e8	0.
0.00003921161156251972	2.878141891508473e-11	-1.3623932745709207e6	2.610958214688558e8	0.	-1.387435617587219e6	3.024375411616614e8	0.
0.00004285920333577737	2.878141891508473e-11	-1.4891275326705414e6	2.771906194390662e8	0.	-1.5121051924407366e6	3.168476588688146e8	0.
0.000031764445025452026	2.878141891508473e-11	-1.1036441642841955e6	2.251028072746231e8	0.	-1.1342757274979225e6	2.706230809348857e8	0.
0.000035564019789262074	2.878141891508473e-11	-1.2356590164713003e6	2.4404969781719702e8	0.	-1.2631650332885904e6	2.8729719930346966e8	0.
0.00003936359455307212	2.878141891508473e-11	-1.3676738686584048e6	2.617844179512358e8	0.	-1.3926229326399837e6	3.030518262775481e8	0.
0.00004301118632632977	2.878141891508473e-11	-1.4944081267580255e6	2.7784263324326766e8	0.	-1.5173070116779762e6	3.174336793960812e8	0.
0.000031916428016004425	2.878141891508473e-11	-1.1089247583716796e6	2.2588675557294977e8	0.	-1.1394180771502845e6	2.71309667161244e8	0.
0.00003571600277981447	2.878141891508473e-11	-1.2409396105587843e6	2.4478096762225688e8	0.	-1.268333539340881e6	2.8794405372961074e8	0.
0.00003951557754362453	2.878141891508473e-11	-1.372954462745889e6	2.624713782051803e8	0.	-1.3978109279191662e6	3.036648480291424e8	0.
0.00004316316931688218	2.878141891508473e-11	-1.4996887208455098e6	2.7849323574811745e8	0.	-1.522509361252001e6	3.180186108239143e8	0.
0.000032068411006556824	2.878141891508473e-11	-1.1142053524591639e6	2.2666840781341565e8	0.	-1.1445616369330604e6	2.7199453652599114e8	0.
0.00003586798577036688	2.878141891508473e-11	-1.2462202046462686e6	2.455103182692978e8	0.	-1.273502936128824e6	2.885894546733076e8	0.
0.00003966756053417693	2.878141891508473e-11	-1.3782350568333734e6	2.6315671264780897e8	0.	-1.4029995961420017e6	3.042766208697002e8	0.
0.000043315152307434576	2.878141891508473e-11	-1.5049693149329938e6	2.79142435290408e8	0.	-1.5277122359046738e6	3.186024466288184e8	0.
0.00003222039399710923	2.878141891508473e-11	-1.1194859465466482e6	2.274477810027768e8	0.	-1.1497063914422048e6	2.7267769053657776e8	0.
0.00003601996876091928	2.878141891508473e-11	-1.2515007987337527e6	2.462377629339078e8	0.	-1.2786732133016123e6	2.8923340794532543e8	0.
0.000039819543524729326	2.878141891508473e-11	-1.3835156509208574e6	2.6384043159742314e8	0.	-1.4081889301274368e6	3.048871566591053e8	0.
0.000043467135297986975	2.878141891508473e-11	-1.510249909020478e6	2.797902401321615e8	0.	-1.5329156304460843e6	3.191852024025338e8	0.
0.00003237237698766163	2.878141891508473e-11	-1.1247665406341322e6	2.2822489197265506e8	0.	-1.154852325526844e6	2.733591516131747e8	0.
0.000036171951751471684	2.878141891508473e-11	-1.256781392821237e6	2.4696331466042453e8	0.	-1.283844360664676e6	2.8987592280207956e8	0.
0.00003997152651528173	2.878141891508473e-11	-1.3887962450083417e6	2.645225452746622e8	0.	-1.4133789227943914e6	3.0549645482164615e8	0.
0.00004361911828853938	2.878141891508473e-11	-1.5155305031079622e6	2.8043665846147865e8	0.	-1.538119539753461e6	3.197668767946428e8	0.
0.000032524359978214035	2.878141891508473e-11	-1.1300471347216165e6	2.289997573814708e8	0.	-1.159999424284249e6	2.740389235390635e8	0.
0.00003632393474202408	2.878141891508473e-11	-1.2620619869087213e6	2.4768698636347687e8	0.	-1.2890163681768128e6	2.905170082194085e8	0.
0.00004012350950583413	2.878141891508473e-11	-1.3940768390958258e6	2.6520306380364442e8	0.	-1.4185695671600592e6	3.0610452518578154e8	0.
0.00004377110127909178	2.878141891508473e-11	-1.5208110971954463e6	2.8108169839337736e8	0.	-1.543323958770107e6	3.2034747786085796e8	0.
0.000032676342968766434	2.878141891508473e-11	-1.1353277288091006e6	2.2977239371636388e8	0.	-1.165147673054924e6	2.747170204326882e8	0.
0.00003647591773257648	2.878141891508473e-11	-1.2673425809962053e6	2.484087908295081e8	0.	-1.2941892259473829e6	2.911566733498311e8	0.
0.00004027549249638654	2.878141891508473e-11	-1.39935743318331e6	2.6588199721309417e8	0.	-1.423760856338241e6	3.0671137487282383e8	0.
0.000043923084269644186	2.878141891508473e-11	-1.5260916912829308e6	2.817253679706216e8	0.	-1.548528882504355e6	3.2092701155044556e8	0.
0.000032828325959318834	2.878141891508473e-11	-1.1406083228965846e6	2.3054281729510292e8	0.	-1.1702970574178102e6	2.7539345390680236e8	0.
0.00003662790072312889	2.878141891508473e-11	-1.2726231750836896e6	2.4912874071828437e8	0.	-1.299362924233561e6	2.9179492698386693e8	0.
0.00004042747548693894	2.878141891508473e-11	-1.4046380272707941e6	2.6655935543745512e8	0.	-1.428952783537709e6	3.0731701094079363e8	0.
0.000044075067260196586	2.878141891508473e-11	-1.5313722853704148e6	2.823676751645371e8	0.	-1.5537343060285405e6	3.215054835745701e8	0.
0.00003298030894987124	2.878141891508473e-11	-1.145888916984069e6	2.3131104426798013e8	0.	-1.1754475631855947e6	2.760682350918681e8	0.
0.00003677988371368129	2.878141891508473e-11	-1.2779037691711737e6	2.498468485643831e8	0.	-1.3045374534376478e6	2.924317728168438e8	0.
0.00004057945847749134	2.878141891508473e-11	-1.4099186213582784e6	2.6723514831798905e8	0.	-1.4341453420606079e6	3.079214404602648e8	0.
0.000044227050250748985	2.878141891508473e-11	-1.536652879457899e6	2.8300862787581885e8	0.	-1.558940224477996e6	3.220828994134371e8	0.
0.00003313229194042364	2.878141891508473e-11	-1.1511695110715532e6	2.3207709061969358e8	0.	-1.1805991764001292e6	2.767413728246218e8	0.
0.000036931866704233694	2.878141891508473e-11	-1.283184363258658e6	2.5056312677866745e8	0.	-1.3097128041044404e6	2.9306722996941024e8	0.
0.00004073144146804374	2.878141891508473e-11	-1.4151992154457627e6	2.679093856038606e8	0.	-1.439338525300882e6	3.085246675067807e8	0.
0.00004437903324130139	2.878141891508473e-11	-1.5419334735453832e6	2.836482339353274e8	0.	-1.564146633050063e6	3.22659264873748e8	0.
0.000033284274930976045	2.878141891508473e-11	-1.1564501051590375e6	2.3284097217121485e8	0.	-1.1857518833279524e6	2.7741288613127255e8	0.
0.00003708384969478609	2.878141891508473e-11	-1.288464957346142e6	2.512775876497414e8	0.	-1.3148889669186538e6	2.937013020484494e8	0.
0.00004088342445859614	2.878141891508473e-11	-1.4204798095332468e6	2.6858207695320845e8	0.	-1.4445323267427399e6	3.0912670717964745e8	0.
0.00004453101623185379	2.878141891508473e-11	-1.5472140676328673e6	2.8428650110487473e8	0.	-1.5693535270031202e6	3.232345854026312e8	0.
0.000033436257921528444	2.878141891508473e-11	-1.1617306992465216e6	2.3360270458164304e8	0.	-1.1909056704559098e6	2.78082775249585e8	0.
0.00003723583268533849	2.878141891508473e-11	-1.293745551433626e6	2.519902433423614e8	0.	-1.3200659327024014e6	2.9433399764393866e8	0.
0.00004103540744914855	2.878141891508473e-11	-1.425760403620731e6	2.6925323193420345e8	0.	-1.449726739959142e6	3.0972755813160276e8	0.
0.000044682999222406196	2.878141891508473e-11	-1.5524946617203515e6	2.84923437077999e8	0.	-1.5745609016556346e6	3.238088666471319e8	0.
0.00003358824091208085	2.878141891508473e-11	-1.1670112933340059e6	2.3436230335004327e8	0.	-1.1960605244868812e6	2.7875106181172395e8	0.
0.0000373878156758909	2.878141891508473e-11	-1.2990261455211106e6	2.527011059107327e8	0.	-1.3252436924127263e6	2.94965330574524e8	0.
0.000041187390439700946	2.878141891508473e-11	-1.4310409977082151e6	2.699228600260932e8	0.	-1.4549217586103238e6	3.1032722975740707e8	0.
0.000044834982212958595	2.878141891508473e-11	-1.5577752558078356e6	2.8555904948073304e8	0.	-1.5797687523852235e6	3.2438211154969996e8	0.
0.00003374022390263325	2.878141891508473e-11	-1.17229188742149e6	2.3511978381727034e8	0.	-1.2012164323355923e6	2.7941774855237406e8	0.
0.0000375397986664433	2.878141891508473e-11	-1.3043067396085947e6	2.53410187282449e8	0.	-1.3304222371391833e6	2.955952955181384e8	0.
0.00004133937343025335	2.878141891508473e-11	-1.4363215917956994e6	2.705909706202316e8	0.	-1.460117376442346e6	3.10925728894051e8	0.
0.000044986965203511	2.878141891508473e-11	-1.5630558498953201e6	2.861933458723574e8	0.	-1.58497707462774e6	3.2495433288245434e8	0.
0.00003389220689318565	2.878141891508473e-11	-1.177572481508974e6	2.3587516116777676e8	0.	-1.2063733811245319e6	2.8008284899223477e8	0.
0.0000376917816569957	2.878141891508473e-11	-1.309587333696079e6	2.541174992713068e8	0.	-1.3356015581014752e6	2.962239121551018e8	0.
0.00004149135642080575	2.878141891508473e-11	-1.4416021858831835e6	2.71257573021098e8	0.	-1.4653135872856707e6	3.115230654094738e8	0.
0.0000451389481940634	2.878141891508473e-11	-1.5683364439828042e6	2.8682633374614906e8	0.	-1.5901858638763707e6	3.2552552882990927e8	0.
0.000034044189883738054	2.878141891508473e-11	-1.1828530755964583e6	2.3662845043140584e8	0.	-1.211531358179952e6	2.807463733518266e8	0.
0.0000378437646475481	2.878141891508473e-11	-1.314867927783563e6	2.548230535758754e8	0.	-1.3407816466471332e6	2.968511832852048e8	0.
0.00004164333941135815	2.878141891508473e-11	-1.4468827799706676e6	2.7192267644730175e8	0.	-1.4705103850537683e6	3.121192359091889e8	0.
0.0000452909311846158	2.878141891508473e-11	-1.5736170380702883e6	2.874580205301162e8	0.	-1.595395115680751e6	3.260957069576648e8	0.
0.000034196172874290454	2.878141891508473e-11	-1.1881336696839426e6	2.373796664851683e8	0.	-1.2166903510279618e6	2.8140833238793194e8	0.
0.00003799574763810051	2.878141891508473e-11	-1.3201485218710473e6	2.555268617808534e8	0.	-1.3459624942492514e6	2.9747712473144126e8	0.
0.00004179532240191056	2.878141891508473e-11	-1.452163374058152e6	2.7258629003257364e8	0.	-1.4757077637417512e6	3.127142541569247e8	0.
0.000045442914175168206	2.878141891508473e-11	-1.5788976321577725e6	2.880884135877274e8	0.	-1.600604825646099e6	3.2666487268937045e8	0.
0.000045594897165720605	2.878141891508473e-11	-1.5841782262452566e6	2.887175202186279e8	0.	-1.6058149894323598e6	3.272330312162285e8	0.
