# Filename	binding_0\fd3c644f-40b0-4ef1-82d5-79c3ab6f81f8.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:33
# Dir	-1
# field	2.5864383214231544e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028116853252194373	2.5864383214231544e-11	-1.0870877151527603e6	2.318601639786291e8	0.	-1.1215604075352075e6	2.827065620953942e8	0.
0.000020669686715126676	2.5864383214231544e-11	-799156.3743825698	1.817110974779693e8	0.	-844916.1875869022	2.3961995818488348e8	0.
0.000024469261478936724	2.5864383214231544e-11	-946060.1196734833	2.0844369884454283e8	0.	-985300.1491709176	2.6244886901850966e8	0.
0.00001717407793242143	2.5864383214231544e-11	-664004.9287149294	1.5452251634361398e8	0.	-717863.6353201865	2.1670758604944775e8	0.
0.000028268836242746776	2.5864383214231544e-11	-1.092963864964397e6	2.3279451429045302e8	0.	-1.1272621916566743e6	2.8351994663871e8	0.
0.000020821669705679075	2.5864383214231544e-11	-805032.5241942062	1.8283294410733324e8	0.	-850492.3196826811	2.4057175653706977e8	0.
0.000024621244469489127	2.5864383214231544e-11	-951936.2694851198	2.0946006064264283e8	0.	-990952.47645365	2.6332303702161524e8	0.
0.00001732606092297383	2.5864383214231544e-11	-669881.0785265658	1.5576345236271238e8	0.	-723332.572857269	2.1774725640631217e8	0.
0.00002842081923329918	2.5864383214231544e-11	-1.0988400147760333e6	2.337257907873218e8	0.	-1.1329656794956434e6	2.843310382865687e8	0.
0.000020973652696231478	2.5864383214231544e-11	-810908.6740058428	1.839501159516766e8	0.	-856072.1643375396	2.415201160335918e8	0.
0.00002477322746004153	2.5864383214231544e-11	-957812.4192967564	2.104726612550661e8	0.	-996607.2474656397	2.6419443339025313e8	0.
0.00002857280222385158	2.5864383214231544e-11	-1.10471616458767e6	2.346540184202916e8	0.	-1.1386708469447645e6	2.85139856807585e8	0.
0.00002112563568678388	2.5864383214231544e-11	-816784.8238174794	1.8506265330720398e8	0.	-861655.6566373752	2.424650711383332e8	0.
0.00001747804391352623	2.5864383214231544e-11	-675757.2283382023	1.5699874260506827e8	0.	-728807.2071757084	2.187827291313654e8	0.
0.000024925210450593932	2.5864383214231544e-11	-963688.5691083929	2.1148153294094288e8	0.	-1.0022644239366369e6	2.6506307217619404e8	0.
0.000028724785214403984	2.5864383214231544e-11	-1.1105923143993067e6	2.3557922186875075e8	0.	-1.1443776703351405e6	2.859464213773972e8	0.
0.000021277618677336283	2.5864383214231544e-11	-822660.973629116	1.861705961926496e8	0.	-867242.7330861343	2.434066488945856e8	0.
0.000017630026904078634	2.5864383214231544e-11	-681633.3781498389	1.5822842919007984e8	0.	-734287.4281004327	2.1981404775543985e8	0.
0.000025077193441146335	2.5864383214231544e-11	-969564.7189200296	2.1248670762980583e8	0.	-1.0079239683585158e6	2.6592898273065978e8	0.
0.000028876768204956383	2.5864383214231544e-11	-1.116468464210943e6	2.3650142554326826e8	0.	-1.150086126426744e6	2.867507491337494e8	0.
0.000021429601667888686	2.5864383214231544e-11	-828537.1234407525	1.8727398434161592e8	0.	-872833.3315699172	2.443448808877436e8	0.
0.000017782009894631037	2.5864383214231544e-11	-687509.5279614754	1.5945255446594182e8	0.	-739773.128045772	2.2084124452444148e8	0.
0.000025229176431698734	2.5864383214231544e-11	-975440.868731666	2.1348821692309394e8	0.	-1.0135858439672728e6	2.6679218526527497e8	0.
0.000029028751195508785	2.5864383214231544e-11	-1.1223446140225795e6	2.3742065358844495e8	0.	-1.1557961923990755e6	2.8755285120070195e8	0.
0.00002158158465844109	2.5864383214231544e-11	-834413.273252389	1.883728571956133e8	0.	-878427.391322072	2.452797915550467e8	0.
0.00001793399288518344	2.5864383214231544e-11	-693385.6777731121	1.606711609676098e8	0.	-745264.2019478185	2.218643518641842e8	0.
0.000025381159422251137	2.5864383214231544e-11	-981317.0185433025	2.144860920957939e8	0.	-1.0192500147255057e6	2.6765269987572753e8	0.
0.000029180734186061188	2.5864383214231544e-11	-1.1282207638342162e6	2.3833692988576376e8	0.	-1.1615078458420555e6	2.8835275220002306e8	0.
0.000021733567648993488	2.5864383214231544e-11	-840289.4230640255	1.8946725389776185e8	0.	-884024.8528892511	2.4621140940508273e8	0.
0.000018085975875735842	2.5864383214231544e-11	-699261.8275847486	1.618842913773323e8	0.	-750760.5471985637	2.2288340907506102e8	0.
0.00002553314241280354	2.5864383214231544e-11	-987193.1683549391	2.1548036409820548e8	0.	-1.0249164453053583e6	2.685105544199716e8	0.
0.00002933271717661359	2.5864383214231544e-11	-1.1340969136458526e6	2.392502780564372e8	0.	-1.167221064747143e6	2.8915046269652086e8	0.
0.00002188555063954589	2.5864383214231544e-11	-846165.572875662	1.905572132871162e8	0.	-889625.6580984027	2.4713976976568314e8	0.
0.00001823795886628824	2.5864383214231544e-11	-705137.977396385	1.6309198848761708e8	0.	-756262.0635817723	2.238984508437422e8	0.
0.000025685125403355942	2.5864383214231544e-11	-993069.3181665756	2.164710635578218e8	0.	-1.0305851010719169e6	2.693657627315462e8	0.
0.000029484700167165993	2.5864383214231544e-11	-1.1399730634574892e6	2.4016072146425307e8	0.	-1.1729358274986763e6	2.8994600117278844e8	0.
0.000022037533630098293	2.5864383214231544e-11	-852041.7226872987	1.9164277389357704e8	0.	-895229.7500246697	2.4806489383427238e8	0.
0.000018389941856840644	2.5864383214231544e-11	-711014.1272080216	1.6429429516650254e8	0.	-761768.653210559	2.2490950647706336e8	0.
0.000025837108393908344	2.5864383214231544e-11	-998945.4679782122	2.174582207813177e8	0.	-1.036255948067048e6	2.702183521192369e8	0.
0.000029636683157718393	2.5864383214231544e-11	-1.1458492132691257e6	2.4106828321841073e8	0.	-1.178652112865427e6	2.907393802634478e8	0.
0.000022189516620650695	2.5864383214231544e-11	-857917.8724989352	1.9272397393335474e8	0.	-900837.0729601738	2.4898680918558294e8	0.
0.000018541924847393046	2.5864383214231544e-11	-716890.2770196581	1.6549125432501262e8	0.	-767280.2204666296	2.2591661260915044e8	0.
0.000025989091384460747	2.5864383214231544e-11	-1.0048216177898488e6	2.1844186575663477e8	0.	-1.0419289529936614e6	2.7106834386337745e8	0.
0.000029788666148270795	2.5864383214231544e-11	-1.1517253630807623e6	2.4197298617635328e8	0.	-1.1843698999923659e6	2.915306249493328e8	0.
0.000022341499611203098	2.5864383214231544e-11	-863794.0223105717	1.9380085130495307e8	0.	-906447.5723836573	2.4990554823358744e8	0.
0.00001869390783794545	2.5864383214231544e-11	-722766.4268312948	1.666829088866795e8	0.	-772796.6719411464	2.2691979874837577e8	0.
0.000026141074375013146	2.5864383214231544e-11	-1.0106977676014852e6	2.1942202815515724e8	0.	-1.0476040832003885e6	2.719157549348928e8	0.
0.000029940649138823198	2.5864383214231544e-11	-1.1576015128923988e6	2.4287485294658613e8	0.	-1.1900891683926275e6	2.923197484514768e8	0.
0.0000224934826017555	2.5864383214231544e-11	-869670.1721222083	1.9487344358564103e8	0.	-912061.1949309574	2.5082113377347898e8	0.
0.00001884589082849785	2.5864383214231544e-11	-728642.5766429313	1.6786930175902414e8	0.	-778317.9163771851	2.2791910937445033e8	0.
0.00002629305736556555	2.5864383214231544e-11	-1.0165739174131218e6	2.2039873733397034e8	0.	-1.0532813066666643e6	2.727606059553542e8	0.
0.0000300926321293756	2.5864383214231544e-11	-1.1634776627040354e6	2.4377390589148957e8	0.	-1.1958098979396762e6	2.9310675525780684e8	0.
0.0000226454655923079	2.5864383214231544e-11	-875546.3219338447	1.9594178802838418e8	0.	-917677.8883662929	2.5173359676288003e8	0.
0.000018997873819050254	2.5864383214231544e-11	-734518.7264545679	1.6905047580688894e8	0.	-783843.8646137413	2.289145695899479e8	0.
0.00002644504035611795	2.5864383214231544e-11	-1.0224500672247583e6	2.2137202233819363e8	0.	-1.0589605919881994e6	2.7360292362729925e8	0.
0.000030244615119928003	2.5864383214231544e-11	-1.169353812515672e6	2.4467016713011354e8	0.	-1.201532068859664e6	2.9389167786269724e8	0.
0.000022797448582860302	2.5864383214231544e-11	-881422.4717454814	1.9700592155920798e8	0.	-923297.6015543373	2.5264296389798254e8	0.
0.000030548581101032805	2.5864383214231544e-11	-1.181106112138945e6	2.4645440176476738e8	0.	-1.2129806574419427e6	2.954552938101241e8	0.
0.000026597023346670354	2.5864383214231544e-11	-1.0283262170363949e6	2.2234191190338367e8	0.	-1.0646419083628317e6	2.744427200366853e8	0.
0.000030396598110480406	2.5864383214231544e-11	-1.1752299623273085e6	2.4556365854096308e8	0.	-1.207255661723973e6	2.946745147702915e8	0.
0.00003434815586484286	2.5864383214231544e-11	-1.3280098574298588e6	2.6788856986975387e8	0.	-1.356511789529327e6	3.143458883228845e8	0.
0.00003070056409158521	2.5864383214231544e-11	-1.1869822619505816e6	2.4734241820723155e8	0.	-1.2187070372537724e6	2.9623402600541586e8	0.
0.00003814773062865291	2.5864383214231544e-11	-1.4749136027207721e6	2.8790441664520645e8	0.	-1.5006774383913728e6	3.321583269451682e8	0.
0.000041947305392462956	2.5864383214231544e-11	-1.6218173480116855e6	3.067275637855875e8	0.	-1.645316298908209e6	3.4905228519989735e8	0.
0.00003450013885539526	2.5864383214231544e-11	-1.3338860072414952e6	2.6871474018424314e8	0.	-1.3622675156264426e6	3.1507789442809695e8	0.
0.00003085254708213761	2.5864383214231544e-11	-1.192858411762218e6	2.4822772904177368e8	0.	-1.2244347827235952e6	2.970107258974018e8	0.
0.00003829971361920531	2.5864383214231544e-11	-1.4807897525324086e6	2.88678930000642e8	0.	-1.5064547823561532e6	3.328507873648867e8	0.
0.00004209928838301536	2.5864383214231544e-11	-1.6276934978233222e6	3.0745830750812244e8	0.	-1.6511099916444195e6	3.4971080301244074e8	0.
0.00003465212184594766	2.5864383214231544e-11	-1.3397621570531316e6	2.695386663041079e8	0.	-1.3680242345377153e6	3.1580818551887846e8	0.
0.00003100453007269001	2.5864383214231544e-11	-1.1987345615738544e6	2.4911035521224177e8	0.	-1.2301638757327215e6	2.977854083590881e8	0.
0.00003845169660975771	2.5864383214231544e-11	-1.4866659023440452e6	2.8945155411628276e8	0.	-1.5122328687265776e6	3.33541785256773e8	0.
0.00004225127137356776	2.5864383214231544e-11	-1.6335696476349588e6	3.081874389010924e8	0.	-1.6569042530273052e6	3.5036806642696744e8	0.
0.000034804104836500064	2.5864383214231544e-11	-1.3456383068647683e6	2.7036036425254655e8	0.	-1.37378193428652e6	3.165367841940679e8	0.
0.000031156513063242415	2.5864383214231544e-11	-1.2046107113854913e6	2.499903174356138e8	0.	-1.2358942984730455e6	2.985580924178021e8	0.
0.00003860367960031011	2.5864383214231544e-11	-1.4925420521556817e6	2.902223014077463e8	0.	-1.5180116893064715e6	3.342313483746571e8	0.
0.00004240325436412017	2.5864383214231544e-11	-1.6394457974465955e6	3.0891496772936195e8	0.	-1.662699077276772e6	3.510240837392619e8	0.
0.00003495608782705246	2.5864383214231544e-11	-1.3515144566764047e6	2.711798498858214e8	0.	-1.3795406030840273e6	3.172636948307529e8	0.
0.000031308496053794814	2.5864383214231544e-11	-1.2104868611971277e6	2.508676362046759e8	0.	-1.2416260334406055e6	2.9932877913903296e8	0.
0.00003875566259086252	2.5864383214231544e-11	-1.4984182019673183e6	2.90991184168365e8	0.	-1.5237912360177925e6	3.349194666119093e8	0.
0.000042555237354672566	2.5864383214231544e-11	-1.645321947258232e6	3.0964090366749e8	0.	-1.6684944586896794e6	3.516788609309048e8	0.
0.00003510807081760487	2.5864383214231544e-11	-1.3573906064880413e6	2.719971388953301e8	0.	-1.3853002293256228e6	3.1798893773857933e8	0.
0.00003146047904434722	2.5864383214231544e-11	-1.2163630110087644e6	2.517423317906828e8	0.	-1.2473590634293065e6	3.0009749601380736e8	0.
0.00003890764558141492	2.5864383214231544e-11	-1.5042943517789547e6	2.917582145706854e8	0.	-1.5295715008985484e6	3.3560615492583394e8	0.
0.000042707220345224966	2.5864383214231544e-11	-1.6511980970698684e6	3.1036525630079573e8	0.	-1.6742903916385868e6	3.5233239002752733e8	0.
0.00003526005380815727	2.5864383214231544e-11	-1.3632667562996778e6	2.7281224680643773e8	0.	-1.3910608015873984e6	3.1871251457092226e8	0.
0.00003161246203489962	2.5864383214231544e-11	-1.2222391608204008e6	2.5261442424599457e8	0.	-1.2530933715247852e6	3.0086425291512865e8	0.
0.00003905962857196732	2.5864383214231544e-11	-1.5101705015905912e6	2.925234046679456e8	0.	-1.5353524761007596e6	3.362914183950097e8	0.
0.00004285920333577737	2.5864383214231544e-11	-1.657074246881505e6	3.110880351264109e8	0.	-1.6800868705705192e6	3.529846889624336e8	0.
0.00003541203679870967	2.5864383214231544e-11	-1.3691429061113142e6	2.736251889930879e8	0.	-1.39682230862273e6	3.19434443256737e8	0.
0.000031764445025452026	2.5864383214231544e-11	-1.2281153106320375e6	2.534839334066935e8	0.	-1.258828941098427e6	3.016290679992543e8	0.
0.00003921161156251972	2.5864383214231544e-11	-1.516046651402228e6	2.9328676639553547e8	0.	-1.5411341538884598e6	3.369752760821556e8	0.
0.00004301118632632977	2.5864383214231544e-11	-1.6629503966931414e6	3.1180924955431604e8	0.	-1.6858838900057569e6	3.5363576718570733e8	0.
0.000035564019789262074	2.5864383214231544e-11	-1.3750190559229509e6	2.7443598066130173e8	0.	-1.402584739358923e6	3.2015472660172987e8	0.
0.000031916428016004425	2.5864383214231544e-11	-1.233991460443674e6	2.5435087889517796e8	0.	-1.2645657558015196e6	3.0239193799946856e8	0.
0.00003936359455307212	2.5864383214231544e-11	-1.5219228012138645e6	2.9404831157243335e8	0.	-1.546916526635739e6	3.3765772569955456e8	0.
0.00004316316931688218	2.5864383214231544e-11	-1.668826546504778e6	3.1252890890836513e8	0.	-1.6916814445366492e6	3.5428563123247623e8	0.
0.00003571600277981447	2.5864383214231544e-11	-1.3808952057345873e6	2.7524463686323667e8	0.	-1.4083480828939374e6	3.2087337946433306e8	0.
0.000032068411006556824	2.5864383214231544e-11	-1.2398676102553103e6	2.552152801227339e8	0.	-1.270303799559553e6	3.031529010118182e8	0.
0.00003951557754362453	2.5864383214231544e-11	-1.5277989510255011e6	2.948080519026277e8	0.	-1.5526995868248297e6	3.3833877570058715e8	0.
0.000043315152307434576	2.5864383214231544e-11	-1.6747026963164145e6	3.1324702242729366e8	0.	-1.6974795288264495e6	3.54934278383612e8	0.
0.00003586798577036688	2.5864383214231544e-11	-1.3867713555462242e6	2.7605117249617136e8	0.	-1.414112328493183e6	3.21590408029763e8	0.
0.00003222039399710923	2.5864383214231544e-11	-1.245743760066947e6	2.5607715629208237e8	0.	-1.2760430565666447e6	3.03911959640525e8	0.
0.00003966756053417693	2.5864383214231544e-11	-1.5336751008371376e6	2.955659989765174e8	0.	-1.5584833270442286e6	3.3901844154362184e8	0.
0.000043467135297986975	2.5864383214231544e-11	-1.680578846128051e6	3.139635992657155e8	0.	-1.7032781376081763e6	3.555817247352063e8	0.
0.00003601996876091928	2.5864383214231544e-11	-1.3926475053578606e6	2.768556023044286e8	0.	-1.4198774655863834e6	3.22305830814218e8	0.
0.00003237237698766163	2.5864383214231544e-11	-1.2516199098785834e6	2.569365263999051e8	0.	-1.2817835112801031e6	3.0466911738044983e8	0.
0.000039819543524729326	2.5864383214231544e-11	-1.539551250648774e6	2.963221642722926e8	0.	-1.5642677399868576e6	3.396967312365387e8	0.
0.00004361911828853938	2.5864383214231544e-11	-1.6864549959396876e6	3.1467864849510425e8	0.	-1.7090772656834908e6	3.562279767915592e8	0.
0.000036171951751471684	2.5864383214231544e-11	-1.3985236551694972e6	2.77657940881274e8	0.	-1.425643483764512e6	3.2301965417976326e8	0.
0.000032524359978214035	2.5864383214231544e-11	-1.25749605969022e6	2.5779340923934442e8	0.	-1.2875251484151168e6	3.0542440088638806e8	0.
0.00003997152651528173	2.5864383214231544e-11	-1.5454274004604106e6	2.97076559157298e8	0.	-1.5700528184482625e6	3.403736458664489e8	0.
0.00004377110127909178	2.5864383214231544e-11	-1.692331145751324e6	3.1539217910476315e8	0.	-1.7148769079215967e6	3.568730287722052e8	0.
0.00003632393474202408	2.5864383214231544e-11	-1.4043998049811337e6	2.784582026707915e8	0.	-1.43141037277679e6	3.23731892364023e8	0.
0.000032676342968766434	2.5864383214231544e-11	-1.2633722095018567e6	2.5864782340247992e8	0.	-1.2932679529395662e6	3.0617781886174774e8	0.
0.00004012350950583413	2.5864383214231544e-11	-1.551303550272047e6	2.978291948893778e8	0.	-1.5758385553248478e6	3.4104919693304664e8	0.
0.000043923084269644186	2.5864383214231544e-11	-1.698207295562961e6	3.161042000027805e8	0.	-1.720677059258167e6	3.575169080373878e8	0.
0.00003647591773257648	2.5864383214231544e-11	-1.41027595479277e6	2.7925640196973455e8	0.	-1.4371781225277558e6	3.244425474622787e8	0.
0.000032828325959318834	2.5864383214231544e-11	-1.2692483593134931e6	2.594997872827797e8	0.	-1.2990119100689597e6	3.069293840860065e8	0.
0.00004027549249638654	2.5864383214231544e-11	-1.5571797000836837e6	2.9858008261820215e8	0.	-1.5816249436121485e6	3.4172339255413896e8	0.
0.000044075067260196586	2.5864383214231544e-11	-1.7040834453745973e6	3.168147200169723e8	0.	-1.7264777146942795e6	3.5815960004966927e8	0.
0.00003662790072312889	2.5864383214231544e-11	-1.4161521046044067e6	2.8005255292935294e8	0.	-1.4429467230743917e6	3.2515163350111294e8	0.
0.00003298030894987124	2.5864383214231544e-11	-1.2751245091251298e6	2.6034931907752854e8	0.	-1.304757005261485e6	3.076791096071402e8	0.
0.00004042747548693894	2.5864383214231544e-11	-1.5630558498953201e6	2.99329233386575e8	0.	-1.587411976403134e6	3.423962406066364e8	0.
0.000044227050250748985	2.5864383214231544e-11	-1.7099595951862338e6	3.175237478958138e8	0.	-1.7322788692953845e6	3.588011266251099e8	0.
0.00003677988371368129	2.5864383214231544e-11	-1.4220282544160432e6	2.808466695571972e8	0.	-1.448716164623317e6	3.258591603979156e8	0.
0.00003313229194042364	2.5864383214231544e-11	-1.2810006589367662e6	2.6119643679022992e8	0.	-1.3105032242131748e6	3.0842700408218265e8	0.
0.00004057945847749134	2.5864383214231544e-11	-1.568931999706957e6	3.000766581317252e8	0.	-1.5931996468865487e6	3.430677451496471e8	0.
0.00004437903324130139	2.5864383214231544e-11	-1.7158357449978704e6	3.182312923093561e8	0.	-1.7380805181902826e6	3.5944148426226985e8	0.
0.000036931866704233694	2.5864383214231544e-11	-1.4279044042276798e6	2.816387657188992e8	0.	-1.4544864375280405e6	3.265651340366278e8	0.
0.000033284274930976045	2.5864383214231544e-11	-1.2868768087484029e6	2.6204115823298192e8	0.	-1.3162505528531894e6	3.091730875874834e8	0.
0.00004073144146804374	2.5864383214231544e-11	-1.5748081495185934e6	3.0082236768657947e8	0.	-1.5989879483452851e6	3.4373792486124134e8	0.
0.00004453101623185379	2.5864383214231544e-11	-1.7217118948095068e6	3.189373618501318e8	0.	-1.7438826565701268e6	3.6008068255141234e8	0.
0.00003708384969478609	2.5864383214231544e-11	-1.4337805540393163e6	2.8242885513993007e8	0.	-1.4602575322862698e6	3.272695760519973e8	0.
0.000033436257921528444	2.5864383214231544e-11	-1.2927529585600393e6	2.628835010288303e8	0.	-1.3219989773391997e6	3.099173689148842e8	0.
0.00004088342445859614	2.5864383214231544e-11	-1.5806842993302299e6	3.0156637278101945e8	0.	-1.604776874154787e6	3.444067764746272e8	0.
0.000044682999222406196	2.5864383214231544e-11	-1.7275880446211435e6	3.196419650340487e8	0.	-1.7496852796874407e6	3.6071872758927286e8	0.
0.00003723583268533849	2.5864383214231544e-11	-1.4396567038509527e6	2.832169514073342e8	0.	-1.4660294395372814e6	3.279724800402899e8	0.
0.00003358824091208085	2.5864383214231544e-11	-1.298629108371676e6	2.6372348261409447e8	0.	-1.327748484052886e6	3.106598602010713e8	0.
0.00004103540744914855	2.5864383214231544e-11	-1.5865604491418665e6	3.023086840431194e8	0.	-1.6105664177814901e6	3.450743114330799e8	0.
0.000044834982212958595	2.5864383214231544e-11	-1.73346419443278e6	3.203451103012705e8	0.	-1.7554883828551555e6	3.613556222313576e8	0.
0.0000373878156758909	2.5864383214231544e-11	-1.4455328536625896e6	2.8400306797144306e8	0.	-1.4718021500593466e6	3.286738716414321e8	0.
0.00003374022390263325	2.5864383214231544e-11	-1.3045052581833124e6	2.6456112024066806e8	0.	-1.3334990595955313e6	3.114005774352495e8	0.
0.000041187390439700946	2.5864383214231544e-11	-1.592436598953503e6	3.030493120003687e8	0.	-1.616356572781286e6	3.457405370641154e8	0.
0.000044986965203511	2.5864383214231544e-11	-1.7393403442444166e6	3.2104680601708597e8	0.	-1.7612919614456664e6	3.619913860837524e8	0.
0.0000375397986664433	2.5864383214231544e-11	-1.451409003474226e6	2.8478721814756215e8	0.	-1.477575654767208e6	3.293737442985476e8	0.
0.00003389220689318565	2.5864383214231544e-11	-1.3103814079949488e6	2.6539643097829497e8	0.	-1.339250690783721e6	3.1213952521446955e8	0.
0.00004133937343025335	2.5864383214231544e-11	-1.5983127487651396e6	3.037882670808774e8	0.	-1.6221473327980237e6	3.464054608198036e8	0.
0.0000451389481940634	2.5864383214231544e-11	-1.745216494056053e6	3.217470604914606e8	0.	-1.767096010889902e6	3.626260005553127e8	0.
0.0000376917816569957	2.5864383214231544e-11	-1.4572851532858626e6	2.8556941511764246e8	0.	-1.4833499447096167e6	3.3007211932804483e8	0.
0.000034044189883738054	2.5864383214231544e-11	-1.3162575578065854e6	2.6622943171681905e8	0.	-1.3450033646451386e6	3.128767153081252e8	0.
0.00004149135642080575	2.5864383214231544e-11	-1.604188898576776e6	3.045255596145663e8	0.	-1.627938691562036e6	3.4706909026100606e8	0.
0.0000452909311846158	2.5864383214231544e-11	-1.7510926438676894e6	3.22445881906258e8	0.	-1.7729005266764185e6	3.6325949629782313e8	0.
0.0000378437646475481	2.5864383214231544e-11	-1.463161303097499e6	2.8634967193192255e8	0.	-1.4891250110669143e6	3.307690062758859e8	0.
0.000034196172874290454	2.5864383214231544e-11	-1.3221337076182219e6	2.6706013916840824e8	0.	-1.350757068414458e6	3.136121669238036e8	0.
0.00004164333941135815	2.5864383214231544e-11	-1.6100650483884125e6	3.0526119983433825e8	0.	-1.633730642888697e6	3.477314326332337e8	0.
0.000045442914175168206	2.5864383214231544e-11	-1.7569687936793263e6	3.231432784248139e8	0.	-1.7787055043505013e6	3.638918655182536e8	0.
0.00003799574763810051	2.5864383214231544e-11	-1.4690374529091357e6	2.8712800151055455e8	0.	-1.4949008451486712e6	3.314644014457213e8	0.
0.00004179532240191056	2.5864383214231544e-11	-1.615941198200049e6	3.059951978772371e8	0.	-1.6395231806770083e6	3.483924952872545e8	0.
0.000045594897165720605	2.5864383214231544e-11	-1.7628449434909627e6	3.238392581213813e8	0.	-1.7845109395132894e6	3.6452311731381446e8	0.
