# Filename	binding_0\d0fde7e9-7d67-4be2-85e1-b78e3ceb9b94.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:20
# Dir	-1
# field	5.834071401706363e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020669686715126676	5.834071401706363e-12	-3.5429265930960593e6	9.600147139425915e8	0.	-3.590663421607615e6	1.0870941468054647e9	0.
0.000024469261478936724	5.834071401706363e-12	-4.1941998638857757e6	1.0691927534879174e9	0.	-4.234676833145477e6	1.1864286972774515e9	0.
0.000028268836242746776	5.834071401706363e-12	-4.8454731346754925e6	1.1685933937198238e9	0.	-4.880593226851373e6	1.277925130981358e9	0.
0.00001717407793242143	5.834071401706363e-12	-2.94375518396952e6	8.481376066787044e8	0.	-3.0008741681048167e6	9.867490135519652e8	0.
0.000020821669705679075	5.834071401706363e-12	-3.5689775239276476e6	9.646057614227767e8	0.	-3.6163749553653626e6	1.0912445227149062e9	0.
0.000024621244469489127	5.834071401706363e-12	-4.220250794717364e6	1.0733393048979225e9	0.	-4.260482594797781e6	1.190226386221927e9	0.
0.00002842081923329918	5.834071401706363e-12	-4.871524065507081e6	1.172399177792891e9	0.	-4.9064590121914605e6	1.2814464735203621e9	0.
0.00001732606092297383	5.834071401706363e-12	-2.969806114801108e6	8.532793207374121e8	0.	-3.0264425391776226e6	9.913259376925116e8	0.
0.000020973652696231478	5.834071401706363e-12	-3.595028454759236e6	9.69176414739041e8	0.	-3.6420912199804e6	1.0953788836780927e9	0.
0.00002477322746004153	5.834071401706363e-12	-4.246301725548953e6	1.0774705195197217e9	0.	-4.2862912812633e6	1.194011755008491e9	0.
0.00002857280222385158	5.834071401706363e-12	-4.89757499633867e6	1.176192955256882e9	0.	-4.932326725802035e6	1.2849579486256058e9	0.
0.00001747804391352623	5.834071401706363e-12	-2.9958570456326967e6	8.583932957328863e8	0.	-3.0520188494919785e6	9.958816129522725e8	0.
0.00002112563568678388	5.834071401706363e-12	-3.6210793855908248e6	9.7372692337661e8	0.	-3.667812118474453e6	1.0994974199290094e9	0.
0.000024925210450593932	5.834071401706363e-12	-4.272352656380542e6	1.0815865574825954e9	0.	-4.312102840993603e6	1.1977849212128284e9	0.
0.000028724785214403984	5.834071401706363e-12	-4.923625927170259e6	1.179974834759427e9	0.	-4.958196337924054e6	1.2884596827125437e9	0.
0.000017630026904078634	5.834071401706363e-12	-3.0219079764642855e6	8.634799288014512e8	0.	-3.0776029082377125e6	1.0004163213900033e9	0.
0.000021277618677336283	5.834071401706363e-12	-3.6471303164224136e6	9.782575321418338e8	0.	-3.6935375564678935e6	1.1036002979265063e9	0.
0.000025077193441146335	5.834071401706363e-12	-4.29840358721213e6	1.0856875762935593e9	0.	-4.337917223633351e6	1.2015459927710924e9	0.
0.000028876768204956383	5.834071401706363e-12	-4.949676858001847e6	1.1837449233835497e9	0.	-4.984067819403434e6	1.2919517315590177e9	0.
0.000017782009894631037	5.834071401706363e-12	-3.0479589072958743e6	8.685396086765296e8	0.	-3.1031945305583198e6	1.0049303374146664e9	0.
0.000021429601667888686	5.834071401706363e-12	-3.6731812472540024e6	9.82768481320545e8	0.	-3.7192674420944243e6	1.107687710306516e9	0.
0.000025229176431698734	5.834071401706363e-12	-4.324454518043719e6	1.0897737308939683e9	0.	-4.363734379986309e6	1.2052951098871e9	0.
0.000029028751195508785	5.834071401706363e-12	-4.975727788833436e6	1.1875033266778142e9	0.	-5.009941141675873e6	1.295434205334889e9	0.
0.00001793399288518344	5.834071401706363e-12	-3.074009838127463e6	8.735727159060271e8	0.	-3.1287935373249967e6	1.0094239314188036e9	0.
0.00002158158465844109	5.834071401706363e-12	-3.699232178085591e6	9.872600066124245e8	0.	-3.7450016859190534e6	1.1117598287322483e9	0.
0.000025381159422251137	5.834071401706363e-12	-4.350505448875308e6	1.093845173714646e9	0.	-4.389554261982492e6	1.2090323696542077e9	0.
0.000029180734186061188	5.834071401706363e-12	-5.001778719665024e6	1.191250148685738e9	0.	-5.035816276752105e6	1.2989071356364963e9	0.
0.000018085975875735842	5.834071401706363e-12	-3.100060768959052e6	8.785796230637689e8	0.	-3.1543997549206805e6	1.0138973679505464e9	0.
0.000021733567648993488	5.834071401706363e-12	-3.7252831089171795e6	9.917323394900458e8	0.	-3.7707402008592184e6	1.1158168006251228e9	0.
0.00002553314241280354	5.834071401706363e-12	-4.376556379706896e6	1.0979020547295818e9	0.	-4.41537682264641e6	1.2127578533505852e9	0.
0.00002933271717661359	5.834071401706363e-12	-5.027829650496613e6	1.1949854919745305e9	0.	-5.061693197203612e6	1.3023706402930822e9	0.
0.00001823795886628824	5.834071401706363e-12	-3.1261116997906403e6	8.835606949551153e8	0.	-3.1800130150335873e6	1.0183509061510537e9	0.
0.00002188555063954589	5.834071401706363e-12	-3.7513340397487683e6	9.961857071263264e8	0.	-3.796482902108924e6	1.1198587911137717e9	0.
0.000025685125403355942	5.834071401706363e-12	-4.402607310538485e6	1.1019445215082421e9	0.	-4.441202016066385e6	1.216471735440307e9	0.
0.000029484700167165993	5.834071401706363e-12	-5.053880581328202e6	1.1987094576631444e9	0.	-5.087571876148739e6	1.3058247710757062e9	0.
0.000018389941856840644	5.834071401706363e-12	-3.152162630622229e6	8.885162888168882e8	0.	-3.2056331544597843e6	1.0227848000149981e9	0.
0.000022037533630098293	5.834071401706363e-12	-3.777384970580357e6	1.0006203325917774e9	0.	-3.822229707065749e6	1.123885990557873e9	0.
0.000025837108393908344	5.834071401706363e-12	-4.4286582413700735e6	1.1059727192665272e9	0.	-4.467029797364867e6	1.2201740498434021e9	0.
0.000029636683157718393	5.834071401706363e-12	-5.07993151215979e6	1.2024221454496806e9	0.	-5.113452287239231e6	1.3092696115366745e9	0.
0.000018541924847393046	5.834071401706363e-12	-3.1782135614538174e6	8.934467545117283e8	0.	-3.2312600149143403e6	1.0271993113153408e9	0.
0.000022189516620650695	5.834071401706363e-12	-3.803435901411946e6	1.0050364348796676e9	0.	-3.8479805352606177e6	1.1278985193266952e9	0.
0.000025989091384460747	5.834071401706363e-12	-4.454709172201662e6	1.1099867909164262e9	0.	-4.492860122669746e6	1.223864976351681e9	0.
0.000029788666148270795	5.834071401706363e-12	-5.105982442991379e6	1.2061236536381516e9	0.	-5.139334404647155e6	1.3127052364976964e9	0.
0.00001869390783794545	5.834071401706363e-12	-3.204264492285406e6	8.983524347170386e8	0.	-3.2568934428506335e6	1.0315946352328492e9	0.
0.000022341499611203098	5.834071401706363e-12	-3.8294868322435347e6	1.009434229002463e9	0.	-3.8737353082902e6	1.131896572975871e9	0.
0.000026141074375013146	5.834071401706363e-12	-4.480760103033251e6	1.1139868771143994e9	0.	-4.518692949086588e6	1.2275445457688217e9	0.
0.000029940649138823198	5.834071401706363e-12	-5.1320333738229675e6	1.2098140791646194e9	0.	-5.165218203052198e6	1.3161317027916849e9	0.
0.00001884589082849785	5.834071401706363e-12	-3.230315423116995e6	9.032336651086152e8	0.	-3.2825332892874274e6	1.0359710803069899e9	0.
0.0000224934826017555	5.834071401706363e-12	-3.855537763075123e6	1.0138139261550757e9	0.	-3.899493949751835e6	1.1358802651432836e9	0.
0.00002629305736556555	5.834071401706363e-12	-4.50681103386484e6	1.1179731163085277e9	0.	-4.544528234671797e6	1.2312129160471811e9	0.
0.0000300926321293756	5.834071401706363e-12	-5.158084304654556e6	1.2134935176227405e9	0.	-5.191103657629349e6	1.319549142254568e9	0.
0.000018997873819050254	5.834071401706363e-12	-3.256366353948584e6	9.080907745391322e8	0.	-3.3081794096433115e6	1.0403288272881e9	0.
0.0000226454655923079	5.834071401706363e-12	-3.8815886939067114e6	1.0181757336375617e9	0.	-3.925256385180871e6	1.1398497770947156e9	0.
0.00002644504035611795	5.834071401706363e-12	-4.532861964696429e6	1.1219456447844672e9	0.	-4.570365938406629e6	1.2348701555357728e9	0.
0.000030244615119928003	5.834071401706363e-12	-5.184135235486145e6	1.2171620632887144e9	0.	-5.216990744036917e6	1.3229575310501387e9	0.
0.000022797448582860302	5.834071401706363e-12	-3.9076396247383e6	1.0225198553890059e9	0.	-3.9510225419903127e6	1.1438052574335167e9	0.
0.000026597023346670354	5.834071401706363e-12	-4.558912895528018e6	1.1259045967102396e9	0.	-4.596206020172065e6	1.2385164080617645e9	0.
0.000030396598110480406	5.834071401706363e-12	-5.210186166317734e6	1.2208198091456633e9	0.	-5.242879438404905e6	1.3263570265222278e9	0.
0.000030548581101032805	5.834071401706363e-12	-5.236237097149322e6	1.2244668469074578e9	0.	-5.268769717323708e6	1.329747656350128e9	0.
0.00003434815586484286	5.834071401706363e-12	-5.88751036793904e6	1.3124074698397632e9	0.	-5.916481452422002e6	1.4118218127203014e9	0.
0.00003814773062865291	5.834071401706363e-12	-6.538783638728756e6	1.3948832429844584e9	0.	-6.564893261106851e6	1.489303763938389e9	0.
0.000041947305392462956	5.834071401706363e-12	-7.190056909518472e6	1.4727850733410711e9	0.	-7.213817820628516e6	1.5628894550131028e9	0.
0.00003070056409158521	5.834071401706363e-12	-5.262288027980912e6	1.2281032670419996e9	0.	-5.294661557833148e6	1.3331294977869508e9	0.
0.00003450013885539526	5.834071401706363e-12	-5.913561298770628e6	1.315804627055507e9	0.	-5.942405993024304e6	1.4150039901213627e9	0.
0.00003829971361920531	5.834071401706363e-12	-6.564834569560344e6	1.3980820422282271e9	0.	-6.590841398376197e6	1.4923179842347128e9	0.
0.00004209928838301536	5.834071401706363e-12	-7.216107840350062e6	1.47581614612653e9	0.	-7.23978353220432e6	1.5657598450545733e9	0.
0.00003085254708213761	5.834071401706363e-12	-5.288338958812499e6	1.2317291587939703e9	0.	-5.320554937411789e6	1.3365026180833719e9	0.
0.00003465212184594766	5.834071401706363e-12	-5.939612229602216e6	1.3191931467096026e9	0.	-5.96833162636676e6	1.4181789008584504e9	0.
0.00003845169660975771	5.834071401706363e-12	-6.590885500391933e6	1.401273599689893e9	0.	-6.616790338723726e6	1.4953260148723307e9	0.
0.00004225127137356776	5.834071401706363e-12	-7.2421587711816495e6	1.4788410392700286e9	0.	-7.265749850907384e6	1.568624921040349e9	0.
0.00003100453007269001	5.834071401706363e-12	-5.314389889644088e6	1.235344610207087e9	0.	-5.346449833966587e6	1.339867070312169e9	0.
0.000034804104836500064	5.834071401706363e-12	-5.965663160433806e6	1.3225730927917724e9	0.	-5.994258338406327e6	1.4213465939131021e9	0.
0.00003860367960031011	5.834071401706363e-12	-6.616936431223522e6	1.4044579634386563e9	0.	-6.642740072811361e6	1.4983279238636148e9	0.
0.00004240325436412017	5.834071401706363e-12	-7.268209702013239e6	1.4818597898817892e9	0.	-7.291716770293553e6	1.5714846957270932e9	0.
0.000031156513063242415	5.834071401706363e-12	-5.340440820475677e6	1.2389497081458287e9	0.	-5.372346225822807e6	1.3432229642920616e9	0.
0.00003495608782705246	5.834071401706363e-12	-5.991714091265393e6	1.32594452852625e9	0.	-6.020186115338417e6	1.4245071187217715e9	0.
0.00003875566259086252	5.834071401706363e-12	-6.642987362055111e6	1.407635181025385e9	0.	-6.668690591444686e6	1.5013237324150803e9	0.
0.000042555237354672566	5.834071401706363e-12	-7.294260632844827e6	1.4848724347083545e9	0.	-7.317684284009249e6	1.5743391988464222e9	0.
0.000031308496053794814	5.834071401706363e-12	-5.366491751307266e6	1.2425445383167086e9	0.	-5.398244091714231e6	1.3465703219501548e9	0.
0.00003510807081760487	5.834071401706363e-12	-6.017765022096983e6	1.329307516384207e9	0.	-6.046114943591887e6	1.4276605239025962e9	0.
0.00003890764558141492	5.834071401706363e-12	-6.6690382928867e6	1.410805299490255e9	0.	-6.694641885570194e6	1.5043134793725533e9	0.
0.000042707220345224966	5.834071401706363e-12	-7.320311563676416e6	1.487879010137485e9	0.	-7.343652385789901e6	1.5771884343903332e9	0.
0.00003146047904434722	5.834071401706363e-12	-5.392542682138855e6	1.2461291852890406e9	0.	-5.424143410773637e6	1.349909221500585e9	0.
0.00003526005380815727	5.834071401706363e-12	-6.043815952928571e6	1.3326621180959144e9	0.	-6.072044809824139e6	1.4308068578293517e9	0.
0.00003905962857196732	5.834071401706363e-12	-6.695089223718287e6	1.413968365370213e9	0.	-6.720593946272618e6	1.5072972005354288e9	0.
0.00004285920333577737	5.834071401706363e-12	-7.346362494508005e6	1.4908795522029476e9	0.	-7.369621069458399e6	1.5800324932867613e9	0.
0.00003161246203489962	5.834071401706363e-12	-5.418593612970443e6	1.2497037325152802e9	0.	-5.450044162523538e6	1.3532397283300729e9	0.
0.00003541203679870967	5.834071401706363e-12	-6.069866883760159e6	1.3360083946626718e9	0.	-6.097975700916357e6	1.4339461669121401e9	0.
0.00003921161156251972	5.834071401706363e-12	-6.721140154549877e6	1.4171244247063372e9	0.	-6.746546764772313e6	1.5102749477378836e9	0.
0.00004301118632632977	5.834071401706363e-12	-7.372413425339594e6	1.4938740965892448e9	0.	-7.395590328923563e6	1.5828713558284242e9	0.
0.000031764445025452026	5.834071401706363e-12	-5.444644543802032e6	1.2532682623508754e9	0.	-5.475946326867182e6	1.3565619042797792e9	0.
0.000035564019789262074	5.834071401706363e-12	-6.095917814591749e6	1.3393464063684936e9	0.	-6.123907603968863e6	1.4370784999174705e9	0.
0.00003936359455307212	5.834071401706363e-12	-6.747191085381465e6	1.420273523051043e9	0.	-6.77250033242268e6	1.513246711939392e9	0.
0.00004316316931688218	5.834071401706363e-12	-7.398464356171182e6	1.4968626786362424e9	0.	-7.421560158178677e6	1.585705062050298e9	0.
0.000031916428016004425	5.834071401706363e-12	-5.47069547463362e6	1.2568228560737193e9	0.	-5.5018498840797935e6	1.3598758123679829e9	0.
0.00003571600277981447	5.834071401706363e-12	-6.1219687454233365e6	1.3426762127915478e9	0.	-6.149840506296567e6	1.4402039011742988e9	0.
0.00003951557754362453	5.834071401706363e-12	-6.773242016213055e6	1.4234157054751627e9	0.	-6.798454640707694e6	1.5162125739158747e9	0.
0.000043315152307434576	5.834071401706363e-12	-7.424515287002771e6	1.499845333343741e9	0.	-7.447530551300019e6	1.588533639763517e9	0.
0.000032068411006556824	5.834071401706363e-12	-5.496746405465209e6	1.260367593903152e9	0.	-5.5277548148000585e6	1.363181532962506e9	0.
0.00003586798577036688	5.834071401706363e-12	-6.148019676254926e6	1.3459978728153994e9	0.	-6.175774395424557e6	1.4433224183744783e9	0.
0.00003966756053417693	5.834071401706363e-12	-6.799292947044643e6	1.426551016574895e9	0.	-6.824409681239426e6	1.519172553991044e9	0.
0.000043467135297986975	5.834071401706363e-12	-7.450566217834359e6	1.5028220953759573e9	0.	-7.473501502445449e6	1.5913571170473938e9	0.
0.00003222039399710923	5.834071401706363e-12	-5.522797336296798e6	1.263902555018548e9	0.	-5.5536611000218345e6	1.3664790682191255e9	0.
0.00003601996876091928	5.834071401706363e-12	-6.174070607086514e6	1.349311444639987e9	0.	-6.201709259083773e6	1.4464340817898028e9	0.
0.000039819543524729326	5.834071401706363e-12	-6.8253438778762305e6	1.4296795004786346e9	0.	-6.850365445755678e6	1.5221266748714974e9	0.
0.00004361911828853938	5.834071401706363e-12	-7.476617148665948e6	1.5057930027021124e9	0.	-7.49947300585301e6	1.5941755215779202e9	0.
0.00003237237698766163	5.834071401706363e-12	-5.548848267128387e6	1.2674278175775175e9	0.	-5.579568721086096e6	1.3697685371080246e9	0.
0.000036171951751471684	5.834071401706363e-12	-6.200121537918104e6	1.3526169857924304e9	0.	-6.227645085206814e6	1.4495389648686843e9	0.
0.00003997152651528173	5.834071401706363e-12	-6.85139480870782e6	1.4328012008536727e9	0.	-6.876321926117633e6	1.5250750088162513e9	0.
0.00004377110127909178	5.834071401706363e-12	-7.502668079497537e6	1.5087580822718952e9	0.	-7.525445055839553e6	1.596988894529289e9	0.
0.000032524359978214035	5.834071401706363e-12	-5.574899197959975e6	1.2709434587336895e9	0.	-5.6054776596730845e6	1.3730499640864682e9	0.
0.00003632393474202408	5.834071401706363e-12	-6.226172468749692e6	1.3559145531375809e9	0.	-6.253581861923809e6	1.452637112195346e9	0.
0.00004012350950583413	5.834071401706363e-12	-6.877445739539408e6	1.435916160912776e9	0.	-6.902279114307562e6	1.5280175511968837e9	0.
0.000043923084269644186	5.834071401706363e-12	-7.528719010329125e6	1.5117173711913216e9	0.	-7.551417646799413e6	1.5997972528096416e9	0.
0.000032676342968766434	5.834071401706363e-12	-5.600950128791564e6	1.2744495546541317e9	0.	-5.631387897794678e6	1.376323473858766e9	0.
0.00003647591773257648	5.834071401706363e-12	-6.252223399581281e6	1.3592042028883986e9	0.	-6.279519577558426e6	1.4557285574909217e9	0.
0.00004027549249638654	5.834071401706363e-12	-6.903496670370998e6	1.4390244234206529e9	0.	-6.928237002426608e6	1.5309543506734514e9	0.
0.000044075067260196586	5.834071401706363e-12	-7.554769941160714e6	1.5146709028254724e9	0.	-7.57739077320308e6	1.602600570854871e9	0.
0.000032828325959318834	5.834071401706363e-12	-5.627001059623152e6	1.2779461805363774e9	0.	-5.657299417786959e6	1.3795890173433847e9	0.
0.00003662790072312889	5.834071401706363e-12	-6.278274330412869e6	1.3624859906161041e9	0.	-6.3054582206239505e6	1.4588133045921197e9	0.
0.000044227050250748985	5.834071401706363e-12	-7.580820871992302e6	1.5176187057144265e9	0.	-7.603364429595935e6	1.6053989867640693e9	0.
0.00003298030894987124	5.834071401706363e-12	-5.653051990454742e6	1.2814334106251054e9	0.	-5.683212202302989e6	1.3828467276240447e9	0.
0.00004042747548693894	5.834071401706363e-12	-6.929547601202586e6	1.442126030700302e9	0.	-6.954195582692578e6	1.5338854264575808e9	0.
0.00003677988371368129	5.834071401706363e-12	-6.304325261244458e6	1.3657599712601514e9	0.	-6.331397779819477e6	1.4618914503212948e9	0.
0.00004437903324130139	5.834071401706363e-12	-7.606871802823892e6	1.5205608213976746e9	0.	-7.629338610596969e6	1.608192402131479e9	0.
0.00003313229194042364	5.834071401706363e-12	-5.67910292128633e6	1.2849113182284486e9	0.	-5.709126234305759e6	1.3860966250383441e9	0.
0.00004057945847749134	5.834071401706363e-12	-6.9555985320341755e6	1.4452210246392488e9	0.	-6.980154847437825e6	1.536810838547655e9	0.
0.000036931866704233694	5.834071401706363e-12	-6.330376192076047e6	1.3690261991379845e9	0.	-6.357338244026179e6	1.464963018517529e9	0.
0.00004453101623185379	5.834071401706363e-12	-7.63292273365548e6	1.5234972780203953e9	0.	-7.655313310897562e6	1.610980924142315e9	0.
0.000033284274930976045	5.834071401706363e-12	-5.705153852117919e6	1.28837997573397e9	0.	-5.735041497061347e6	1.3893387976643603e9	0.
0.00004073144146804374	5.834071401706363e-12	-6.981649462865763e6	1.4483094466956658e9	0.	-7.006114789107135e6	1.5397306196907465e9	0.
0.00003708384969478609	5.834071401706363e-12	-6.356427122907635e6	1.3722847279546337e9	0.	-6.383279602303673e6	1.4680280523596208e9	0.
0.000044682999222406196	5.834071401706363e-12	-7.6589736644870695e6	1.5264281077150104e9	0.	-7.681288525260273e6	1.6137645720636556e9	0.
0.000033436257921528444	5.834071401706363e-12	-5.731204782949507e6	1.2918394546242807e9	0.	-5.760957974132231e6	1.392573284708801e9	0.
0.00004088342445859614	5.834071401706363e-12	-7.007700393697351e6	1.451391337904398e9	0.	-7.032075400255696e6	1.5426447763689353e9	0.
0.000044834982212958595	5.834071401706363e-12	-7.685024595318657e6	1.5293533423155422e9	0.	-7.707264248517647e6	1.616543403057869e9	0.
0.00003358824091208085	5.834071401706363e-12	-5.757255713781096e6	1.2952898254923587e9	0.	-5.786875649370803e6	1.3958001565454574e9	0.
0.00003723583268533849	5.834071401706363e-12	-6.382478053739224e6	1.3755356108121028e9	0.	-6.409221843886462e6	1.4710865930962174e9	0.
0.00004103540744914855	5.834071401706363e-12	-7.033751324528941e6	1.4544667388828673e9	0.	-7.058036673547092e6	1.545553354138119e9	0.
0.000044986965203511	5.834071401706363e-12	-7.711075526150246e6	1.5322730133614314e9	0.	-7.733240475571057e6	1.619317324166867e9	0.
0.00003374022390263325	5.834071401706363e-12	-5.783306644612685e6	1.298731158056517e9	0.	-5.81279450691302e6	1.3990194343078506e9	0.
0.0000373878156758909	5.834071401706363e-12	-6.408528984570812e6	1.378778900218585e9	0.	-6.435164958180487e6	1.4741386681659055e9	0.
0.000041187390439700946	5.834071401706363e-12	-7.059802255360529e6	1.4575356898368797e9	0.	-7.083998601751341e6	1.5484563850830104e9	0.
0.0000451389481940634	5.834071401706363e-12	-7.737126456981835e6	1.5351871521012774e9	0.	-7.75921720138957e6	1.6220864669240062e9	0.
0.00003389220689318565	5.834071401706363e-12	-5.809357575444273e6	1.3021635211750665e9	0.	-5.8387145311722625e6	1.4022311722364802e9	0.
0.0000375397986664433	5.834071401706363e-12	-6.434579915402401e6	1.382014648097511e9	0.	-6.461108934759722e6	1.4771843603669767e9	0.
0.00004133937343025335	5.834071401706363e-12	-7.085853186192119e6	1.4605982305663369e9	0.	-7.109961177742982e6	1.5513539009562204e9	0.
0.0000452909311846158	5.834071401706363e-12	-7.763177387813423e6	1.5380957894965084e9	0.	-7.785194421008824e6	1.624850839717147e9	0.
0.000034044189883738054	5.834071401706363e-12	-5.835408506275862e6	1.305586982860688e9	0.	-5.864635706833311e6	1.4054354545845788e9	0.
0.0000376917816569957	5.834071401706363e-12	-6.46063084623399e6	1.3852429057964087e9	0.	-6.487053763362883e6	1.4802236859552448e9	0.
0.00004149135642080575	5.834071401706363e-12	-7.111904117023706e6	1.4636544004708345e9	0.	-7.1359243944991985e6	1.554245933518645e9	0.
0.000045442914175168206	5.834071401706363e-12	-7.789228318645013e6	1.540998956225026e9	0.	-7.811172129529938e6	1.6276104557397754e9	0.
0.000034196172874290454	5.834071401706363e-12	-5.86145943710745e6	1.3090016102944853e9	0.	-5.890558018846497e6	1.4086323342752755e9	0.
0.0000378437646475481	5.834071401706363e-12	-6.486681777065579e6	1.3884637240956101e9	0.	-6.512999433890188e6	1.4832566446937582e9	0.
0.00004164333941135815	5.834071401706363e-12	-7.137955047855295e6	1.4667042385551817e9	0.	-7.16188824509798e6	1.5571325129762733e9	0.
0.000045594897165720605	5.834071401706363e-12	-7.8152792494766e6	1.543896682684754e9	0.	-7.83715032211843e6	1.6303652746005023e9	0.
0.00003799574763810051	5.834071401706363e-12	-6.512732707897168e6	1.3916771532167802e9	0.	-6.538945936400224e6	1.4862833154305887e9	0.
0.00004179532240191056	5.834071401706363e-12	-7.164005978686884e6	1.4697477834348035e9	0.	-7.187852722716334e6	1.5600136714819531e9	0.
