# Filename	binding_0\937746a7-b9fc-4a4e-8025-4722c78e3791.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:33
# Dir	1
# field	3.7532526017644276e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	3.7532526017644276e-11	161974.69947101758	3.3795687568193465e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.7532526017644276e-11	60740.5123016316	7.1424125197662255e6	0.	NaN	NaN	NaN
-0.00001352648615916378	3.7532526017644276e-11	NaN	NaN	NaN	103859.77965941273	4.487458821238058e7	0.
-9.72691139535373e-6	3.7532526017644276e-11	259159.51915362818	8.552917159357129e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.7532526017644276e-11	157925.33198424216	3.2364776895730365e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.7532526017644276e-11	56691.14481485616	6.430080148097746e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.7532526017644276e-11	NaN	NaN	NaN	106745.529732961	4.740003133030333e7	0.
-9.574928404801327e-6	3.7532526017644276e-11	255110.1516668527	8.22572086369495e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.7532526017644276e-11	153875.96449746672	3.0970175626927614e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.7532526017644276e-11	52641.777328080716	5.74520121622432e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.7532526017644276e-11	NaN	NaN	NaN	109932.83766476184	5.0341839658644125e7	0.
-9.422945414248926e-6	3.7532526017644276e-11	251060.7841800773	7.914928625960056e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.7532526017644276e-11	149826.5970106913	2.9610686828675088e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.7532526017644276e-11	48592.40984130528	5.0883504348017005e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.7532526017644276e-11	NaN	NaN	NaN	113499.4314049831	5.384546109492789e7	0.
-9.270962423696523e-6	3.7532526017644276e-11	247011.41669330184	7.618909014269416e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.7532526017644276e-11	145777.22952391583	2.8285211741114378e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.7532526017644276e-11	44543.04235452984	4.46023405001065e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.7532526017644276e-11	NaN	NaN	NaN	117561.84415506915	5.814733923057087e7	0.
-9.11897943314412e-6	3.7532526017644276e-11	242962.0492065264	7.336272416042708e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.7532526017644276e-11	141727.8620371404	2.6992742452493902e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.7532526017644276e-11	40493.674867754395	3.8617147331805495e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.7532526017644276e-11	NaN	NaN	NaN	122309.26371665423	6.367086364723437e7	0.
-8.96699644259172e-6	3.7532526017644276e-11	238912.68171975098	7.065825518899207e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.7532526017644276e-11	137678.49455036497	2.5732355478673927e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.7532526017644276e-11	36444.30738097896	3.293845292370096e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.7532526017644276e-11	NaN	NaN	NaN	128088.45148080446	7.129540300073384e7	0.
-8.815013452039317e-6	3.7532526017644276e-11	234863.3142329755	6.80653605729067e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.7532526017644276e-11	133629.12706358952	2.4503206147003494e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.7532526017644276e-11	32394.939894203522	2.7579154954883433e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.7532526017644276e-11	NaN	NaN	NaN	135685.41651384352	8.339739193661961e7	0.
-8.663030461486915e-6	3.7532526017644276e-11	230813.94674620006	6.557505164248302e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.7532526017644276e-11	129579.75957681409	2.3304523701047406e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.7532526017644276e-11	28345.57240742808	2.255519197631228e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.7532526017644276e-11	NaN	NaN	NaN	148117.29908606183	1.127454089055575e8	0.
-8.511047470934514e-6	3.7532526017644276e-11	226764.57925942464	6.317945439451786e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.7532526017644276e-11	125530.39209003864	2.213560705710525e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.7532526017644276e-11	24296.20492065264	1.78865452575631e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.7532526017644276e-11	323949.39894203516	2.5090595830103248e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	3.7532526017644276e-11	222715.2117726492	6.0871633708349444e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.7532526017644276e-11	121481.0246032632	2.099582115614281e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.7532526017644276e-11	20246.837433877197	1.3598813788023726e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.7532526017644276e-11	319900.03145525977	2.049342314302807e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.7532526017644276e-11	218665.84428587375	5.864545111865609e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.7532526017644276e-11	117431.65711648775	1.9884593866087765e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.7532526017644276e-11	16197.469947101761	972586.8020060176	0.	NaN	NaN	NaN
-0.000011854673263087357	3.7532526017644276e-11	315850.6639684843	1.8150070485126013e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.7532526017644276e-11	214616.47679909834	5.64954487394778e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.7532526017644276e-11	113382.28962971232	1.8801413399813697e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.7532526017644276e-11	12148.10246032632	631477.6138982788	0.	NaN	NaN	NaN
-0.000011702690272534956	3.7532526017644276e-11	311801.2964817089	1.654977252424469e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.7532526017644276e-11	210567.10931232286	5.441675377538008e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.7532526017644276e-11	109332.92214293688	1.7745826223909937e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.7532526017644276e-11	8098.734973550881	343638.9880040091	0.	NaN	NaN	NaN
-0.000011550707281982554	3.7532526017644276e-11	307751.92899493343	1.5325801390542746e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.7532526017644276e-11	206517.74182554742	5.240499939157337e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.7532526017644276e-11	105283.55465616143	1.6717435442864325e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.7532526017644276e-11	4049.3674867754403	121471.01822217435	0.	NaN	NaN	NaN
-0.000011398724291430151	3.7532526017644276e-11	303702.561508158	1.4330358027387273e8	0.	NaN	NaN	NaN
0.	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	3.7532526017644276e-11	202468.374338772	5.045625869618095e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.7532526017644276e-11	101234.187169386	1.5715899652940622e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.7532526017644276e-11	NaN	NaN	NaN	NaN	NaN	NaN
