# Filename	binding_0\e9f5c6d2-943c-46a0-a88c-3e896393d4df.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:16
# Dir	-1
# field	4.3950004559521274e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	4.3950004559521274e-11	NaN	NaN	NaN	-95778.42424704038	2.8919393967366844e7	0.
-2.4317278488384323e-6	4.3950004559521274e-11	NaN	NaN	NaN	-125692.596815174	4.0358322835427076e7	0.
-0.000013678469149716182	4.3950004559521274e-11	NaN	NaN	NaN	-61108.97335601241	1.5840872172784908e7	0.
-9.878894385906132e-6	4.3950004559521274e-11	NaN	NaN	NaN	-75718.90879219392	2.1247270707361154e7	0.
-6.0793196220960804e-6	4.3950004559521274e-11	NaN	NaN	NaN	-96779.41815692304	2.9304951675647005e7	0.
-2.27974485828603e-6	4.3950004559521274e-11	NaN	NaN	NaN	-127119.18096425782	4.089514720485207e7	0.
-0.00001352648615916378	4.3950004559521274e-11	NaN	NaN	NaN	-61599.86924185376	1.601822275134237e7	0.
-9.72691139535373e-6	4.3950004559521274e-11	NaN	NaN	NaN	-76420.0415805002	2.151205222846238e7	0.
-5.927336631543679e-6	4.3950004559521274e-11	NaN	NaN	NaN	-97795.2984475856	2.969626921710442e7	0.
-2.1277618677336284e-6	4.3950004559521274e-11	NaN	NaN	NaN	-128564.73654557261	4.143795122661598e7	0.
-0.000013374503168611378	4.3950004559521274e-11	NaN	NaN	NaN	-62097.56364431273	1.619839579082162e7	0.
-9.574928404801327e-6	4.3950004559521274e-11	NaN	NaN	NaN	-77131.56366176606	2.178113083273818e7	0.
-5.775353640991277e-6	4.3950004559521274e-11	NaN	NaN	NaN	-98826.25869658116	3.0093393090290904e7	0.
-1.9757788771812262e-6	4.3950004559521274e-11	NaN	NaN	NaN	-130029.36935465768	4.19866936930352e7	0.
-0.000013222520178058976	4.3950004559521274e-11	NaN	NaN	NaN	-62602.174453721556	1.63814415528373e7	0.
-9.422945414248926e-6	4.3950004559521274e-11	NaN	NaN	NaN	-77853.64641273623	2.2054572135563824e7	0.
-5.623370650438875e-6	4.3950004559521274e-11	NaN	NaN	NaN	-99872.49165214592	3.0496367147276305e7	0.
-1.8237958866288243e-6	4.3950004559521274e-11	NaN	NaN	NaN	-131513.1787776777	4.254132739148813e7	0.
-0.000013070537187506573	4.3950004559521274e-11	NaN	NaN	NaN	-63113.821616495174	1.6567411586340362e7	0.
-9.270962423696523e-6	4.3950004559521274e-11	NaN	NaN	NaN	-78586.46316218046	2.2332441453016374e7	0.
-5.4713876598864726e-6	4.3950004559521274e-11	NaN	NaN	NaN	-100934.18903620196	3.090523244091358e7	0.
-1.6718128960764223e-6	4.3950004559521274e-11	NaN	NaN	NaN	-133016.25761067655	4.310180135595252e7	0.
-0.000012918554196954172	4.3950004559521274e-11	NaN	NaN	NaN	-63632.62715516203	1.6756358102675393e7	0.
-9.11897943314412e-6	4.3950004559521274e-11	NaN	NaN	NaN	-79330.18914376195	2.261480389685484e7	0.
-5.319404669334071e-6	4.3950004559521274e-11	NaN	NaN	NaN	-102011.54134151335	3.1320029146313254e7	0.
-1.5198299055240201e-6	4.3950004559521274e-11	NaN	NaN	NaN	-134538.6918888868	4.366805773537767e7	0.
-0.00001276657120640177	4.3950004559521274e-11	NaN	NaN	NaN	-64158.71518735006	1.6948334108135354e7	0.
-8.96699644259172e-6	4.3950004559521274e-11	NaN	NaN	NaN	-80085.00144399826	2.2901725598883443e7	0.
-5.167421678781669e-6	4.3950004559521274e-11	NaN	NaN	NaN	-103104.73762327436	3.174079358653004e7	0.
-1.3678469149716181e-6	4.3950004559521274e-11	NaN	NaN	NaN	-136080.56072680643	4.4240038446091644e7	0.
-0.000012614588215849367	4.3950004559521274e-11	NaN	NaN	NaN	-64692.21194362845	1.7143393258671194e7	0.
-8.815013452039317e-6	4.3950004559521274e-11	NaN	NaN	NaN	-80851.07894512765	2.3193273605921995e7	0.
-5.0154386882292664e-6	4.3950004559521274e-11	NaN	NaN	NaN	-104213.96528544572	3.216756056741709e7	0.
-1.2158639244192162e-6	4.3950004559521274e-11	NaN	NaN	NaN	-137641.93616971804	4.4817676598419204e7	0.
-0.000012462605225296966	4.3950004559521274e-11	NaN	NaN	NaN	-65233.24578410134	1.734159042152024e7	0.
-8.663030461486915e-6	4.3950004559521274e-11	NaN	NaN	NaN	-81628.60226269584	2.3489512823675286e7	0.
-4.863455697676865e-6	4.3950004559521274e-11	NaN	NaN	NaN	-105339.40986219364	3.2600361635689706e7	0.
-1.0638809338668142e-6	4.3950004559521274e-11	NaN	NaN	NaN	-139222.88305728833	4.5400904560682654e7	0.
-0.000012310622234744563	4.3950004559521274e-11	NaN	NaN	NaN	-65781.94721364437	1.7542980538482398e7	0.
-8.511047470934514e-6	4.3950004559521274e-11	NaN	NaN	NaN	-82417.75367768356	2.3790508184284575e7	0.
-4.711472707124463e-6	4.3950004559521274e-11	NaN	NaN	NaN	-106481.25479482385	3.303922336815346e7	0.
-9.118979433144121e-7	4.3950004559521274e-11	NaN	NaN	NaN	-140823.45889983943	4.598964910923268e7	0.
-0.000012158639244192161	4.3950004559521274e-11	NaN	NaN	NaN	-66338.44889567	1.7747620099091087e7	0.
-8.359064480382111e-6	4.3950004559521274e-11	NaN	NaN	NaN	-83218.71706299827	2.4096326094895396e7	0.
-4.55948971657206e-6	4.3950004559521274e-11	NaN	NaN	NaN	-107639.68120464339	3.3484171974120468e7	0.
-7.599149527620101e-7	4.3950004559521274e-11	NaN	NaN	NaN	-142443.71376783572	4.658383187076876e7	0.
-0.00001200665625363976	4.3950004559521274e-11	NaN	NaN	NaN	-66902.88566430223	1.7955564449901175e7	0.
-8.207081489829708e-6	4.3950004559521274e-11	NaN	NaN	NaN	-84031.67780416046	2.4407031965608228e7	0.
-4.4075067260196586e-6	4.3950004559521274e-11	NaN	NaN	NaN	-108814.86766221916	3.393522987437254e7	0.
-6.079319622096081e-7	4.3950004559521274e-11	NaN	NaN	NaN	-144083.69019507652	4.7183370879813716e7	0.
-0.000011854673263087357	4.3950004559521274e-11	NaN	NaN	NaN	-67475.39453483689	1.816687239851537e7	0.
-8.055098499277307e-6	4.3950004559521274e-11	NaN	NaN	NaN	-84856.82271402249	2.4722689196162283e7	0.
-4.255523735467257e-6	4.3950004559521274e-11	NaN	NaN	NaN	-110006.98995354229	3.439241473222164e7	0.
-4.5594897165720606e-7	4.3950004559521274e-11	NaN	NaN	NaN	-145743.42309602752	4.778818242777542e7	0.
-0.000011702690272534956	4.3950004559521274e-11	NaN	NaN	NaN	-68056.11471235703	1.83816022151815e7	0.
-7.903115508724905e-6	4.3950004559521274e-11	NaN	NaN	NaN	-85694.33994136658	2.504336165863681e7	0.
-4.103540744914854e-6	4.3950004559521274e-11	NaN	NaN	NaN	-111216.22084364414	3.4855742475611605e7	0.
-3.0396598110480404e-7	4.3950004559521274e-11	NaN	NaN	NaN	-147422.9396976634	4.8398175415736094e7	0.
-0.000011550707281982554	4.3950004559521274e-11	NaN	NaN	NaN	-68645.18759836943	1.8599812366670843e7	0.
-7.751132518172502e-6	4.3950004559521274e-11	NaN	NaN	NaN	-86544.41887323793	2.536911447430012e7	0.
-3.9515577543624524e-6	4.3950004559521274e-11	NaN	NaN	NaN	-112442.72983824521	3.532522459615391e7	0.
-1.5198299055240202e-7	4.3950004559521274e-11	NaN	NaN	NaN	-149122.25948613134	4.9013255254099354e7	0.
-0.000011398724291430151	4.3950004559521274e-11	NaN	NaN	NaN	-69242.75679532195	1.8821561739539333e7	0.
-7.599149527620101e-6	4.3950004559521274e-11	NaN	NaN	NaN	-87407.25003088149	2.5700009444909357e7	0.
-3.7995747638100507e-6	4.3950004559521274e-11	NaN	NaN	NaN	-113686.68294405445	3.5800868889192745e7	0.
0.	4.3950004559521274e-11	NaN	NaN	NaN	-150841.39416847835	4.963332780888167e7	0.
1.5198299055240202e-7	4.3950004559521274e-11	-3458.0881634852212	95851.0515419965	0.	-152580.3476496166	5.025829122904853e7	0.
3.9515577543624524e-6	4.3950004559521274e-11	-89910.29225061575	1.2341456434748521e7	0.	-202353.02208886098	6.712620091060571e7	0.
7.751132518172502e-6	4.3950004559521274e-11	-176362.49633774624	3.1506096742184814e7	0.	-262906.9152109842	8.505145335549729e7	0.
0.000011550707281982554	4.3950004559521274e-11	-262814.7004248768	5.196696128140148e7	0.	-331459.88802324625	1.0249903236255297e8	0.
3.0396598110480404e-7	4.3950004559521274e-11	-6916.1763269704425	271083.7528028023	0.	-154339.1160246338	5.088804120831833e7	0.
4.103540744914854e-6	4.3950004559521274e-11	-93368.38041410096	1.3031422653986631e7	0.	-204584.60125774512	6.783568035658932e7	0.
7.903115508724905e-6	4.3950004559521274e-11	-179820.5845012315	3.232155661798895e7	0.	-265514.9244425981	8.576577588037288e7	0.
0.000011702690272534956	4.3950004559521274e-11	-266272.78858836205	5.277494547646256e7	0.	-334328.90330071904	1.031747681056572e8	0.
4.5594897165720606e-7	4.3950004559521274e-11	-10374.264490455664	497906.37198907224	0.	-156117.68758648317	5.152247079077709e7	0.
4.255523735467257e-6	4.3950004559521274e-11	-96826.46857758619	1.3730691041571552e7	0.	-206833.4585311285	6.854666153117138e7	0.
8.055098499277307e-6	4.3950004559521274e-11	-183278.67266471672	3.313849407588543e7	0.	-268135.4953787392	8.647913723890218e7	0.
0.000011854673263087357	4.3950004559521274e-11	-269730.8767518472	5.358127817622271e7	0.	-337206.27128668415	1.0384854601182568e8	0.
6.079319622096081e-7	4.3950004559521274e-11	-13832.352653940885	766339.3912138679	0.	-157916.04284901742	5.216147040801656e7	0.
4.4075067260196586e-6	4.3950004559521274e-11	-100284.55674107141	1.4438810976189904e7	0.	-209099.42440329058	6.925901937392822e7	0.
8.207081489829708e-6	4.3950004559521274e-11	-186736.76082820192	3.395671329735047e7	0.	-270768.43863236235	8.719147096884331e7	0.
0.00001200665625363976	4.3950004559521274e-11	-273188.96491533244	5.438589425227096e7	0.	-340091.8505796347	1.0452034691518413e8	0.
7.599149527620101e-7	4.3950004559521274e-11	-17290.440817426104	1.0705614868249237e6	0.	-159734.15458526183	5.2804926423731975e7	0.
4.55948971657206e-6	4.3950004559521274e-11	-103742.64490455663	1.5155346969006462e7	0.	-211382.32610920005	6.997262982712257e7	0.
8.359064480382111e-6	4.3950004559521274e-11	-190194.84899168715	3.477602561038173e7	0.	-273413.5660546854	8.790271432161234e7	0.
0.000012158639244192161	4.3950004559521274e-11	-276647.05307881767	5.518873195941477e7	0.	-342985.5019744877	1.0519015618012929e8	0.
9.118979433144121e-7	4.3950004559521274e-11	-20748.528980911327	1.4065970223340727e6	0.	-161571.98788075076	5.345272347146596e7	0.
4.711472707124463e-6	4.3950004559521274e-11	-107200.73306804185	1.5879877857365271e7	0.	-213681.98786286573	7.068737267310436e7	0.
8.511047470934514e-6	4.3950004559521274e-11	-193652.93715517237	3.5596249316165134e7	0.	-276070.69083285594	8.861280739998826e7	0.
0.000012310622234744563	4.3950004559521274e-11	-280105.1412423029	5.598973281720058e7	0.	-345887.08845594723	1.0585795707194076e8	0.
1.0638809338668142e-6	4.3950004559521274e-11	-24206.617144396547	1.7714838958241453e6	0.	-163429.5002016849	5.410474227510674e7	0.
4.863455697676865e-6	4.3950004559521274e-11	-110658.82123152708	1.6611996104014887e7	0.	-215998.23109372068	7.140312600195235e7	0.
8.663030461486915e-6	4.3950004559521274e-11	-197111.02531865757	3.6417209517311245e7	0.	-278739.6275813534	8.932169009944077e7	0.
0.000012462605225296966	4.3950004559521274e-11	-283563.2294057881	5.678884149432059e7	0.	-348796.4751898895	1.0652374027207379e8	0.
1.2158639244192162e-6	4.3950004559521274e-11	-27664.70530788177	2.162887097713118e6	0.	-165306.64147759983	5.476086422022214e7	0.
5.0154386882292664e-6	4.3950004559521274e-11	-114116.90939501229	1.7351307184362043e7	0.	-218330.87468045804	7.211977340204045e7	0.
8.815013452039317e-6	4.3950004559521274e-11	-200569.11348214283	3.723873794760913e7	0.	-281420.19242727046	9.002930682384597e7	0.
0.000012614588215849367	4.3950004559521274e-11	-287021.31756927335	5.758600569590883e7	0.	-351713.52951290173	1.0718748833540082e8	0.
1.3678469149716181e-6	4.3950004559521274e-11	-31122.79347136699	2.5788910308623505e6	0.	-167203.35419817342	5.542096431419245e7	0.
5.167421678781669e-6	4.3950004559521274e-11	-117574.99755849752	1.8097429047279052e7	0.	-220679.7351817719	7.283719900527598e7	0.
8.96699644259172e-6	4.3950004559521274e-11	-204027.20164562805	3.80606728032825e7	0.	-284112.20308962633	9.073560282455857e7	0.
0.00001276657120640177	4.3950004559521274e-11	-290479.4057327586	5.8381176053725645e7	0.	-354638.12092010863	1.0784919761745113e8	0.
1.5198299055240201e-6	4.3950004559521274e-11	-34580.88163485221	3.017876564707737e6	0.	-169119.573523739	5.608491929852782e7	0.
5.319404669334071e-6	4.3950004559521274e-11	-121033.08572198273	1.884999163743782e7	0.	-223044.6270634961	7.355528755164418e7	0.
9.11897943314412e-6	4.3950004559521274e-11	-207485.28980911325	3.888285857576364e7	0.	-286815.47895287524	9.144053020082517e7	0.
0.000012918554196954172	4.3950004559521274e-11	-293937.4938962438	5.917430601903803e7	0.	-357570.12105140585	1.0850885219431324e8	0.
1.6718128960764223e-6	4.3950004559521274e-11	-38038.969798337435	3.4784430291743786e6	0.	-171055.22740901395	5.675260209855348e7	0.
5.4713876598864726e-6	4.3950004559521274e-11	-124491.17388546796	1.9608636469140723e7	0.	-225425.3629216699	7.42739290524208e7	0.
9.270962423696523e-6	4.3950004559521274e-11	-210943.37797259848	3.970514588602448e7	0.	-289529.8411347789	9.214403435351226e7	0.
0.000013070537187506573	4.3950004559521274e-11	-297395.582059729	5.996535175924448e7	0.	-360509.4036762241	1.0916644410736105e8	0.
1.8237958866288243e-6	4.3950004559521274e-11	-41497.057961822655	3.9593560695763333e6	0.	-173010.23673950037	5.742388531744273e7	0.
5.623370650438875e-6	4.3950004559521274e-11	-127949.26204895318	2.0373016243258774e7	0.	-227821.7537010991	7.499301380165948e7	0.
9.422945414248926e-6	4.3950004559521274e-11	-214401.4661360837	4.052739132052218e7	0.	-292255.11254882	9.284607336896598e7	0.
0.000013222520178058976	4.3950004559521274e-11	-300853.6702232142	6.075427205567455e7	0.	-363455.84467693575	1.0982196799122187e8	0.
1.9757788771812262e-6	4.3950004559521274e-11	-44955.146125307874	4.459511339934993e6	0.	-174984.51547996557	5.8098639208263144e7	0.
5.775353640991277e-6	4.3950004559521274e-11	-131407.3502124384	2.1142794500242908e7	0.	-230233.60890901956	7.57124344326969e7	0.
9.574928404801327e-6	4.3950004559521274e-11	-217859.5542995689	4.1349457268832155e7	0.	-294991.117961335	9.354659775207493e7	0.
0.000013374503168611378	4.3950004559521274e-11	-304311.7583866995	6.1541028205821e7	0.	-366409.32203101215	1.1047541586421207e8	0.
2.1277618677336284e-6	4.3950004559521274e-11	-48413.23428879309	4.977908386017864e6	0.	-176977.9708343657	5.877673307113301e7	0.
5.927336631543679e-6	4.3950004559521274e-11	-134865.4383759236	2.1917645303300828e7	0.	-232660.73682350924	7.643208794628356e7	0.
9.72691139535373e-6	4.3950004559521274e-11	-221317.64246305416	4.217121176304922e7	0.	-297737.68404355436	9.424556821712966e7	0.
0.00001352648615916378	4.3950004559521274e-11	-307769.84655018465	6.2325583927603364e7	0.	-369369.7157920384	1.1112678095275377e8	0.
2.27974485828603e-6	4.3950004559521274e-11	-51871.32245227831	5.513631351128786e6	0.	-178990.5034165361	5.945803566421097e7	0.
6.0793196220960804e-6	4.3950004559521274e-11	-138323.52653940883	2.269725294677141e7	0.	-235102.94469633186	7.715187043782847e7	0.
9.878894385906132e-6	4.3950004559521274e-11	-224775.73062653939	4.299252831904645e7	0.	-300494.6394187333	9.494294354494427e7	0.
0.000013678469149716182	4.3950004559521274e-11	-311227.9347136699	6.310790526655109e7	0.	-372336.90806968225	1.1177606022329429e8	0.
2.4317278488384323e-6	4.3950004559521274e-11	-55329.41061576354	6.065834403741681e6	0.	-181022.00743093752	6.0142414819650166e7	0.
6.231302612648483e-6	4.3950004559521274e-11	-141781.61470289406	2.348131168551828e7	0.	-237560.03894993445	7.787168439771558e7	0.
0.000010030877376458533	4.3950004559521274e-11	-228233.81879002458	4.3813285779683955e7	0.	-303261.8147045651	9.563868285279645e7	0.
0.000013830452140268584	4.3950004559521274e-11	-314686.0228771551	6.388796050572424e7	0.	-375310.7830087127	1.1242324958784856e8	0.
2.5837108393908345e-6	4.3950004559521274e-11	-58787.49877924876	6.633730525048893e6	0.	-183072.37086271774	6.082973834357534e7	0.
6.383285603200885e-6	4.3950004559521274e-11	-145239.7028663793	2.4269525481827687e7	0.	-240031.82536835593	7.859143196947217e7	0.
0.000010182860367010935	4.3950004559521274e-11	-231691.9069535098	4.463336816006133e7	0.	-306039.04255106574	9.633275323217934e7	0.
0.000013982435130820985	4.3950004559521274e-11	-318144.11104064033	6.4665720078335136e7	0.	-378291.22676715726	1.130683439280365e8	0.
2.7356938299432363e-6	4.3950004559521274e-11	-62245.58694273398	7.216582744496164e6	0.	-185141.47567632425	6.151987122219475e7	0.
6.5352685937532865e-6	4.3950004559521274e-11	-148697.7910298645	2.5061607766857427e7	0.	-242518.10928184196	7.931101708915062e7	0.
0.000010334843357563338	4.3950004559521274e-11	-235149.99511699504	4.5452664494907685e7	0.	-308826.15767411864	9.702511561983219e7	0.
0.000014134418121373388	4.3950004559521274e-11	-321602.19920412556	6.544115648303126e7	0.	-381278.1274936841	1.1371134160098708e8	0.
2.8876768204956385e-6	4.3950004559521274e-11	-65703.6751062192	7.813697195461261e6	0.	-187229.1980218848	6.221268263777024e7	0.
6.687251584305689e-6	4.3950004559521274e-11	-152155.87919334974	2.585728121415886e7	0.	-245018.69574499325	8.00303517636089e7	0.
0.000010486826348115739	4.3950004559521274e-11	-238608.08328048023	4.627106868820032e7	0.	-311622.9968848712	9.771574207815951e7	0.
0.00001428640111192579	4.3950004559521274e-11	-325060.2873676108	6.6214244201796636e7	0.	-384271.3753042884	1.1435224097775204e8	0.
3.0396598110480402e-6	4.3950004559521274e-11	-69161.76326970442	8.424417548235625e6	0.	-189335.40844855778	6.29080384952467e7	0.
6.839234574858091e-6	4.3950004559521274e-11	-155613.96735683494	2.6656277523198247e7	0.	-247533.38970830952	8.074934248109767e7	0.
0.000010638809338668142	4.3950004559521274e-11	-242066.17144396546	4.708847936509984e7	0.	-314429.39911516785	9.840459518586722e7	0.
0.000014438384102478191	4.3950004559521274e-11	-328518.375531096	6.698495962042764e7	0.	-387270.86225835973	1.149910410947359e8	0.
3.1916428016004424e-6	4.3950004559521274e-11	-72619.85143318964	9.048120501254493e6	0.	-191459.97212404804	6.360580583008657e7	0.
6.991217565410493e-6	4.3950004559521274e-11	-159072.05552032017	2.7458337211147495e7	0.	-250061.99618302291	8.146790552890307e7	0.
0.000010790792329220544	4.3950004559521274e-11	-245524.25960745072	4.790479972628535e7	0.	-317245.20543920825	9.909165087284933e7	0.
0.000014590367093030594	4.3950004559521274e-11	-331976.46369458124	6.775328095153618e7	0.	-390276.48233420344	1.1562774156841914e8	0.
3.3436257921528446e-6	4.3950004559521274e-11	-76077.93959667487	9.68421209634621e6	0.	-193602.74905947872	6.43058531284512e7	0.
7.143200555962895e-6	4.3950004559521274e-11	-162530.1436838054	2.8263209411507126e7	0.	-252604.32039914324	8.218595677092315e7	0.
0.000010942775319772945	4.3950004559521274e-11	-248982.3477709359	4.8719937404766984e7	0.	-320070.2590916118	9.977687975045991e7	0.
0.000014742350083582997	4.3950004559521274e-11	-335434.55185806646	6.851918816003239e7	0.	-393288.1314040829	1.1626234290669283e8	0.
3.4956087827052463e-6	4.3950004559521274e-11	-79536.02776016008	1.0332124683144072e7	0.	-195763.5943388113	6.500804595474165e7	0.
7.295183546515297e-6	4.3950004559521274e-11	-165988.23184729062	2.9070651678374425e7	0.	-255160.16795666874	8.290341448556589e7	0.
0.000011094758310325348	4.3950004559521274e-11	-252440.43593442114	4.953380432524812e7	0.	-322904.40548207	1.0046025585063368e8	0.
0.000014894333074135398	4.3950004559521274e-11	-338892.64002155163	6.928266289103656e7	0.	-396305.7072088473	1.1689484596133204e8	0.
3.6475917732576485e-6	4.3950004559521274e-11	-82994.11592364531	1.0991314400156524e7	0.	-197942.35835201375	6.571225464416258e7	0.
7.447166537067699e-6	4.3950004559521274e-11	-169446.32001077582	2.9880429795382645e7	0.	-257729.34496994002	8.362020041255824e7	0.
0.00001124674130087775	4.3950004559521274e-11	-255898.52409790637	5.0346316566102445e7	0.	-325747.4922067631	1.0114175484635922e8	0.
0.0000150463160646878	4.3950004559521274e-11	-342350.72818503686	7.004368840016958e7	0.	-399329.1093322066	1.1752525236317313e8	0.
3.7995747638100507e-6	4.3950004559521274e-11	-86452.20408713054	1.1661259070724959e7	0.	-200138.887031185	6.641834984769927e7	0.
7.599149527620101e-6	4.3950004559521274e-11	-172904.40817426107	3.0692317588519163e7	0.	-260311.65820514256	8.433623755121037e7	0.
0.000011398724291430151	4.3950004559521274e-11	-259356.61226139156	5.115739422402389e7	0.	-328599.36905671353	1.0182135447240072e8	0.
0.000015198299055240203	4.3950004559521274e-11	-345808.81634852214	7.080224948616962e7	0.	-402358.23917470814	1.1815356428010549e8	0.
0.000015350282045792605	4.3950004559521274e-11	-349266.9045120074	7.155833242578219e7	0.	-405392.999927471	1.1877978582427195e8	0.
0.000019149856809602654	4.3950004559521274e-11	-435719.1085991378	8.96386065165676e7	0.	-482842.40580942994	1.3377194721939574e8	0.
0.000022949431573412705	4.3950004559521274e-11	-522171.31268626836	1.0618020923550816e8	0.	-562613.1777119397	1.475814632665812e8	0.
0.000026749006337222757	4.3950004559521274e-11	-608623.516773399	1.2134742604779315e8	0.	-643956.8267847188	1.603699169282374e8	0.
0.000015502265036345005	4.3950004559521274e-11	-352724.9926754925	7.231192491087037e7	0.	-408433.2965457255	1.1940391624258754e8	0.
0.000019301839800155056	4.3950004559521274e-11	-439177.19676262303	9.032902083493039e7	0.	-485994.82716314605	1.3434600857604155e8	0.
0.000023101414563965108	4.3950004559521274e-11	-525629.4008497536	1.0681197112261412e8	0.	-565840.5952822437	1.48111510621031e8	0.
0.00002690098932777516	4.3950004559521274e-11	-612081.6049368841	1.2192834797192721e8	0.	-647235.9064342204	1.6086248025115967e8	0.
0.000015654248026897407	4.3950004559521274e-11	-356183.08083897777	7.306301598769088e7	0.	-411479.0357222079	1.2002596321459748e8	0.
0.00001945382279070746	4.3950004559521274e-11	-442635.2849261083	9.10169604944352e7	0.	-489150.8462673893	1.3491818522520474e8	0.
0.00002325339755451751	4.3950004559521274e-11	-529087.4890132388	1.0744154415394905e8	0.	-569070.4575422311	1.4863993931625134e8	0.
0.00002705297231832756	4.3950004559521274e-11	-615539.6931003693	1.2250740189314793e8	0.	-650516.6986731683	1.613536702553896e8	0.
0.00001580623101744981	4.3950004559521274e-11	-359641.169002463	7.381159599828163e7	0.	-414530.12586045015	1.2064592759841366e8	0.
0.00001960580578125986	4.3950004559521274e-11	-446093.37308959354	9.170243428735791e7	0.	-492310.4059228501	1.3548848141737938e8	0.
0.000023405380545069913	4.3950004559521274e-11	-532545.5771767241	1.0806894125569499e8	0.	-572302.7285244943	1.491667570284794e8	0.
0.00002720495530887996	4.3950004559521274e-11	-618997.7812638546	1.2308460014307821e8	0.	-653799.1803458396	1.6184349513305077e8	0.
0.000015958214008002212	4.3950004559521274e-11	-363099.2571659482	7.455765652390724e7	0.	-417586.4770480096	1.2126381906159993e8	0.
0.000019757788771812264	4.3950004559521274e-11	-449551.46125307877	9.23854513508236e7	0.	-495473.44999887695	1.3605691070192078e8	0.
0.000023557363535622312	4.3950004559521274e-11	-536003.6653402093	1.0869417538500372e8	0.	-575537.3729076925	1.496919751381038e8	0.
0.000027356938299432364	4.3950004559521274e-11	-622455.8694273398	1.236599549916569e8	0.	-657083.3286875482	1.6233196499810076e8	0.
0.000016110196998554615	4.3950004559521274e-11	-366557.34532943345	7.530119033050734e7	0.	-420648.0010296735	1.2187963994367972e8	0.
0.000019909771762364663	4.3950004559521274e-11	-453009.54941656394	9.306602114651659e7	0.	-498639.92341263406	1.366234863759683e8	0.
0.000023709346526174715	4.3950004559521274e-11	-539461.7535036944	1.0931725952349527e8	0.	-578774.3560035707	1.502156023416665e8	0.
0.000027508921289984766	4.3950004559521274e-11	-625913.957590825	1.2423347864556046e8	0.	-660369.121317004	1.6281909148901907e8	0.
0.000016262179989107018	4.3950004559521274e-11	-370015.4334929187	7.604219131609404e7	0.	-423714.61118067626	1.2249339323469637e8	0.
0.000020061754752917066	4.3950004559521274e-11	-456467.63758004917	9.374415344123639e7	0.	-501809.77210860123	1.371882117828565e8	0.
0.000023861329516727117	4.3950004559521274e-11	-542919.8416671797	1.0993820667106909e8	0.	-582013.6437442468	1.5073764909939283e8	0.
0.00002766090428053717	4.3950004559521274e-11	-629372.0457543102	1.2480518324672957e8	0.	-663656.5362288302	1.633048771753686e8	0.
0.000016414162979659417	4.3950004559521274e-11	-373473.52165640384	7.678065446004446e7	0.	-426786.222479961	1.2310508935742386e8	0.
0.00002021373774346947	4.3950004559521274e-11	-459925.7257435344	9.441985828826852e7	0.	-504982.94303841516	1.3775110570974526e8	0.
0.00002401331250727952	4.3950004559521274e-11	-546377.9298306649	1.1055702984001568e8	0.	-585255.202669757	1.5125812833101043e8	0.
0.00002781288727108957	4.3950004559521274e-11	-632830.1339177955	1.2537508087099858e8	0.	-666945.5517862433	1.6378933639523712e8	0.
0.00001656614597021182	4.3950004559521274e-11	-376931.60981988907	7.751657577423495e7	0.	-429862.7514835156	1.2371473001881786e8	0.
0.00002036572073402187	4.3950004559521274e-11	-463383.8139070196	9.509314600954024e7	0.	-508159.3841410519	1.3831217145119113e8	0.
0.000024165295497831922	4.3950004559521274e-11	-549836.0179941502	1.1117374204941715e8	0.	-588498.9999158585	1.517770478266259e8	0.
0.00002796487026164197	4.3950004559521274e-11	-636288.2220812807	1.2594318352682039e8	0.	-670236.1467138851	1.642724762195612e8	0.
0.000016718128960764222	4.3950004559521274e-11	-380389.6979833743	7.82499522559639e7	0.	-432944.11629781296	1.2432232429101211e8	0.
0.000020517703724574274	4.3950004559521274e-11	-466841.90207050485	9.576402717790993e7	0.	-511339.0443233505	1.3887142389326137e8	0.
0.000024317278488384322	4.3950004559521274e-11	-553294.1061576353	1.1178835631982295e8	0.	-591745.003202084	1.5229441969413203e8	0.
0.000028116853252194373	4.3950004559521274e-11	-639746.3102447658	1.2650950315408558e8	0.	-673528.3000908088	1.647543062867584e8	0.
0.000016870111951316625	4.3950004559521274e-11	-383847.7861468595	7.898078184261131e7	0.	-436030.23655338027	1.2492788191496392e8	0.
0.000020669686715126676	4.3950004559521274e-11	-470299.9902339901	9.643251260319692e7	0.	-514521.87344087544	1.3942887167938766e8	0.
0.000024469261478936724	4.3950004559521274e-11	-556752.1943211205	1.1240088566819161e8	0.	-594993.1808200431	1.5281025025509945e8	0.
0.000028268836242746776	4.3950004559521274e-11	-643204.3984082511	1.2707405162302881e8	0.	-676821.9913436125	1.652348344415121e8	0.
0.000017022094941869027	4.3950004559521274e-11	-387305.87431034475	7.970906336798204e7	0.	-439121.0333785216	1.2553140493905294e8	0.
0.000020821669705679075	4.3950004559521274e-11	-473758.07839747524	9.709861331305762e7	0.	-517707.822279118	1.3998452737384337e8	0.
0.000024621244469489127	4.3950004559521274e-11	-560210.2824846058	1.1301134310308586e8	0.	-598243.5016219665	1.5332455540342042e8	0.
