# Filename	binding_0\69ff104a-80b4-481f-a1b1-c68b63ffe82a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:32
# Dir	1
# field	2.4114161793719637e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010030877376458533	2.4114161793719637e-11	NaN	NaN	NaN	165687.18514974098	1.0935162987538376e8	0.
-6.231302612648483e-6	2.4114161793719637e-11	258408.42679721018	7.344223124119696e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.4114161793719637e-11	100842.31289647226	1.542548920897543e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.4114161793719637e-11	NaN	NaN	NaN	86209.95611542481	3.0248635254958965e7	0.
-9.878894385906132e-6	2.4114161793719637e-11	NaN	NaN	NaN	182737.11998497482	1.5013463225445774e8	0.
-6.0793196220960804e-6	2.4114161793719637e-11	252105.78224118063	7.005137714883511e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.4114161793719637e-11	94539.66834044273	1.3964712579192316e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.4114161793719637e-11	NaN	NaN	NaN	87613.55744637018	3.1071942706597213e7	0.
-9.72691139535373e-6	2.4114161793719637e-11	403369.251585889	3.348501605437716e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.4114161793719637e-11	245803.13768515113	6.678883939917204e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.4114161793719637e-11	88237.02378441324	1.2560459931166077e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.4114161793719637e-11	NaN	NaN	NaN	89074.61067964499	3.1941718356085636e7	0.
-9.574928404801327e-6	2.4114161793719637e-11	397066.6070298595	2.7056219527878165e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.4114161793719637e-11	239500.49312912163	6.3646126027343564e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.4114161793719637e-11	81934.37922838371	1.1213149542600365e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.4114161793719637e-11	NaN	NaN	NaN	90597.44642642868	3.286237857613836e7	0.
-9.422945414248926e-6	2.4114161793719637e-11	390763.96247383003	2.3766366194503564e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.4114161793719637e-11	233197.8485730921	6.061571129578276e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.4114161793719637e-11	75631.7346723542	9.92345470132893e6	0.	NaN	NaN	NaN
-0.000013070537187506573	2.4114161793719637e-11	NaN	NaN	NaN	92186.90921744454	3.383896200145743e7	0.
-9.270962423696523e-6	2.4114161793719637e-11	384461.3179178005	2.1513715779456463e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.4114161793719637e-11	226895.20401706258	5.769090255239262e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.4114161793719637e-11	69329.09011632467	8.692337354884373e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.4114161793719637e-11	NaN	NaN	NaN	93848.44447053269	3.487725637162574e7	0.
-9.11897943314412e-6	2.4114161793719637e-11	378158.6733617709	1.9787166086450315e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.4114161793719637e-11	220592.55946103306	5.4865730089982755e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.4114161793719637e-11	63026.44556029516	7.521094069366465e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.4114161793719637e-11	NaN	NaN	NaN	95588.2051357317	3.598394745418164e7	0.
-8.96699644259172e-6	2.4114161793719637e-11	371856.02880574146	1.8380532483458662e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.4114161793719637e-11	214289.91490500356	5.2134855473238416e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.4114161793719637e-11	56723.801004265646	6.411419473558208e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.4114161793719637e-11	NaN	NaN	NaN	97413.18372297705	3.716681247424762e7	0.
-8.815013452039317e-6	2.4114161793719637e-11	365553.38424971193	1.7189678544146645e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.4114161793719637e-11	207987.27034897404	4.949349482160053e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.4114161793719637e-11	50421.15644823613	5.365495504830436e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.4114161793719637e-11	NaN	NaN	NaN	99331.37747690662	3.84349684116859e7	0.
-8.663030461486915e-6	2.4114161793719637e-11	359250.7396936824	1.6154562283582616e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.4114161793719637e-11	201684.6257929445	4.6937354305223756e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.4114161793719637e-11	44118.51189220662	4.386120421886031e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.4114161793719637e-11	NaN	NaN	NaN	101351.99742989635	3.979919310708211e7	0.
-8.511047470934514e-6	2.4114161793719637e-11	352948.09513765294	1.5237366200912386e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.4114161793719637e-11	195381.98123691502	4.446257569561004e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.4114161793719637e-11	37815.8673361771	3.476902361195973e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.4114161793719637e-11	NaN	NaN	NaN	103485.73641935094	4.127234854090238e7	0.
-4.55948971657206e-6	2.4114161793719637e-11	189079.33668088546	4.206569026138861e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.4114161793719637e-11	31513.22278014758	2.6425645751649104e6	0.	NaN	NaN	NaN
-8.359064480382111e-6	2.4114161793719637e-11	346645.4505816234	1.4412708890491754e8	0.	NaN	NaN	NaN
-0.00001200665625363976	2.4114161793719637e-11	NaN	NaN	NaN	105745.11768342237	4.286994959298529e7	0.
-4.4075067260196586e-6	2.4114161793719637e-11	182776.69212485597	3.974357964801954e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.4114161793719637e-11	25210.578224118064	1.8894605939708562e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	2.4114161793719637e-11	340342.80602559383	1.3662718441000697e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.4114161793719637e-11	176474.04756882647	3.7493442653316654e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.4114161793719637e-11	18907.93366808855	1.2265312472853153e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.4114161793719637e-11	NaN	NaN	NaN	108144.95566711588	4.4610935518450424e7	0.
-8.055098499277307e-6	2.4114161793719637e-11	334040.16146956437	1.2974329079294184e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.4114161793719637e-11	170171.40301279692	3.531276702727696e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.4114161793719637e-11	12605.289112059032	667361.4896180797	0.	NaN	NaN	NaN
-0.000011702690272534956	2.4114161793719637e-11	NaN	NaN	NaN	110702.97645421438	4.651874608749613e7	0.
-7.903115508724905e-6	2.4114161793719637e-11	327737.51691353484	1.2337695702730584e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.4114161793719637e-11	163868.75845676742	3.3199305598668166e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.4114161793719637e-11	6302.644556029516	235885.2972931629	0.	NaN	NaN	NaN
0.	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011550707281982554	2.4114161793719637e-11	NaN	NaN	NaN	113440.67086311334	4.86228525140506e7	0.
-7.751132518172502e-6	2.4114161793719637e-11	321434.8723575053	1.1745213458092095e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.4114161793719637e-11	157566.11390073792	3.115105617269729e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	2.4114161793719637e-11	NaN	NaN	NaN	116384.49628958912	5.096101028435951e7	0.
-7.599149527620101e-6	2.4114161793719637e-11	315132.22780147585	1.119088468808575e8	0.	NaN	NaN	NaN
3.0396598110480404e-7	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
