# Filename	binding_0\52b2aa19-c144-4020-9290-2e8ee6416fca.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:01
# Dir	-1
# field	2.7614604634743454e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001717407793242143	2.7614604634743454e-11	-621920.1092893352	1.4277138638098407e8	0.	-675526.7530092407	2.0268562772682518e8	0.
0.000020821669705679075	2.7614604634743454e-11	-754009.3360410522	1.6932411670195398e8	0.	-799314.0826457486	2.2501937136582986e8	0.
0.000024621244469489127	2.7614604634743454e-11	-891602.280574091	1.9433310562649187e8	0.	-930518.974344202	2.4633175796266782e8	0.
0.00002842081923329918	2.7614604634743454e-11	-1.0291952251071298e6	2.17140065504241e8	0.	-1.063253629396231e6	2.6602080187436178e8	0.
0.00001732606092297383	2.7614604634743454e-11	-627423.8270706566	1.4393414334160936e8	0.	-680628.6434153221	2.0365798754548323e8	0.
0.000020973652696231478	2.7614604634743454e-11	-759513.0538223739	1.7037285426562914e8	0.	-804524.3949326252	2.2590744111864316e8	0.
0.00002477322746004153	2.7614604634743454e-11	-897105.9983554126	1.9528460358620623e8	0.	-935802.9504790341	2.4714829684682554e8	0.
0.00002857280222385158	2.7614604634743454e-11	-1.0346989428884514e6	2.180126666456076e8	0.	-1.0685873489303892e6	2.6677895847804338e8	0.
0.00001747804391352623	2.7614604634743454e-11	-632927.5448519782	1.450917302782181e8	0.	-685736.0855364079	2.046264934563342e8	0.
0.00002112563568678388	2.7614604634743454e-11	-765016.7716036955	1.7141729759281033e8	0.	-809738.2854818281	2.2679234880088764e8	0.
0.000024925210450593932	2.7614604634743454e-11	-902609.7161367342	1.962326220050751e8	0.	-941089.2972739629	2.4796227268129432e8	0.
0.000028724785214403984	2.7614604634743454e-11	-1.040202660669773e6	2.1888243399621585e8	0.	-1.0739227056789135e6	2.6753500877300003e8	0.
0.000017630026904078634	2.7614604634743454e-11	-638431.2626332998	1.4624418245923272e8	0.	-690848.9738045359	2.055911783219149e8	0.
0.000021277618677336283	2.7614604634743454e-11	-770520.489385017	1.7245748222806287e8	0.	-814955.6927861117	2.276741272054224e8	0.
0.000025077193441146335	2.7614604634743454e-11	-908113.4339180557	1.9717718994624352e8	0.	-946377.9781162541	2.4877370606543413e8	0.
0.000028876768204956383	2.7614604634743454e-11	-1.0457063784510944e6	2.197493900689307e8	0.	-1.0792596768361402e6	2.6828896727697277e8	0.
0.000017782009894631037	2.7614604634743454e-11	-643934.9804146213	1.4739153549490005e8	0.	-695967.2050764876	2.0655206605537736e8	0.
0.000021429601667888686	2.7614604634743454e-11	-776024.2071663386	1.7349344351153806e8	0.	-820176.5566549913	2.2855280280837935e8	0.
0.000025229176431698734	2.7614604634743454e-11	-913617.1516993772	1.9811833619553015e8	0.	-951668.9571105567	2.495826139988299e8	0.
0.000029028751195508785	2.7614604634743454e-11	-1.051210096232416e6	2.2061355714005858e8	0.	-1.0845982400041523e6	2.6904084158939254e8	0.
0.00001793399288518344	2.7614604634743454e-11	-649438.6981959429	1.485338252945406e8	0.	-701090.6785725228	2.075091959559227e8	0.
0.00002158158465844109	2.7614604634743454e-11	-781527.9249476602	1.745252165705134e8	0.	-825400.8181822246	2.294283932671e8	0.
0.000025381159422251137	2.7614604634743454e-11	-919120.8694806988	1.9905608926022306e8	0.	-956962.1990622806	2.503890185551862e8	0.
0.000029180734186061188	2.7614604634743454e-11	-1.0567138140137375e6	2.2147495725161842e8	0.	-1.0899383731840353e6	2.6979066389224476e8	0.
0.000018085975875735842	2.7614604634743454e-11	-654942.4159772645	1.496710880262493e8	0.	-706219.2958166305	2.0846259172311094e8	0.
0.000021733567648993488	2.7614604634743454e-11	-787031.6427289816	1.7555283631160766e8	0.	-830628.4197141617	2.303009345302404e8	0.
0.00002553314241280354	2.7614604634743454e-11	-924624.5872620203	1.9999047736986846e8	0.	-962257.6694614067	2.5119293980263504e8	0.
0.00002933271717661359	2.7614604634743454e-11	-1.062217531795059e6	2.2233361221362633e8	0.	-1.0952800547673441e6	2.70538435268917e8	0.
0.00001823795886628824	2.7614604634743454e-11	-660446.1337585859	1.5080336007892632e8	0.	-711352.9605782746	2.0941228584050435e8	0.
0.00002188555063954589	2.7614604634743454e-11	-792535.3605103032	1.765763374136355e8	0.	-835859.3048189392	2.311704483258296e8	0.
0.000025685125403355942	2.7614604634743454e-11	-930128.3050433419	2.0092152847719365e8	0.	-967555.3344667186	2.5199439760953787e8	0.
0.000029484700167165993	2.7614604634743454e-11	-1.0677212495763807e6	2.2318954360638505e8	0.	-1.1006232635277847e6	2.7128417976733273e8	0.
0.000018389941856840644	2.7614604634743454e-11	-665949.8515399075	1.519306780265206e8	0.	-716491.5788156034	2.1035830629562357e8	0.
0.000022037533630098293	2.7614604634743454e-11	-798039.0782916247	1.775957543210622e8	0.	-841093.4182564962	2.3203696183363262e8	0.
0.000025837108393908344	2.7614604634743454e-11	-935632.0228246636	2.018492702591566e8	0.	-972855.1608904429	2.5279340978516126e8	0.
0.000029636683157718393	2.7614604634743454e-11	-1.073224967357702e6	2.2404277278278208e8	0.	-1.1059679786130935e6	2.7202790511739546e8	0.
0.000018541924847393046	2.7614604634743454e-11	-671453.5693212291	1.5305307859437293e8	0.	-721635.0586200953	2.1130068754300925e8	0.
0.000022189516620650695	2.7614604634743454e-11	-803542.7960729463	1.7861112123803103e8	0.	-846330.7059493917	2.3290049647178376e8	0.
0.000025989091384460747	2.7614604634743454e-11	-941135.740605985	2.027737301181137e8	0.	-978157.116183286	2.5358999935790557e8	0.
0.000029788666148270795	2.7614604634743454e-11	-1.0787286851390237e6	2.248933208705921e8	0.	-1.1113141795371193e6	2.727696355910156e8	0.
0.00001869390783794545	2.7614604634743454e-11	-676957.2871025506	1.5417059862755495e8	0.	-726783.3101626132	2.1223945729804605e8	0.
0.000022341499611203098	2.7614604634743454e-11	-809046.5138542679	1.796224721229249e8	0.	-851571.1149544003	2.3376107700770837e8	0.
0.000026141074375013146	2.7614604634743454e-11	-946639.4583873065	2.0369493518309686e8	0.	-983461.1684198586	2.5438418388062677e8	0.
0.000029940649138823198	2.7614604634743454e-11	-1.0842324029203453e6	2.2574120877477917e8	0.	-1.1166618461720943e6	2.7350937616210735e8	0.
0.00001884589082849785	2.7614604634743454e-11	-682461.0048838722	1.5528327506110153e8	0.	-731936.2456408391	2.1317464528300163e8	0.
0.0000224934826017555	2.7614604634743454e-11	-814550.2316355894	1.806298406834379e8	0.	-856814.5934348656	2.346187319819747e8	0.
0.00002629305736556555	2.7614604634743454e-11	-952143.176168628	2.046129123111912e8	0.	-988767.2862844762	2.5517598235322645e8	0.
0.0000300926321293756	2.7614604634743454e-11	-1.089736120701667e6	2.265864571798024e8	0.	-1.122010958741094e6	2.742471453688996e8	0.
0.000018997873819050254	2.7614604634743454e-11	-687964.7226651938	1.5639114489203763e8	0.	-737093.7792280584	2.1410627921362406e8	0.
0.0000226454655923079	2.7614604634743454e-11	-820053.9494169109	1.8163326037212464e8	0.	-862061.0906337906	2.3547348389283547e8	0.
0.00002644504035611795	2.7614604634743454e-11	-957646.8939499496	2.055276880890086e8	0.	-994075.4390573223	2.559654135024428e8	0.
0.000030244615119928003	2.7614604634743454e-11	-1.0952398384829885e6	2.274290865519184e8	0.	-1.1273614978106802e6	2.749829572955078e8	0.
0.000022797448582860302	2.7614604634743454e-11	-825557.6671982325	1.8263276438240093e8	0.	-867310.5568476457	2.3632535685955608e8	0.
0.000026597023346670354	2.7614604634743454e-11	-963150.6117312713	2.0643928883424628e8	0.	-999385.5966009699	2.5675249439107645e8	0.
0.000030396598110480406	2.7614604634743454e-11	-1.10074355626431e6	2.2826911714148158e8	0.	-1.13271344428372e6	2.7571681938153255e8	0.
0.000030548581101032805	2.7614604634743454e-11	-1.1062472740456315e6	2.291065689852413e8	0.	-1.1380667793923786e6	2.764487629704111e8	0.
0.00003434815586484286	2.7614604634743454e-11	-1.2438402185786704e6	2.4925927383781496e8	0.	-1.272302569315964e6	2.9415870324075896e8	0.
0.00003814773062865291	2.7614604634743454e-11	-1.381433163111709e6	2.6807844653869557e8	0.	-1.407167639206017e6	3.108587498989608e8	0.
0.000041947305392462956	2.7614604634743454e-11	-1.5190261076447477e6	2.8577477805587375e8	0.	-1.5425027095001608e6	3.2669768753213227e8	0.
0.00003070056409158521	2.7614604634743454e-11	-1.1117509918269531e6	2.2994146190863127e8	0.	-1.143421484691278e6	2.771787854326862e8	0.
0.00003450013885539526	2.7614604634743454e-11	-1.2493439363599918e6	2.5003606455620685e8	0.	-1.2776863553122403e6	2.948449853848775e8	0.
0.00003829971361920531	2.7614604634743454e-11	-1.3869368808930304e6	2.6880663011528033e8	0.	-1.412572883394237e6	3.115079732019303e8	0.
0.00004209928838301536	2.7614604634743454e-11	-1.5245298254260693e6	2.864617357205895e8	0.	-1.5479242021796848e6	3.2731508084105706e8	0.
0.00003085254708213761	2.7614604634743454e-11	-1.1172547096082745e6	2.3077381552805373e8	0.	-1.148777542050823e6	2.779069098419201e8	0.
0.00003465212184594766	2.7614604634743454e-11	-1.2548476541413132e6	2.5081074487734047e8	0.	-1.2830711261178046e6	2.955296650710681e8	0.
0.00003845169660975771	2.7614604634743454e-11	-1.3924405986743523e6	2.695330349210655e8	0.	-1.4179788650507934e6	3.1215582490898204e8	0.
0.00004225127137356776	2.7614604634743454e-11	-1.530033543207391e6	2.8714717420284414e8	0.	-1.553346260337164e6	3.2793129359811974e8	0.
0.00003100453007269001	2.7614604634743454e-11	-1.1227584273895961e6	2.31603649253156e8	0.	-1.154134933650684e6	2.786331502025436e8	0.
0.000034804104836500064	2.7614604634743454e-11	-1.260351371922635e6	2.5158332974172193e8	0.	-1.288456869915901e6	2.9621275934194803e8	0.
0.00003860367960031011	2.7614604634743454e-11	-1.3979443164556737e6	2.702576725794282e8	0.	-1.4233855760698253e6	3.128023299283588e8	0.
0.00004240325436412017	2.7614604634743454e-11	-1.5355372609887125e6	2.878311026693804e8	0.	-1.558768878245904e6	3.2854632955656e8	0.
0.000031156513063242415	2.7614604634743454e-11	-1.1282621451709177e6	2.3243098228909546e8	0.	-1.159493641973434e6	2.793575175129592e8	0.
0.00003495608782705246	2.7614604634743454e-11	-1.2658550897039564e6	2.5235383393707132e8	0.	-1.293843575073809e6	2.968942713554889e8	0.
0.00003875566259086252	2.7614604634743454e-11	-1.4034480342369953e6	2.7098055460076267e8	0.	-1.4287930084616526e6	3.134474747489151e8	0.
0.000042555237354672566	2.7614604634743454e-11	-1.541040978770034e6	2.8851353020297825e8	0.	-1.564192050255102e6	3.2916020397272295e8	0.
0.000031308496053794814	2.7614604634743454e-11	-1.133765862952239e6	2.3325583363879764e8	0.	-1.164853649798338e6	2.80080015908431e8	0.
0.00003510807081760487	2.7614604634743454e-11	-1.271358807485278e6	2.531222721001509e8	0.	-1.2992312301393629e6	2.975742114711078e8	0.
0.00003890764558141492	2.7614604634743454e-11	-1.4089517520183166e6	2.717016923838309e8	0.	-1.4342011543507425e6	3.140912829058091e8	0.
0.000042707220345224966	2.7614604634743454e-11	-1.5465446965513555e6	2.891944658034281e8	0.	-1.569615770788611e6	3.297729144079769e8	0.
0.00003146047904434722	2.7614604634743454e-11	-1.139269580733561e6	2.3407822210520107e8	0.	-1.1702149401952918e6	2.8080067118824416e8	0.
0.00003526005380815727	2.7614604634743454e-11	-1.2768625252665996e6	2.5388865871856913e8	0.	-1.3046198238375434e6	2.9825259414658403e8	0.
0.00003905962857196732	2.7614604634743454e-11	-1.4144554697996383e6	2.724210972170961e8	0.	-1.4396100059737165e6	3.147337581131448e8	0.
0.00004285920333577737	2.7614604634743454e-11	-1.5520484143326771e6	2.8987391838849247e8	0.	-1.5750400343437328e6	3.3038447038203716e8	0.
0.00003161246203489962	2.7614604634743454e-11	-1.1447732985148823e6	2.3489816629348963e8	0.	-1.1755774965188962e6	2.8151949198746985e8	0.
0.00003541203679870967	2.7614604634743454e-11	-1.282366243047921e6	2.54653008132568e8	0.	-1.3100093450671474e6	2.989294347749518e8	0.
0.00003921161156251972	2.7614604634743454e-11	-1.4199591875809599e6	2.731387802800394e8	0.	-1.4450195556774007e6	3.153749085355451e8	0.
0.00004301118632632977	2.7614604634743454e-11	-1.5575521321139985e6	2.9055189679485476e8	0.	-1.5804648354900298e6	3.309948779685061e8	0.
0.000031764445025452026	2.7614604634743454e-11	-1.150277016296204e6	2.3571568461331487e8	0.	-1.1809413024026807e6	2.822364882203972e8	0.
0.000035564019789262074	2.7614604634743454e-11	-1.2878699608292426e6	2.554153345367888e8	0.	-1.3153997828975287e6	2.99604734367898e8	0.
0.00003936359455307212	2.7614604634743454e-11	-1.4254629053622812e6	2.738547526444609e8	0.	-1.4504297959169107e6	3.1601474196351606e8	0.
0.00004316316931688218	2.7614604634743454e-11	-1.5630558498953204e6	2.9122840977905476e8	0.	-1.5858901688681631e6	3.3160414364149195e8	0.
0.000031916428016004425	2.7614604634743454e-11	-1.1557807340775256e6	2.3653079528100148e8	0.	-1.1863063417534532e6	2.829516790260795e8	0.
0.00003571600277981447	2.7614604634743454e-11	-1.2933736786105642e6	2.5617565198201814e8	0.	-1.3207911265654112e6	3.002785030131163e8	0.
0.00003951557754362453	2.7614604634743454e-11	-1.430966623143603e6	2.745690252757607e8	0.	-1.4558407192537822e6	3.166532661844321e8	0.
0.000043315152307434576	2.7614604634743454e-11	-1.5685595676766417e6	2.919034660184127e8	0.	-1.5913160291887475e6	3.322122705456656e8	0.
0.000032068411006556824	2.7614604634743454e-11	-1.161284451858847e6	2.3734351632174075e8	0.	-1.191672598745789e6	2.836650739708042e8	0.
0.00003586798577036688	2.7614604634743454e-11	-1.2988773963918858e6	2.5693397437691402e8	0.	-1.3261833654717717e6	3.009507592015061e8	0.
0.00003966756053417693	2.7614604634743454e-11	-1.4364703409249245e6	2.752816090342072e8	0.	-1.4612523183541333e6	3.17290488997489e8	0.
0.000043467135297986975	2.7614604634743454e-11	-1.5740632854579631e6	2.925770741119422e8	0.	-1.5967424112312354e6	3.328192738680925e8	0.
0.00003222039399710923	2.7614604634743454e-11	-1.1667881696401685e6	2.381538655717677e8	0.	-1.1970400578166444e6	2.8437668882585114e8	0.
0.00003601996876091928	2.7614604634743454e-11	-1.3043811141732072e6	2.5769031548971316e8	0.	-1.3315764891787872e6	3.016214983570916e8	0.
0.000039819543524729326	2.7614604634743454e-11	-1.4419740587062459e6	2.759925146761868e8	0.	-1.466664585986868e6	3.179264179042952e8	0.
0.00004361911828853938	2.7614604634743454e-11	-1.5795670032392847e6	2.932492425812481e8	0.	-1.6021693098428133e6	3.3342514769587547e8	0.
0.00003237237698766163	2.7614604634743454e-11	-1.1722918874214902e6	2.3896186068052438e8	0.	-1.2024087036600958e6	2.850865336489325e8	0.
0.000036171951751471684	2.7614604634743454e-11	-1.309884831954529e6	2.58444688949917e8	0.	-1.3369704874068554e6	3.02290749669436e8	0.
0.00003997152651528173	2.7614604634743454e-11	-1.4474777764875677e6	2.767017528554378e8	0.	-1.4720775150219148e6	3.185610572305303e8	0.
0.00004377110127909178	2.7614604634743454e-11	-1.5850707210206063e6	2.939199798714162e8	0.	-1.6075967199373264e6	3.34029910156744e8	0.
0.000032524359978214035	2.7614604634743454e-11	-1.1777956052028118e6	2.3976751911280453e8	0.	-1.207778521222204e6	2.857946111277593e8	0.
0.00003632393474202408	2.7614604634743454e-11	-1.3153885497358504e6	2.5919710824995822e8	0.	-1.3423653500316693e6	3.029585098136198e8	0.
0.00004012350950583413	2.7614604634743454e-11	-1.452981494268889e6	2.7740933412426925e8	0.	-1.4774910984285e6	3.191944211751019e8	0.
0.000043923084269644186	2.7614604634743454e-11	-1.590574438801928e6	2.9458929435188776e8	0.	-1.6130246364942188e6	3.3463355521554255e8	0.
0.000032676342968766434	2.7614604634743454e-11	-1.1832993229841331e6	2.4057085815088475e8	0.	-1.213149495695993e6	2.8650094629117143e8	0.
0.00003647591773257648	2.7614604634743454e-11	-1.3208922675171718e6	2.599475867437202e8	0.	-1.347761067081364e6	3.036247825047128e8	0.
0.00004027549249638654	2.7614604634743454e-11	-1.4584852120502107e6	2.7811526893476313e8	0.	-1.4829053292734548e6	3.1982651382655406e8	0.
0.000044075067260196586	2.7614604634743454e-11	-1.5960781565832493e6	2.952571943173259e8	0.	-1.6184530545574958e6	3.352361007917839e8	0.
0.000032828325959318834	2.7614604634743454e-11	-1.1888030407654548e6	2.4137189489663595e8	0.	-1.218521612516548e6	2.8720554696261656e8	0.
0.00003662790072312889	2.7614604634743454e-11	-1.3263959852984936e6	2.6069613766042528e8	0.	-1.353157628733722e6	3.0428958826942104e8	0.
0.00004042747548693894	2.7614604634743454e-11	-1.4639889298315323e6	2.788195676399606e8	0.	-1.4883202007195598e6	3.2045734247963434e8	0.
0.000044227050250748985	2.7614604634743454e-11	-1.601581874364571e6	2.95923687988468e8	0.	-1.6238819692347033e6	3.358375439244943e8	0.
0.00003298030894987124	2.7614604634743454e-11	-1.1943067585467764e6	2.421706462736186e8	0.	-1.2238948573562244e6	2.8790842930937666e8	0.
0.00003677988371368129	2.7614604634743454e-11	-1.331899703079815e6	2.614427740882149e8	0.	-1.3585550253134333e6	3.0495292963480264e8	0.
0.00004057945847749134	2.7614604634743454e-11	-1.469492647612854e6	2.795222404950343e8	0.	-1.4937357060239187e6	3.210869144353717e8	0.
0.00004437903324130139	2.7614604634743454e-11	-1.6070855921458926e6	2.965887835129683e8	0.	-1.6293113756959299e6	3.3643789325722516e8	0.
0.00003313229194042364	2.7614604634743454e-11	-1.1998104763280977e6	2.4296712902916092e8	0.	-1.2292692161199653e6	2.8860959198346984e8	0.
0.000036931866704233694	2.7614604634743454e-11	-1.3374034208611366e6	2.621875089875269e8	0.	-1.3639532472894227e6	3.056148286674026e8	0.
0.00004073144146804374	2.7614604634743454e-11	-1.4749963653941753e6	2.802232976584438e8	0.	-1.4991518385363661e6	3.217152370669495e8	0.
0.00004453101623185379	2.7614604634743454e-11	-1.612589309927214e6	2.972524889662288e8	0.	-1.6347412691728226e6	3.3703715472180665e8	0.
0.000033284274930976045	2.7614604634743454e-11	-1.2053141941094196e6	2.437613597364174e8	0.	-1.234644674940732e6	2.8930905984297925e8	0.
0.00003708384969478609	2.7614604634743454e-11	-1.3429071386424582e6	2.6293035518977362e8	0.	-1.3693522852722255e6	3.0627527385569066e8	0.
0.00004088342445859614	2.7614604634743454e-11	-1.480500083175497e6	2.809227491930776e8	0.	-1.5045685916979066e6	3.2234231754834443e8	0.
0.000044682999222406196	2.7614604634743454e-11	-1.6180930277085358e6	2.979148123522205e8	0.	-1.6401716449576265e6	3.376353341528951e8	0.
0.000033436257921528444	2.7614604634743454e-11	-1.210817911890741e6	2.4455335479640907e8	0.	-1.2400212201750295e6	2.900068399084287e8	0.
0.00003723583268533849	2.7614604634743454e-11	-1.3484108564237796e6	2.63671325398892e8	0.	-1.3747521300114263e6	3.069342887919874e8	0.
0.00004103540744914855	2.7614604634743454e-11	-1.4860038009568185e6	2.8162060506737745e8	0.	-1.5099859590391845e6	3.229681599590179e8	0.
0.000044834982212958595	2.7614604634743454e-11	-1.6235967454898572e6	2.9857576160429084e8	0.	-1.6456024984022349e6	3.382324340975453e8	0.
0.00003358824091208085	2.7614604634743454e-11	-1.2163216296720626e6	2.4534313044004688e8	0.	-1.2453988383985432e6	2.9070294016143095e8	0.
0.0000373878156758909	2.7614604634743454e-11	-1.3539145742051012e6	2.6441043219287658e8	0.	-1.3801527723931463e6	3.075918783934625e8	0.
0.000041187390439700946	2.7614604634743454e-11	-1.49150751873814e6	2.823168751564519e8	0.	-1.5154039341789843e6	3.2359277996333313e8	0.
0.000044986965203511	2.7614604634743454e-11	-1.6291004632711788e6	2.9923534458596486e8	0.	-1.651033824917265e6	3.388284664628414e8	0.
0.00003374022390263325	2.7614604634743454e-11	-1.2218253474533842e6	2.461307027301337e8	0.	-1.2507775164018671e6	2.91397378986473e8	0.
0.0000375397986664433	2.7614604634743454e-11	-1.3594182919864228e6	2.6514768802529263e8	0.	-1.3855542034375854e6	3.0824804845792913e8	0.
0.00004133937343025335	2.7614604634743454e-11	-1.4970112365194617e6	2.8301156924317265e8	0.	-1.5208225108227595e6	3.2421617339048964e8	0.
0.0000451389481940634	2.7614604634743454e-11	-1.6346041810525004e6	2.998935690917328e8	0.	-1.656465619971143e6	3.3942343358263505e8	0.
0.00003389220689318565	2.7614604634743454e-11	-1.2273290652347056e6	2.4691608756334847e8	0.	-1.2561572411863334e6	2.920901674655745e8	0.
0.0000376917816569957	2.7614604634743454e-11	-1.3649220097677445e6	2.658831052267689e8	0.	-1.3909564142966191e6	3.089028170436926e8	0.
0.00004149135642080575	2.7614604634743454e-11	-1.502514954300783e6	2.837046970192561e8	0.	-1.5262416827611912e6	3.2483835537632173e8	0.
0.0000452909311846158	2.7614604634743454e-11	-1.6401078988338218e6	3.005504428478273e8	0.	-1.6618978790892132e6	3.4001734123073095e8	0.
0.000034044189883738054	2.7614604634743454e-11	-1.2328327830160272e6	2.476993006722113e8	0.	-1.2615379999599329e6	2.9278130330855733e8	0.
0.0000378437646475481	2.7614604634743454e-11	-1.3704257275490658e6	2.6661669600647599e8	0.	-1.3963593962514396e6	3.095561873172613e8	0.
0.00004164333941135815	2.7614604634743454e-11	-1.5080186720821045e6	2.84396268086333e8	0.	-1.5316614438687747e6	3.25459332880419e8	0.
0.000045442914175168206	2.7614604634743454e-11	-1.6456116166151434e6	3.012059735129935e8	0.	-1.6673305978528564e6	3.406101922599961e8	0.
0.000034196172874290454	2.7614604634743454e-11	-1.2383365007973486e6	2.484803576270276e8	0.	-1.26691978013333e6	2.9347081666907704e8	0.
0.00003799574763810051	2.7614604634743454e-11	-1.3759294453303877e6	2.6734847245358288e8	0.	-1.4017631407102523e6	3.1020816309895414e8	0.
0.00004179532240191056	2.7614604634743454e-11	-1.5135223898634263e6	2.850862919570029e8	0.	-1.5370817881024336e6	3.260791041795395e8	0.
0.000045594897165720605	2.7614604634743454e-11	-1.651115334396465e6	3.0186016867924494e8	0.	-1.6727637718986284e6	3.412019999388092e8	0.
