# Filename	binding_0\bc5435a8-f93e-44f5-932f-8b613ba8c795.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:47:48
# Dir	1
# field	1.6529868971501365e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	1.6529868971501365e-11	NaN	NaN	NaN	129124.0478781104	5.801670943877776e7	0.
-2.4317278488384323e-6	1.6529868971501365e-11	147111.13881367716	2.746165199492451e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	1.6529868971501365e-11	376972.29321004776	1.451802441758391e8	0.	NaN	NaN	NaN
-0.00001352648615916378	1.6529868971501365e-11	NaN	NaN	NaN	82182.65539175106	2.7347100479606394e7	0.
-9.72691139535373e-6	1.6529868971501365e-11	NaN	NaN	NaN	132759.58423315155	6.0963039519490555e7	0.
-2.27974485828603e-6	1.6529868971501365e-11	137916.69263782233	2.482809009806679e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	1.6529868971501365e-11	367777.8470341929	1.371083799359253e8	0.	NaN	NaN	NaN
-0.000013374503168611378	1.6529868971501365e-11	NaN	NaN	NaN	83356.76518216987	2.7972639935656924e7	0.
-9.574928404801327e-6	1.6529868971501365e-11	NaN	NaN	NaN	136699.827964972	6.427144774200511e7	0.
-2.1277618677336284e-6	1.6529868971501365e-11	128722.24646196753	2.230419086062625e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	1.6529868971501365e-11	358583.4008583381	1.2956222613187124e8	0.	NaN	NaN	NaN
-0.000013222520178058976	1.6529868971501365e-11	NaN	NaN	NaN	84569.47200879594	2.862552545098719e7	0.
-9.422945414248926e-6	1.6529868971501365e-11	NaN	NaN	NaN	140998.95445863123	6.80263116028651e7	0.
-1.9757788771812262e-6	1.6529868971501365e-11	119527.8002861127	1.9889424870773777e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	1.6529868971501365e-11	349388.9546824833	1.2247598598410346e8	0.	NaN	NaN	NaN
-0.000013070537187506573	1.6529868971501365e-11	NaN	NaN	NaN	85822.94922466007	2.9307653085870713e7	0.
-9.270962423696523e-6	1.6529868971501365e-11	NaN	NaN	NaN	145728.05154654093	7.234428188594341e7	0.
-1.8237958866288243e-6	1.6529868971501365e-11	110333.35411025787	1.7583830657101776e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	1.6529868971501365e-11	340194.50850662845	1.1579616170410064e8	0.	NaN	NaN	NaN
-0.000012918554196954172	1.6529868971501365e-11	NaN	NaN	NaN	87119.55354435348	3.0021108036404256e7	0.
-9.11897943314412e-6	1.6529868971501365e-11	NaN	NaN	NaN	150983.43878584998	7.73929760653037e7	0.
-1.6718128960764223e-6	1.6529868971501365e-11	101138.90793440306	1.5388061402939087e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	1.6529868971501365e-11	331000.0623307736	1.0947868340984473e8	0.	NaN	NaN	NaN
-0.00001276657120640177	1.6529868971501365e-11	NaN	NaN	NaN	88461.84638979821	3.0768184494265854e7	0.
-8.96699644259172e-6	1.6529868971501365e-11	NaN	NaN	NaN	156901.0915216962	8.342550169083503e7	0.
-1.5198299055240201e-6	1.6529868971501365e-11	91944.46175854822	1.3303455197701907e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	1.6529868971501365e-11	321805.6161549188	1.0348683419859299e8	0.	NaN	NaN	NaN
-0.000012614588215849367	1.6529868971501365e-11	NaN	NaN	NaN	89852.61847792586	3.155142260580675e7	0.
-8.815013452039317e-6	1.6529868971501365e-11	NaN	NaN	NaN	163683.72286407015	9.085012133876686e7	0.
-1.3678469149716181e-6	1.6529868971501365e-11	82750.0155826934	1.133213772505838e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	1.6529868971501365e-11	312611.169979064	9.778972029685356e7	0.	NaN	NaN	NaN
-0.000012462605225296966	1.6529868971501365e-11	NaN	NaN	NaN	91294.91826774577	3.2373636808148917e7	0.
-8.663030461486915e-6	1.6529868971501365e-11	NaN	NaN	NaN	171657.46054486244	1.003891926530818e8	0.
-1.2158639244192162e-6	1.6529868971501365e-11	73555.56940683858	9.477171874418415e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	1.6529868971501365e-11	303416.72380320914	9.236112308554965e7	0.	NaN	NaN	NaN
-0.000012310622234744563	1.6529868971501365e-11	NaN	NaN	NaN	92792.08502764716	3.3237959936073955e7	0.
-8.511047470934514e-6	1.6529868971501365e-11	NaN	NaN	NaN	181410.8185240719	1.1351320706981333e8	0.
-1.0638809338668142e-6	1.6529868971501365e-11	64361.123230983765	7.742778765686394e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	1.6529868971501365e-11	294222.2776273543	8.717862418526343e7	0.	NaN	NaN	NaN
-0.000012158639244192161	1.6529868971501365e-11	NaN	NaN	NaN	94347.78746687216	3.414788843382074e7	0.
-8.359064480382111e-6	1.6529868971501365e-11	NaN	NaN	NaN	194236.73691397032	1.3404004766803044e8	0.
-9.118979433144121e-7	1.6529868971501365e-11	55166.67705512894	6.134673781129103e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	1.6529868971501365e-11	285027.83145149954	8.222292939572613e7	0.	NaN	NaN	NaN
-0.00001200665625363976	1.6529868971501365e-11	NaN	NaN	NaN	95966.06911086534	3.510734198179515e7	0.
-8.207081489829708e-6	1.6529868971501365e-11	NaN	NaN	NaN	214611.69934059953	1.7978078060503212e8	0.
-7.599149527620101e-7	1.6529868971501365e-11	45972.23087927411	4.660600662841511e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	1.6529868971501365e-11	275833.38527564466	7.74773398595168e7	0.	NaN	NaN	NaN
-0.000011854673263087357	1.6529868971501365e-11	NaN	NaN	NaN	97651.4019064772	3.612073088210898e7	0.
-6.079319622096081e-7	1.6529868971501365e-11	36777.78470341929	3.3312368692393606e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	1.6529868971501365e-11	487305.64732030564	4.465367980698873e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	1.6529868971501365e-11	266638.9390997899	7.292733387686372e7	0.	NaN	NaN	NaN
-0.000011702690272534956	1.6529868971501365e-11	NaN	NaN	NaN	99408.74994463673	3.7193041538722865e7	0.
-7.903115508724905e-6	1.6529868971501365e-11	478111.2011444508	3.48968553427206e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.6529868971501365e-11	27583.33852756447	2.161879101861097e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	1.6529868971501365e-11	257444.49292393506	6.856023304427265e7	0.	NaN	NaN	NaN
-0.000011550707281982554	1.6529868971501365e-11	NaN	NaN	NaN	101243.6457201724	3.83299346760664e7	0.
-7.751132518172502e-6	1.6529868971501365e-11	468916.7549685959	3.023547676749895e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.6529868971501365e-11	18388.892351709645	1.1760688332345025e6	0.	NaN	NaN	NaN
-4.103540744914854e-6	1.6529868971501365e-11	248250.0467480802	6.436493349053858e7	0.	NaN	NaN	NaN
-0.000011398724291430151	1.6529868971501365e-11	NaN	NaN	NaN	103162.2820610716	3.953788194864969e7	0.
-7.599149527620101e-6	1.6529868971501365e-11	459722.30879274115	2.710003780600815e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.6529868971501365e-11	9194.446175854822	415649.14626117854	0.	NaN	NaN	NaN
-3.9515577543624524e-6	1.6529868971501365e-11	239055.6005722254	6.0331687988698296e7	0.	NaN	NaN	NaN
0.	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	1.6529868971501365e-11	229861.15439637058	5.645192830650032e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
