# Filename	binding_0\b7173afd-96e2-4e28-87c2-fd4483b82797.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:48
# Dir	1
# field	2.9753764148702455e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	2.9753764148702455e-11	NaN	NaN	NaN	91199.84991939817	3.396789253974769e7	0.
-9.878894385906132e-6	2.9753764148702455e-11	332021.6674614242	1.5189166693938512e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.9753764148702455e-11	204321.02613010717	4.9303180750395976e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.9753764148702455e-11	76620.3847987902	1.0151707109936137e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.9753764148702455e-11	NaN	NaN	NaN	92922.08411382289	3.509415329994805e7	0.
-9.72691139535373e-6	2.9753764148702455e-11	326913.6418081715	1.4330069445470023e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.9753764148702455e-11	199213.0004768545	4.712624369955295e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.9753764148702455e-11	71512.35914553753	9.135350331715716e6	0.	NaN	NaN	NaN
-0.000013374503168611378	2.9753764148702455e-11	NaN	NaN	NaN	94734.76104591879	3.630509614851713e7	0.
-9.574928404801327e-6	2.9753764148702455e-11	321805.6161549188	1.3567213945234832e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.9753764148702455e-11	194104.97482360183	4.501496698319706e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.9753764148702455e-11	66404.33349228483	8.159114516071193e6	0.	NaN	NaN	NaN
-0.000013222520178058976	2.9753764148702455e-11	NaN	NaN	NaN	96647.31715241975	3.761210075430742e7	0.
-9.422945414248926e-6	2.9753764148702455e-11	316697.5905016662	1.2880202566708514e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.9753764148702455e-11	188996.94917034917	4.296631781010708e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.9753764148702455e-11	61296.30783903216	7.223666981777678e6	0.	NaN	NaN	NaN
-0.000013070537187506573	2.9753764148702455e-11	NaN	NaN	NaN	98670.8150358285	3.902890930908323e7	0.
-9.270962423696523e-6	2.9753764148702455e-11	311589.56484841346	1.2254579967266683e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.9753764148702455e-11	183888.92351709647	4.097754523563498e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.9753764148702455e-11	56188.28218577948	6.329871818764409e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.9753764148702455e-11	NaN	NaN	NaN	100818.3568709888	4.057232969917794e7	0.
-9.11897943314412e-6	2.9753764148702455e-11	306481.5391951608	1.1679723919289193e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.9753764148702455e-11	178780.8978638438	3.904615146859966e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.9753764148702455e-11	51080.25653252679	5.478824496309113e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.9753764148702455e-11	NaN	NaN	NaN	103105.64267125283	4.2263204942554705e7	0.
-8.96699644259172e-6	2.9753764148702455e-11	301373.5135419081	1.1147596988052925e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.9753764148702455e-11	173672.87221059113	3.7169867186521925e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.9753764148702455e-11	45972.23087927412	4.67189907021319e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.9753764148702455e-11	NaN	NaN	NaN	105551.7405542125	4.412780306207831e7	0.
-8.815013452039317e-6	2.9753764148702455e-11	296265.48788865545	1.0651968895572673e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.9753764148702455e-11	168564.84655733843	3.53466302566281e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.9753764148702455e-11	40864.20522602144	3.910814064951383e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.9753764148702455e-11	NaN	NaN	NaN	108180.1762849092	4.619986532005305e7	0.
-8.663030461486915e-6	2.9753764148702455e-11	291157.4622354027	1.018791135208421e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.9753764148702455e-11	163456.82090408576	3.357456737060094e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.9753764148702455e-11	35756.179572768764	3.1977272231671885e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.9753764148702455e-11	NaN	NaN	NaN	111020.52001175343	4.852371489630083e7	0.
-8.511047470934514e-6	2.9753764148702455e-11	286049.4365821501	9.751458196334103e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.9753764148702455e-11	158348.7952508331	3.1851978190369844e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.9753764148702455e-11	30648.15391951608	2.535377197307976e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.9753764148702455e-11	NaN	NaN	NaN	114110.77849890136	5.115915700909916e7	0.
-8.359064480382111e-6	2.9753764148702455e-11	280941.4109288974	9.339369860720927e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.9753764148702455e-11	153240.7695975804	3.017732167508684e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.9753764148702455e-11	25540.128266263397	1.9273065648667854e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.9753764148702455e-11	NaN	NaN	NaN	117501.15594576714	5.418959347189839e7	0.
-8.207081489829708e-6	2.9753764148702455e-11	275833.38527564466	8.948965920368636e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.9753764148702455e-11	148132.74394432773	2.854920431951545e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.9753764148702455e-11	20432.10261301072	1.3782378217454765e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.9753764148702455e-11	NaN	NaN	NaN	121260.28007650694	5.7736248683178775e7	0.
-8.055098499277307e-6	2.9753764148702455e-11	270725.35962239205	8.57800337885668e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.9753764148702455e-11	143024.71829107506	2.69663700842601e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.9753764148702455e-11	15324.07695975804	894771.5302686277	0.	NaN	NaN	NaN
-0.000011702690272534956	2.9753764148702455e-11	NaN	NaN	NaN	125486.20856695695	6.19849910699413e7	0.
-7.903115508724905e-6	2.9753764148702455e-11	265617.3339691393	8.224586462850967e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.9753764148702455e-11	137916.69263782233	2.5427691840892375e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.9753764148702455e-11	10216.05130650536	486886.57193113526	0.	NaN	NaN	NaN
-0.000011550707281982554	2.9753764148702455e-11	NaN	NaN	NaN	130327.64099649178	6.724212019805923e7	0.
-7.751132518172502e-6	2.9753764148702455e-11	260509.30831588665	7.887098610690247e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.9753764148702455e-11	132808.66698456966	2.3932164191977438e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.9753764148702455e-11	5108.02565325268	172101.54393986723	0.	NaN	NaN	NaN
-0.000011398724291430151	2.9753764148702455e-11	NaN	NaN	NaN	136029.99207758126	7.40670991612346e7	0.
-7.599149527620101e-6	2.9753764148702455e-11	255401.282662634	7.564150404310647e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.9753764148702455e-11	127700.641331317	2.247889755887482e7	0.	NaN	NaN	NaN
0.	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	2.9753764148702455e-11	NaN	NaN	NaN	NaN	NaN	NaN
